WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.1, 17.0, None, 91.1, None,2019-09-11 15:00:00, None,37
151.4, 17.4, None, 85.9, None,2019-09-11 16:00:00, None,37
155.6, 17.7, None, 81.2, None,2019-09-11 17:00:00, None,37
137.5, 17.8, None, 80.6, None,2019-09-11 18:00:00, None,37
152.6, 17.6, None, 83.1, None,2019-09-11 19:00:00, None,37
143.7, 17.2, None, 90.3, None,2019-09-11 20:00:00, None,37
40.7, 16.6, None, 99.7, None,2019-09-11 21:00:00, None,37
166.1, 16.3, None, 93.1, None,2019-09-11 22:00:00, None,37
143.1, 16.4, None, 100.0, None,2019-09-11 23:00:00, None,37
112.5, 16.4, None, 91.2, None,2019-09-12 00:00:00, None,37
114.9, 16.4, None, 98.8, None,2019-09-12 01:00:00, None,37
93.1, 16.1, None, 100.0, None,2019-09-12 02:00:00, None,37
100.8, 15.8, None, 99.9, None,2019-09-12 03:00:00, None,37
98.9, 15.4, None, 99.8, None,2019-09-12 04:00:00, None,37
108.5, 15.6, None, 100.0, None,2019-09-12 05:00:00, None,37
95.4, 15.3, None, 100.0, None,2019-09-12 06:00:00, None,37
93.3, 14.9, None, 99.9, None,2019-09-12 07:00:00, None,37
90.8, 15.0, None, 99.7, None,2019-09-12 08:00:00, None,37
89.5, 15.6, None, 100.0, None,2019-09-12 09:00:00, None,37
101.8, 16.3, None, 100.0, None,2019-09-12 10:00:00, None,37
103.9, 16.9, None, 99.8, None,2019-09-12 11:00:00, None,37
109.7, 18.0, None, 77.9, None,2019-09-12 12:00:00, None,37
146.3, 18.7, None, 78.4, None,2019-09-12 13:00:00, None,37
124.6, 18.1, None, 96.8, None,2019-09-12 14:00:00, None,37
329.1, 16.6, None, 99.7, None,2019-09-12 15:00:00, None,37
356.6, 15.8, None, 99.9, None,2019-09-12 16:00:00, None,37
38.0, 15.6, None, 99.9, None,2019-09-12 17:00:00, None,37
105.0, 15.7, None, 99.9, None,2019-09-12 18:00:00, None,37
110.0, 15.6, None, 99.8, None,2019-09-12 19:00:00, None,37
112.5, 15.5, None, 99.9, None,2019-09-12 20:00:00, None,37
119.0, 15.4, None, 100.0, None,2019-09-12 21:00:00, None,37
128.7, 15.3, None, 100.0, None,2019-09-12 22:00:00, None,37
146.0, 14.8, None, 99.8, None,2019-09-12 23:00:00, None,37
169.0, 14.5, None, 100.0, None,2019-09-13 00:00:00, None,37
165.1, 13.9, None, 100.0, None,2019-09-13 01:00:00, None,37
173.8, 13.7, None, 100.0, None,2019-09-13 02:00:00, None,37
65.6, 13.8, None, 100.0, None,2019-09-13 03:00:00, None,37
152.2, 14.0, None, 99.7, None,2019-09-13 04:00:00, None,37
160.0, 13.7, None, 100.0, None,2019-09-13 05:00:00, None,37
161.9, 13.8, None, 99.7, None,2019-09-13 06:00:00, None,37
166.7, 14.1, None, 100.0, None,2019-09-13 07:00:00, None,37
165.9, 14.5, None, 99.8, None,2019-09-13 08:00:00, None,37
161.1, 14.7, None, 100.0, None,2019-09-13 09:00:00, None,37
162.2, 14.6, None, 100.0, None,2019-09-13 10:00:00, None,37
169.5, 14.9, None, 99.8, None,2019-09-13 11:00:00, None,37
162.4, 15.0, None, 100.0, None,2019-09-13 12:00:00, None,37
160.5, 15.6, None, 99.9, None,2019-09-13 13:00:00, None,37
162.0, 16.1, None, 100.0, None,2019-09-13 14:00:00, None,37
160.0, 16.6, None, 100.0, None,2019-09-13 15:00:00, None,37
161.5, 16.9, None, 100.0, None,2019-09-13 16:00:00, None,37
165.3, 17.0, None, 99.8, None,2019-09-13 17:00:00, None,37
174.7, 16.9, None, 100.0, None,2019-09-13 18:00:00, None,37
176.1, 15.8, None, 100.0, None,2019-09-13 19:00:00, None,37
171.0, 15.2, None, 100.0, None,2019-09-13 20:00:00, None,37
161.2, 15.1, None, 100.0, None,2019-09-13 21:00:00, None,37
177.0, 15.0, None, 100.0, None,2019-09-13 22:00:00, None,37
176.9, 14.9, None, 100.0, None,2019-09-13 23:00:00, None,37
176.2, 14.7, None, 100.0, None,2019-09-14 00:00:00, None,37
184.4, 14.2, None, 100.0, None,2019-09-14 01:00:00, None,37
180.8, 13.8, None, 99.8, None,2019-09-14 02:00:00, None,37
147.3, 13.4, None, 99.9, None,2019-09-14 03:00:00, None,37
137.7, 13.3, None, 100.0, None,2019-09-14 04:00:00, None,37
110.6, 13.7, None, 100.0, None,2019-09-14 05:00:00, None,37
121.8, 13.9, None, 99.9, None,2019-09-14 06:00:00, None,37
134.1, 13.7, None, 100.0, None,2019-09-14 07:00:00, None,37
133.4, 13.7, None, 99.9, None,2019-09-14 08:00:00, None,37
139.0, 14.1, None, 99.8, None,2019-09-14 09:00:00, None,37
150.9, 14.6, None, 100.0, None,2019-09-14 10:00:00, None,37
145.2, 14.6, None, 100.0, None,2019-09-14 11:00:00, None,37
157.7, 15.3, None, 100.0, None,2019-09-14 12:00:00, None,37
154.5, 15.7, None, 100.0, None,2019-09-14 13:00:00, None,37
146.9, 15.9, None, 100.0, None,2019-09-14 14:00:00, None,37
152.4, 16.5, None, 99.9, None,2019-09-14 15:00:00, None,37
161.7, 16.2, None, 100.0, None,2019-09-14 16:00:00, None,37
158.4, 15.7, None, 100.0, None,2019-09-14 17:00:00, None,37
148.3, 15.5, None, 99.9, None,2019-09-14 18:00:00, None,37
151.9, 15.6, None, 100.0, None,2019-09-14 19:00:00, None,37
153.8, 15.4, None, 100.0, None,2019-09-14 20:00:00, None,37
157.1, 14.6, None, 100.0, None,2019-09-14 21:00:00, None,37
146.4, 14.5, None, 100.0, None,2019-09-14 22:00:00, None,37
146.6, 14.7, None, 100.0, None,2019-09-14 23:00:00, None,37
150.5, 14.5, None, 100.0, None,2019-09-15 00:00:00, None,37
157.0, 14.3, None, 99.8, None,2019-09-15 01:00:00, None,37
154.7, 14.2, None, 100.0, None,2019-09-15 02:00:00, None,37
155.5, 14.2, None, 100.0, None,2019-09-15 03:00:00, None,37
154.7, 14.0, None, 100.0, None,2019-09-15 04:00:00, None,37
163.0, 13.8, None, 100.0, None,2019-09-15 05:00:00, None,37
163.2, 13.4, None, 100.0, None,2019-09-15 06:00:00, None,37
160.5, 13.2, None, 100.0, None,2019-09-15 07:00:00, None,37
161.0, 13.4, None, 99.9, None,2019-09-15 08:00:00, None,37
163.3, 13.6, None, 100.0, None,2019-09-15 09:00:00, None,37
167.4, 13.6, None, 100.0, None,2019-09-15 10:00:00, None,37
170.5, 14.0, None, 100.0, None,2019-09-15 11:00:00, None,37
164.3, 14.0, None, 99.9, None,2019-09-15 12:00:00, None,37
148.4, 14.2, None, 100.0, None,2019-09-15 13:00:00, None,37
158.6, 15.2, None, 100.0, None,2019-09-15 14:00:00, None,37
162.9, 14.7, None, 100.0, None,2019-09-15 15:00:00, None,37
158.6, 14.7, None, 99.7, None,2019-09-15 16:00:00, None,37
155.2, 14.5, None, 100.0, None,2019-09-15 17:00:00, None,37
157.3, 14.1, None, 100.0, None,2019-09-15 18:00:00, None,37
158.3, 13.9, None, 100.0, None,2019-09-15 19:00:00, None,37
164.1, 13.5, None, 100.0, None,2019-09-15 20:00:00, None,37
139.0, 13.5, None, 100.0, None,2019-09-15 21:00:00, None,37
112.8, 13.5, None, 99.9, None,2019-09-15 22:00:00, None,37
110.3, 13.0, None, 100.0, None,2019-09-15 23:00:00, None,37
69.0, 12.5, None, 100.0, None,2019-09-16 00:00:00, None,37
138.1, 12.7, None, 100.0, None,2019-09-16 01:00:00, None,37
108.5, 12.9, None, 100.0, None,2019-09-16 02:00:00, None,37
122.3, 12.9, None, 99.9, None,2019-09-16 03:00:00, None,37
91.0, 12.9, None, 99.9, None,2019-09-16 04:00:00, None,37
92.5, 12.8, None, 99.9, None,2019-09-16 05:00:00, None,37
40.7, 13.1, None, 99.7, None,2019-09-16 06:00:00, None,37
108.6, 13.1, None, 99.9, None,2019-09-16 07:00:00, None,37
98.8, 13.1, None, 100.0, None,2019-09-16 08:00:00, None,37
112.5, 13.3, None, 99.8, None,2019-09-16 09:00:00, None,37
97.9, 13.6, None, 100.0, None,2019-09-16 10:00:00, None,37
123.4, 14.1, None, 100.0, None,2019-09-16 11:00:00, None,37
155.5, 14.7, None, 100.0, None,2019-09-16 12:00:00, None,37
202.1, 14.9, None, 91.0, None,2019-09-16 13:00:00, None,37
195.8, 15.4, None, 90.2, None,2019-09-16 14:00:00, None,37
187.4, 15.6, None, 85.5, None,2019-09-16 15:00:00, None,37
188.5, 16.3, None, 83.1, None,2019-09-16 16:00:00, None,37
162.5, 15.9, None, 79.1, None,2019-09-16 17:00:00, None,37
146.1, 14.0, None, 100.0, None,2019-09-16 23:00:00, None,37
