WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.3, 19.0, 3.14779, 59.2, 59.9389,2019-09-11 11:00:00, 19.0136,37
215.7, 19.0, 3.5605, 59.9, 62.0998,2019-09-11 12:00:00, 18.7514,37
198.9, 18.8, 3.2023, 62.1, 63.0662,2019-09-11 13:00:00, 19.0084,37
204.4, 19.0, 3.33016, 63.1, 63.0977,2019-09-11 14:00:00, 19.226,37
208.7, 19.2, 2.74229, 63.1, 62.9115,2019-09-11 15:00:00, 18.9699,37
194.7, 19.0, 2.88988, 62.9, 61.9973,2019-09-11 16:00:00, 18.9536,37
188.4, 19.0, 2.4778, 62.0, 66.1048,2019-09-11 17:00:00, 18.6004,37
192.9, 18.6, 2.3482, 66.1, 67.2287,2019-09-11 18:00:00, 18.3969,37
189.8, 18.4, 2.01907, 67.2, 67.1287,2019-09-11 19:00:00, 18.1902,37
193.3, 18.2, 1.09342, 67.1, 80.0281,2019-09-11 20:00:00, 17.1405,37
59.3, 17.1, 1.0971, 80.0, 82.3738,2019-09-11 21:00:00, 16.6444,37
81.0, 16.6, 1.30793, 82.4, 87.1241,2019-09-11 22:00:00, 16.015,37
64.0, 16.0, 1.41397, 87.1, 86.6608,2019-09-11 23:00:00, 15.8688,37
60.4, 15.9, 1.16975, 86.7, 87.1033,2019-09-12 00:00:00, 15.7549,37
57.9, 15.8, 1.73603, 87.1, 89.0393,2019-09-12 01:00:00, 15.6002,37
55.8, 15.6, 1.89612, 89.0, 89.5323,2019-09-12 02:00:00, 15.5467,37
55.6, 15.5, 1.08197, 89.5, 93.8097,2019-09-12 03:00:00, 15.2806,37
70.1, 15.3, 0.776678, 93.8, 96.1738,2019-09-12 04:00:00, 14.9932,37
53.1, 15.0, 1.49484, 96.2, 97.5462,2019-09-12 05:00:00, 14.8369,37
52.5, 14.8, 1.07671, 97.5, 97.5792,2019-09-12 06:00:00, 14.7918,37
51.1, 14.8, 1.08667, 97.6, 97.3085,2019-09-12 07:00:00, 14.6798,37
73.7, 14.7, 1.33145, 97.3, 97.4884,2019-09-12 08:00:00, 14.8556,37
56.4, 14.9, 1.00253, 97.5, 96.1717,2019-09-12 09:00:00, 15.0943,37
81.2, 15.1, 0.681527, 96.2, 89.7411,2019-09-12 10:00:00, 15.807,37
100.3, 15.8, 1.4524, 89.7, 95.3404,2019-09-12 11:00:00, 15.6809,37
343.6, 15.7, 0.629235, 95.3, 95.0043,2019-09-12 12:00:00, 15.4769,37
352.8, 15.5, 0.548267, 95.0, 95.2225,2019-09-12 13:00:00, 15.5742,37
0.5, 15.6, 1.17857, 95.2, 95.3116,2019-09-12 14:00:00, 15.662,37
94.3, 15.7, 1.10352, 95.3, 85.136,2019-09-12 15:00:00, 17.1438,37
56.2, 17.1, 0.947453, 85.1, 88.746,2019-09-12 16:00:00, 16.9711,37
72.0, 17.0, 0.939571, 88.7, 91.4868,2019-09-12 17:00:00, 16.5918,37
80.8, 16.6, 0.545427, 91.5, 92.7196,2019-09-12 18:00:00, 16.4159,37
133.1, 16.4, 1.38232, 92.7, 89.5772,2019-09-12 19:00:00, 16.4592,37
146.2, 16.5, 1.23654, 89.6, 85.0229,2019-09-12 20:00:00, 16.3963,37
133.1, 16.4, 1.31099, 85.0, 84.8964,2019-09-12 21:00:00, 15.9873,37
142.3, 16.0, 1.20895, 84.9, 93.6222,2019-09-12 22:00:00, 15.1362,37
56.1, 15.1, 1.36058, 93.6, 96.524,2019-09-12 23:00:00, 14.9476,37
60.2, 14.9, 1.57625, 96.5, 97.4426,2019-09-13 00:00:00, 14.8346,37
51.7, 14.8, 1.64989, 97.4, 95.6541,2019-09-13 01:00:00, 15.0352,37
59.8, 15.0, 1.61809, 95.7, 97.1357,2019-09-13 02:00:00, 14.8534,37
53.8, 14.9, 1.14061, 97.1, 95.2795,2019-09-13 03:00:00, 15.1237,37
71.0, 15.1, 0.646308, 95.3, 93.5323,2019-09-13 04:00:00, 15.3083,37
90.1, 15.3, 1.04727, 93.5, 95.6024,2019-09-13 05:00:00, 14.7951,37
79.9, 14.8, 1.15358, 95.6, 94.0286,2019-09-13 06:00:00, 15.0449,37
120.7, 15.0, 0.905074, 94.0, 93.7627,2019-09-13 07:00:00, 15.1338,37
94.1, 15.1, 1.29448, 93.8, 93.8809,2019-09-13 08:00:00, 15.5584,37
100.8, 15.6, 1.30266, 93.9, 90.5449,2019-09-13 09:00:00, 16.2331,37
172.5, 16.2, 3.11296, 90.5, 85.2783,2019-09-13 10:00:00, 16.9184,37
208.1, 16.9, 2.64928, 85.3, 82.0076,2019-09-13 11:00:00, 17.2151,37
193.0, 17.2, 3.71511, 82.0, 75.0515,2019-09-13 12:00:00, 18.4539,37
200.2, 18.5, 4.14488, 75.1, 71.649,2019-09-13 13:00:00, 18.6735,37
200.7, 18.7, 3.16176, 71.6, 71.1696,2019-09-13 14:00:00, 18.6776,37
194.4, 18.7, 2.9176, 71.2, 79.6981,2019-09-13 15:00:00, 17.6529,37
195.3, 17.7, 1.46873, 79.7, 83.9621,2019-09-13 16:00:00, 17.0041,37
147.4, 17.0, 1.23681, 84.0, 83.4553,2019-09-13 17:00:00, 16.9595,37
156.5, 17.0, 2.37282, 83.5, 81.5187,2019-09-13 18:00:00, 16.5812,37
185.9, 16.6, 3.08167, 81.5, 77.0175,2019-09-13 19:00:00, 15.8029,37
187.1, 15.8, 3.84668, 77.0, 74.505,2019-09-13 20:00:00, 15.7652,37
200.5, 15.8, 3.03447, 74.5, 75.0553,2019-09-13 21:00:00, 15.3846,37
191.8, 15.4, 3.00663, 75.1, 76.9507,2019-09-13 22:00:00, 15.0358,37
188.2, 15.0, 1.96882, 77.0, 82.6422,2019-09-13 23:00:00, 14.5191,37
181.3, 14.5, 1.7156, 82.6, 81.1388,2019-09-14 00:00:00, 14.8652,37
192.4, 14.9, 1.42239, 81.1, 88.8523,2019-09-14 01:00:00, 14.3814,37
182.0, 14.4, 0.688668, 88.9, 95.5783,2019-09-14 02:00:00, 13.7602,37
19.9, 13.8, 1.43178, 95.6, 96.777,2019-09-14 03:00:00, 13.6314,37
60.9, 13.6, 1.61792, 96.8, 93.8951,2019-09-14 04:00:00, 14.0174,37
67.1, 14.0, 1.82962, 93.9, 94.5105,2019-09-14 05:00:00, 13.9641,37
41.6, 14.0, 1.39614, 94.5, 91.9716,2019-09-14 06:00:00, 14.376,37
44.2, 14.4, 1.43763, 92.0, 91.4602,2019-09-14 07:00:00, 14.5739,37
17.9, 14.6, 1.75408, 91.5, 85.5068,2019-09-14 08:00:00, 15.4767,37
155.4, 15.5, 2.1661, 85.5, 84.7208,2019-09-14 09:00:00, 15.7057,37
180.5, 15.7, 1.81067, 84.7, 86.9845,2019-09-14 10:00:00, 15.8271,37
184.8, 15.8, 2.58645, 87.0, 86.2324,2019-09-14 11:00:00, 16.4733,37
193.1, 16.5, 3.32632, 86.2, 83.4321,2019-09-14 12:00:00, 16.8574,37
174.8, 16.9, 3.01376, 83.4, 83.0257,2019-09-14 13:00:00, 17.1414,37
195.0, 17.1, 2.41328, 83.0, 90.7907,2019-09-14 14:00:00, 16.4672,37
191.1, 16.5, 2.62716, 90.8, 88.3063,2019-09-14 15:00:00, 16.9478,37
187.2, 16.9, 3.00553, 88.3, 83.3481,2019-09-14 16:00:00, 16.9501,37
197.2, 17.0, 2.87585, 83.3, 85.3206,2019-09-14 17:00:00, 16.2894,37
192.0, 16.3, 2.39767, 85.3, 79.0208,2019-09-14 18:00:00, 15.6847,37
180.5, 15.7, 2.70323, 79.0, 80.7177,2019-09-14 19:00:00, 15.4508,37
194.2, 15.5, 2.6473, 80.7, 80.113,2019-09-14 20:00:00, 15.3654,37
184.2, 15.4, 1.56313, 80.1, 84.3752,2019-09-14 21:00:00, 15.0461,37
202.0, 15.0, 1.26663, 84.4, 93.2272,2019-09-14 22:00:00, 14.0948,37
33.4, 14.1, 0.742258, 93.2, 95.7238,2019-09-14 23:00:00, 13.5281,37
29.2, 13.5, 0.906041, 95.7, 97.1093,2019-09-15 00:00:00, 13.2252,37
50.7, 13.2, 0.646798, 97.1, 98.4054,2019-09-15 01:00:00, 12.8737,37
35.2, 12.9, 0.307269, 98.4, 98.8302,2019-09-15 02:00:00, 12.6237,37
17.6, 12.6, 0.501874, 98.8, 99.308,2019-09-15 03:00:00, 12.2704,37
23.6, 12.3, 0.529663, 99.3, 99.5109,2019-09-15 04:00:00, 12.2454,37
36.6, 12.2, 0.833849, 99.5, 99.1521,2019-09-15 05:00:00, 12.2286,37
44.4, 12.2, 1.59701, 99.2, 97.269,2019-09-15 06:00:00, 12.2995,37
57.0, 12.3, 0.878871, 97.3, 97.5803,2019-09-15 07:00:00, 12.2923,37
28.8, 12.3, 0.643823, 97.6, 98.4462,2019-09-15 08:00:00, 12.4967,37
307.0, 12.5, 0.758556, 98.4, 96.5938,2019-09-15 09:00:00, 12.9277,37
44.0, 12.9, 0.84538, 96.6, 93.8411,2019-09-15 10:00:00, 13.1593,37
354.9, 13.2, 1.26831, 93.8, 93.8499,2019-09-15 11:00:00, 12.8296,37
84.9, 12.8, 1.11673, 93.8, 84.2104,2019-09-15 12:00:00, 14.5333,37
58.4, 14.5, 1.1881, 84.2, 77.846,2019-09-15 13:00:00, 16.2373,37
326.7, 16.2, 2.4216, 77.8, 73.9441,2019-09-15 14:00:00, 16.2537,37
204.1, 16.3, 2.27191, 73.9, 75.5783,2019-09-15 15:00:00, 15.8182,37
188.3, 15.8, 3.41845, 75.6, 68.4548,2019-09-15 16:00:00, 16.9909,37
214.5, 17.0, 3.19701, 68.5, 64.043,2019-09-15 17:00:00, 17.483,37
217.3, 17.5, 2.52889, 64.0, 63.8769,2019-09-15 18:00:00, 16.9594,37
217.0, 17.0, 2.18005, 63.9, 72.9933,2019-09-15 19:00:00, 15.7041,37
186.0, 15.7, 1.41903, 73.0, 81.2786,2019-09-15 20:00:00, 14.2805,37
72.1, 14.3, 1.44918, 81.3, 83.3816,2019-09-15 21:00:00, 13.4876,37
77.8, 13.5, 0.97974, 83.4, 91.4544,2019-09-15 22:00:00, 12.2503,37
57.4, 12.3, 0.839025, 91.5, 95.1844,2019-09-15 23:00:00, 11.2368,37
59.9, 11.2, 1.06563, 95.2, 96.4258,2019-09-16 00:00:00, 10.3123,37
52.0, 10.3, 0.966719, 96.4, 96.2734,2019-09-16 01:00:00, 9.61214,37
52.8, 9.6, 1.14338, 96.3, 96.4265,2019-09-16 02:00:00, 9.35154,37
58.2, 9.4, 0.767943, 96.4, 94.423,2019-09-16 03:00:00, 9.74247,37
60.2, 9.7, 0.900416, 94.4, 94.4864,2019-09-16 04:00:00, 9.62104,37
53.5, 9.6, 0.811244, 94.5, 94.8142,2019-09-16 05:00:00, 9.44223,37
30.2, 9.4, 0.526843, 94.8, 95.5163,2019-09-16 06:00:00, 9.81451,37
65.7, 9.8, 0.902176, 95.5, 94.7188,2019-09-16 07:00:00, 10.1078,37
37.4, 10.1, 0.555054, 94.7, 94.3606,2019-09-16 08:00:00, 10.7388,37
52.1, 10.7, 0.267147, 94.4, 89.5128,2019-09-16 09:00:00, 12.1899,37
359.8, 12.2, 0.495581, 89.5, 80.1785,2019-09-16 10:00:00, 13.7918,37
223.0, 13.8, 1.00256, 80.2, 72.5559,2019-09-16 11:00:00, 15.3051,37
254.2, 15.3, 0.881748, 72.6, 61.7479,2019-09-16 12:00:00, 16.6792,37
38.5, 16.7, 0.966319, 61.7, 56.8316,2019-09-16 13:00:00, 17.6641,37
211.5, 17.7, 2.04215, 56.8, 57.9865,2019-09-16 14:00:00, 17.63,37
247.0, 17.6, 2.56097, 58.0, 55.6333,2019-09-16 15:00:00, 17.8897,37
210.0, 17.9, 2.41712, 55.6, 62.5866,2019-09-16 16:00:00, 17.2251,37
194.4, 17.2, 2.91135, 62.6, 60.6566,2019-09-16 17:00:00, 17.4966,37
226.1, 17.5, 1.96164, 60.7, 61.68,2019-09-16 18:00:00, 16.7577,37
207.4, 16.8, 1.76447, 61.7, 63.1638,2019-09-16 19:00:00, 15.9181,37
172.4, 15.9, 1.8603, 63.2, 74.24,2019-09-16 20:00:00, 14.593,37
155.7, 14.6, 1.32676, 74.2, 85.1874,2019-09-16 21:00:00, 13.3958,37
86.2, 13.4, 1.52222, 85.2, 92.0548,2019-09-16 22:00:00, 12.7919,37
52.4, 12.8, 1.76, 92.1, 92.8855,2019-09-16 23:00:00, 12.5682,37
