WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.2, 13.4, 0.839999, 74.9, 71.85,2019-09-12 09:00:00, 14.39,37
79.3, 14.4, 1.356, 71.9, 68.68,2019-09-12 10:00:00, 15.42,37
57.8, 15.4, 1.164, 68.7, 60.26,2019-09-12 11:00:00, 17.18,37
89.0, 17.2, 1.075, 60.3, 51.17,2019-09-12 12:00:00, 18.88,37
59.0, 18.9, 0.479, 51.2, 44.3,2019-09-12 13:00:00, 20.23,37
175.3, 20.2, 1.361, 44.3, 43.71,2019-09-12 14:00:00, 21.23,37
279.5, 21.2, 2.067, 43.7, 45.45,2019-09-12 15:00:00, 20.48,37
276.5, 20.5, 1.196, 45.5, 46.4,2019-09-12 16:00:00, 20.44,37
277.2, 20.4, 2.546, 46.4, 48.61,2019-09-12 17:00:00, 19.1,37
246.8, 19.1, 1.061, 48.6, 64.27,2019-09-12 18:00:00, 16.72,37
174.7, 16.7, 0.931999, 64.3, 69.42,2019-09-12 19:00:00, 15.71,37
191.3, 15.7, 1.455, 69.4, 62.84,2019-09-12 20:00:00, 16.2,37
8.7, 16.2, 1.176, 62.8, 55.56,2019-09-12 21:00:00, 16.35,37
276.1, 16.4, 1.204, 55.6, 59.76,2019-09-12 22:00:00, 15.52,37
349.4, 15.5, 0.825999, 59.8, 69.29,2019-09-12 23:00:00, 14.26,37
335.6, 14.3, 0.382999, 69.3, 71.35,2019-09-13 00:00:00, 13.95,37
143.3, 14.0, 0.479, 71.4, 76.61,2019-09-13 01:00:00, 12.94,37
166.2, 12.9, 0.731998, 76.6, 77.16,2019-09-13 02:00:00, 12.64,37
103.7, 12.6, 0.695999, 77.2, 83.6,2019-09-13 03:00:00, 11.26,37
37.2, 11.3, 1.661, 83.6, 71.09,2019-09-13 04:00:00, 12.7,37
242.3, 12.7, 2.541, 71.1, 62.28,2019-09-13 05:00:00, 13.83,37
231.9, 13.8, 2.097, 62.3, 64.4,2019-09-13 06:00:00, 13.54,37
225.6, 13.5, 1.356, 64.4, 67.43,2019-09-13 07:00:00, 13.64,37
230.2, 13.6, 2.167, 67.4, 57.49,2019-09-13 08:00:00, 16.36,37
216.2, 16.4, 2.371, 57.5, 53.48,2019-09-13 09:00:00, 17.5,37
211.1, 17.5, 2.301, 53.5, 52.77,2019-09-13 10:00:00, 17.91,37
218.2, 17.9, 2.879, 52.8, 48.71,2019-09-13 11:00:00, 19.41,37
210.0, 19.4, 2.98, 48.7, 47.92,2019-09-13 12:00:00, 19.86,37
208.3, 19.9, 3.141, 47.9, 48.41,2019-09-13 13:00:00, 19.66,37
207.0, 19.7, 3.401, 48.4, 46.97,2019-09-13 14:00:00, 20.2,37
215.3, 20.2, 2.599, 47.0, 47.84,2019-09-13 15:00:00, 19.71,37
226.4, 19.7, 2.74, 47.8, 50.9,2019-09-13 16:00:00, 18.47,37
236.0, 18.5, 2.652, 50.9, 50.6,2019-09-13 17:00:00, 18.58,37
218.2, 18.6, 1.652, 50.6, 54.58,2019-09-13 18:00:00, 17.44,37
234.8, 17.4, 1.159, 54.6, 55.33,2019-09-13 19:00:00, 16.94,37
281.7, 16.9, 1.221, 55.3, 56.86,2019-09-13 20:00:00, 16.67,37
242.8, 16.7, 1.219, 56.9, 56.88,2019-09-13 21:00:00, 16.57,37
279.4, 16.6, 1.084, 56.9, 59.45,2019-09-13 22:00:00, 16.21,37
38.9, 16.2, 1.482, 59.5, 56.78,2019-09-13 23:00:00, 16.39,37
266.3, 16.4, 0.648, 56.8, 58.28,2019-09-14 00:00:00, 16.13,37
237.2, 16.1, 0.68, 58.3, 66.45,2019-09-14 01:00:00, 15.27,37
89.4, 15.3, 2.324, 66.5, 59.71,2019-09-14 02:00:00, 15.67,37
221.3, 15.7, 2.935, 59.7, 55.78,2019-09-14 03:00:00, 15.29,37
220.2, 15.3, 3.178, 55.8, 55.36,2019-09-14 04:00:00, 15.03,37
219.8, 15.0, 2.705, 55.4, 56.61,2019-09-14 05:00:00, 14.64,37
219.2, 14.6, 2.112, 56.6, 57.01,2019-09-14 06:00:00, 14.49,37
222.2, 14.5, 1.645, 57.0, 55.48,2019-09-14 07:00:00, 14.56,37
228.7, 14.6, 1.517, 55.5, 50.83,2019-09-14 08:00:00, 15.3,37
241.0, 15.3, 0.773, 50.8, 53.35,2019-09-14 09:00:00, 15.74,37
221.9, 15.7, 0.757, 53.4, 53.89,2019-09-14 10:00:00, 16.05,37
0.5, 16.1, 1.462, 53.9, 56.72,2019-09-14 11:00:00, 16.8,37
216.1, 16.8, 1.534, 56.7, 52.25,2019-09-14 12:00:00, 17.81,37
229.2, 17.8, 2.01, 52.3, 46.37,2019-09-14 13:00:00, 18.1,37
242.3, 18.1, 1.135, 46.4, 47.02,2019-09-14 14:00:00, 18.01,37
261.6, 18.0, 1.35, 47.0, 46.45,2019-09-14 15:00:00, 17.91,37
259.9, 17.9, 1.418, 46.5, 45.44,2019-09-14 16:00:00, 18.15,37
215.9, 18.2, 0.982999, 45.4, 48.78,2019-09-14 17:00:00, 17.97,37
206.6, 18.0, 0.639998, 48.8, 52.91,2019-09-14 18:00:00, 17.41,37
257.6, 17.4, 0.81, 52.9, 59.76,2019-09-14 19:00:00, 16.31,37
300.8, 16.3, 0.763998, 59.8, 61.67,2019-09-14 20:00:00, 15.74,37
264.3, 15.7, 0.899999, 61.7, 58.33,2019-09-14 21:00:00, 16.14,37
319.1, 16.1, 1.071, 58.3, 56.7,2019-09-14 22:00:00, 16.35,37
325.0, 16.4, 1.099, 56.7, 55.31,2019-09-14 23:00:00, 16.47,37
110.6, 16.5, 1.669, 55.3, 58.19,2019-09-15 00:00:00, 15.73,37
96.9, 15.7, 1.729, 58.2, 60.4,2019-09-15 01:00:00, 15.28,37
87.4, 15.3, 1.087, 60.4, 64.44,2019-09-15 02:00:00, 14.54,37
23.1, 14.5, 0.61, 64.4, 77.07,2019-09-15 03:00:00, 13.49,37
196.4, 13.5, 0.493999, 77.1, 86.6,2019-09-15 04:00:00, 12.54,37
157.2, 12.5, 0.414999, 86.6, 92.2,2019-09-15 05:00:00, 11.89,37
148.7, 11.9, 0.416999, 92.2, 94.6,2019-09-15 06:00:00, 11.63,37
191.2, 11.6, 0.828998, 94.6, 95.2,2019-09-15 07:00:00, 11.57,37
303.7, 11.6, 0.805, 95.2, 94.7,2019-09-15 08:00:00, 11.78,37
199.0, 11.8, 0.569998, 94.7, 88.7,2019-09-15 09:00:00, 12.62,37
197.6, 12.6, 0.763998, 88.7, 84.7,2019-09-15 10:00:00, 13.23,37
118.3, 13.2, 0.753, 84.7, 78.8,2019-09-15 11:00:00, 14.53,37
201.8, 14.5, 0.959999, 78.8, 80.1,2019-09-15 12:00:00, 14.35,37
188.5, 14.4, 0.686999, 80.1, 76.11,2019-09-15 13:00:00, 14.6,37
84.7, 14.6, 0.570999, 76.1, 74.99,2019-09-15 14:00:00, 14.93,37
102.6, 14.9, 0.862999, 75.0, 74.62,2019-09-15 15:00:00, 14.63,37
160.9, 14.6, 1.031, 74.6, 69.65,2019-09-15 16:00:00, 15.05,37
102.7, 15.1, 1.182, 69.7, 66.13,2019-09-15 17:00:00, 14.52,37
254.4, 14.5, 0.606, 66.1, 69.94,2019-09-15 18:00:00, 13.36,37
228.7, 13.4, 0.773, 69.9, 71.4,2019-09-15 19:00:00, 12.7,37
223.8, 12.7, 1.567, 71.4, 66.63,2019-09-15 20:00:00, 12.7,37
227.2, 12.7, 1.042, 66.6, 73.52,2019-09-15 21:00:00, 11.86,37
94.6, 11.9, 1.013, 73.5, 77.01,2019-09-15 22:00:00, 11.19,37
110.9, 11.2, 0.592998, 77.0, 85.3,2019-09-15 23:00:00, 9.77,37
200.3, 9.8, 0.510999, 85.3, 87.2,2019-09-16 00:00:00, 9.29,37
307.0, 9.3, 0.499, 87.2, 90.2,2019-09-16 01:00:00, 8.66,37
67.8, 8.7, 0.648, 90.2, 89.3,2019-09-16 02:00:00, 8.44,37
338.8, 8.4, 0.619, 89.3, 92.2,2019-09-16 03:00:00, 7.727,37
268.2, 7.7, 0.603999, 92.2, 94.1,2019-09-16 04:00:00, 7.031,37
274.2, 7.0, 1.385, 94.1, 92.6,2019-09-16 05:00:00, 6.683,37
267.0, 6.7, 1.026, 92.6, 93.3,2019-09-16 06:00:00, 5.649,37
279.5, 5.6, 0.425, 93.3, 91.0,2019-09-16 07:00:00, 6.217,37
238.2, 6.2, 0.503, 91.0, 83.5,2019-09-16 08:00:00, 7.916,37
301.8, 7.9, 0.493999, 83.5, 79.58,2019-09-16 09:00:00, 9.35,37
99.4, 9.4, 0.589999, 79.6, 69.02,2019-09-16 10:00:00, 11.76,37
89.0, 11.8, 0.907, 69.0, 59.79,2019-09-16 11:00:00, 14.62,37
119.2, 14.6, 1.361, 59.8, 55.08,2019-09-16 12:00:00, 15.6,37
72.0, 15.6, 1.891, 55.1, 49.86,2019-09-16 13:00:00, 16.55,37
188.6, 16.6, 2.125, 49.9, 42.92,2019-09-16 14:00:00, 18.0,37
190.3, 18.0, 1.891, 42.9, 37.92,2019-09-16 15:00:00, 18.59,37
214.3, 18.6, 1.952, 37.9, 40.5,2019-09-16 16:00:00, 18.11,37
215.6, 18.1, 2.009, 40.5, 42.91,2019-09-16 17:00:00, 17.19,37
217.3, 17.2, 2.022, 42.9, 49.71,2019-09-16 18:00:00, 15.31,37
220.3, 15.3, 1.067, 49.7, 56.69,2019-09-16 19:00:00, 13.35,37
252.4, 13.4, 1.145, 56.7, 63.39,2019-09-16 20:00:00, 12.14,37
255.2, 12.1, 0.839999, 63.4, 72.48,2019-09-16 21:00:00, 10.27,37
237.2, 10.3, 0.578998, 72.5, 78.62,2019-09-16 22:00:00, 9.07,37
58.8, 9.1, 0.634, 78.6, 82.1,2019-09-16 23:00:00, 8.79,37
