TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.965,0.6,95.6,0.0,946.15, 0.0,0.0,2022-09-11 23:00:00, 289.2,6.317,37
6.255,0.6,96.2,0.0,946.15, 0.0,0.0,2022-09-12 00:00:00, 289.2,5.7,37
5.642,0.6,96.9,0.0,946.35, 0.0,0.0,2022-09-12 01:00:00, 289.2,5.193,37
4.999,0.6,97.1,0.0,946.35, 0.0,0.0,2022-09-12 02:00:00, 289.2,4.58,37
4.532,0.6,97.4,0.0,946.55, 0.0,0.0,2022-09-12 03:00:00, 289.2,4.158,37
3.958,0.6,97.8,0.0,946.45, 0.0,0.0,2022-09-12 04:00:00, 289.2,3.643,37
3.406,0.6,98.0,0.0,946.35, 0.0,0.0,2022-09-12 05:00:00, 289.2,3.121,37
3.195,10.6,98.2,0.0,946.45, 0.0,0.0,2022-09-12 06:00:00, 289.2,2.939,37
5.539,44.4,98.9,0.0,946.75, 0.0,0.0,2022-09-12 07:00:00, 289.2,5.384,37
7.066,73.1,99.2,0.0,946.55, 0.0,0.0,2022-09-12 08:00:00, 289.2,6.955,37
10.296,84.4,95.9,0.0,946.15, 0.0,1.01,2022-09-12 09:00:00, 262.5,9.682,37
14.05,193.1,79.7,0.0,946.05, 0.0,1.51,2022-09-12 10:00:00, 102.5,10.612,37
15.796,205.6,71.0,0.0,945.65, 0.0,1.01,2022-09-12 11:00:00, 99.7,10.565,37
17.605,104.4,65.6,0.0,945.05, 0.0,1.51,2022-09-12 12:00:00, 54.8,11.104,37
20.65,488.1,59.3,0.0,944.35, 0.0,0.5,2022-09-12 13:00:00, 5.6,12.45,37
20.746,121.9,54.0,0.0,943.65, 0.0,1.01,2022-09-12 14:00:00, 139.0,11.121,37
20.198,106.9,55.4,0.0,943.15, 0.0,1.51,2022-09-12 15:00:00, 112.3,10.997,37
18.747,46.9,62.3,0.0,942.75, 0.0,0.0,2022-09-12 16:00:00, 92.7,11.407,37
15.819,20.6,80.9,0.0,942.45, 0.0,0.0,2022-09-12 17:00:00, 92.7,12.563,37
13.69,5.6,86.3,0.0,942.15, 0.0,0.0,2022-09-12 18:00:00, 92.7,11.459,37
11.443,0.6,90.5,0.0,942.15, 0.0,0.0,2022-09-12 19:00:00, 92.7,9.956,37
10.075,0.6,93.8,0.0,942.25, 0.0,0.0,2022-09-12 20:00:00, 92.7,9.133,37
8.941,0.6,95.2,0.0,942.45, 0.0,0.0,2022-09-12 21:00:00, 92.7,8.224,37
7.895,0.6,96.1,0.0,942.45, 0.0,0.0,2022-09-12 22:00:00, 92.7,7.32,37
7.217,0.6,96.9,0.0,942.35, 0.0,0.0,2022-09-12 23:00:00, 92.7,6.764,37
6.255,0.6,97.3,0.0,942.15, 0.0,0.0,2022-09-13 00:00:00, 92.7,5.864,37
5.488,0.6,97.8,0.0,942.05, 0.0,0.0,2022-09-13 01:00:00, 92.7,5.172,37
4.818,0.6,98.0,0.0,942.15, 0.0,0.0,2022-09-13 02:00:00, 92.7,4.532,37
4.22,0.6,98.2,0.0,942.35, 0.0,0.0,2022-09-13 03:00:00, 92.7,3.963,37
4.402,0.6,98.5,0.0,942.45, 0.0,0.0,2022-09-13 04:00:00, 92.7,4.188,37
4.298,0.6,98.7,0.0,942.65, 0.0,0.0,2022-09-13 05:00:00, 92.7,4.113,37
4.037,5.6,98.7,0.0,943.05, 0.0,0.0,2022-09-13 06:00:00, 92.7,3.852,37
4.921,38.1,98.9,0.0,943.35, 0.0,0.0,2022-09-13 07:00:00, 92.7,4.765,37
7.318,61.9,99.3,0.0,943.45, 0.0,0.0,2022-09-13 08:00:00, 92.7,7.222,37
9.805,55.6,99.3,0.0,943.55, 0.0,0.0,2022-09-13 09:00:00, 92.7,9.711,37
15.127,76.9,84.5,0.0,943.35, 0.0,1.01,2022-09-13 10:00:00, 66.0,12.55,37
17.796,553.1,65.0,0.0,942.85, 0.0,2.01,2022-09-13 11:00:00, 75.8,11.147,37
19.246,74.4,57.1,0.0,942.45, 0.0,2.01,2022-09-13 12:00:00, 98.3,10.563,37
20.65,604.4,51.5,0.0,942.15, 0.0,2.01,2022-09-13 13:00:00, 68.8,10.319,37
21.056,73.1,46.1,0.0,941.65, 0.0,2.01,2022-09-13 14:00:00, 66.0,9.04,37
21.056,51.9,43.3,0.0,941.25, 0.0,2.01,2022-09-13 15:00:00, 42.1,8.114,37
20.007,51.9,43.4,0.0,941.15, 0.0,2.01,2022-09-13 16:00:00, 60.4,7.2,37
14.84,19.4,67.5,0.0,941.15, 0.0,0.5,2022-09-13 17:00:00, 36.5,8.896,37
12.389,3.1,79.2,0.0,941.35, 0.0,0.0,2022-09-13 18:00:00, 23.9,8.9,37
9.805,0.6,87.8,0.0,941.55, 0.0,0.0,2022-09-13 19:00:00, 22.5,7.889,37
8.095,0.6,91.8,0.0,942.15, 0.0,0.0,2022-09-13 20:00:00, 22.5,6.85,37
6.509,0.6,93.9,0.0,942.35, 0.0,0.0,2022-09-13 21:00:00, 22.5,5.603,37
5.334,0.6,95.4,0.0,942.35, 0.0,0.0,2022-09-13 22:00:00, 22.5,4.662,37
4.141,0.6,96.2,0.0,942.65, 0.0,0.0,2022-09-13 23:00:00, 22.5,3.592,37
3.221,0.6,96.7,0.0,943.05, 0.0,0.0,2022-09-14 00:00:00, 22.5,2.748,37
2.316,0.6,97.1,0.0,943.15, 0.0,0.0,2022-09-14 01:00:00, 22.5,1.902,37
1.588,0.6,97.4,0.0,943.35, 0.0,0.0,2022-09-14 02:00:00, 22.5,1.219,37
0.55,0.6,97.7,0.0,943.65, 0.0,0.0,2022-09-14 03:00:00, 22.5,0.225,37
-0.088,0.6,97.9,0.0,944.05, 0.0,0.0,2022-09-14 04:00:00, 22.5,-0.385,37
-0.535,0.6,98.1,0.0,944.35, 0.0,0.0,2022-09-14 05:00:00, 22.5,-0.803,37
-0.789,9.4,98.2,0.0,944.55, 0.0,0.0,2022-09-14 06:00:00, 22.5,-1.043,37
0.989,39.4,98.7,0.0,944.75, 0.0,0.0,2022-09-14 07:00:00, 22.5,0.804,37
3.354,80.6,99.1,0.0,944.85, 0.0,0.0,2022-09-14 08:00:00, 22.5,3.226,37
6.687,63.1,99.0,0.0,944.65, 0.0,0.5,2022-09-14 09:00:00, 22.5,6.547,37
11.759,259.4,83.5,0.0,944.25, 0.0,1.51,2022-09-14 10:00:00, 59.0,9.069,37
15.247,450.6,69.9,0.0,943.65, 0.0,1.51,2022-09-14 11:00:00, 57.6,9.805,37
17.772,83.1,61.7,0.0,943.15, 0.0,1.51,2022-09-14 12:00:00, 70.2,10.341,37
20.269,600.6,54.9,0.0,942.45, 0.0,1.51,2022-09-14 13:00:00, 42.1,10.926,37
20.865,80.6,45.4,0.0,941.85, 0.0,2.01,2022-09-14 14:00:00, 50.5,8.64,37
20.841,54.4,40.6,0.0,941.35, 0.0,1.51,2022-09-14 15:00:00, 54.8,6.977,37
17.558,91.9,53.4,0.0,941.15, 0.0,0.5,2022-09-14 16:00:00, 351.0,7.996,37
14.146,18.1,75.2,0.0,940.95, 0.0,0.0,2022-09-14 17:00:00, 328.5,9.835,37
11.273,3.1,81.9,0.0,941.05, 0.0,0.0,2022-09-14 18:00:00, 328.5,8.307,37
9.015,0.6,89.3,0.0,941.15, 0.0,0.0,2022-09-14 19:00:00, 328.5,7.358,37
7.242,0.6,92.8,0.0,941.35, 0.0,0.0,2022-09-14 20:00:00, 328.5,6.161,37
6.153,0.6,94.7,0.0,941.55, 0.0,0.0,2022-09-14 21:00:00, 328.5,5.372,37
5.231,0.6,95.8,0.0,941.55, 0.0,0.0,2022-09-14 22:00:00, 328.5,4.619,37
4.35,0.6,96.6,0.0,941.95, 0.0,0.0,2022-09-14 23:00:00, 328.5,3.859,37
3.406,0.6,97.0,0.0,942.35, 0.0,0.0,2022-09-15 00:00:00, 328.5,2.976,37
3.168,0.6,97.5,0.0,942.65, 0.0,0.0,2022-09-15 01:00:00, 328.5,2.811,37
3.248,0.6,97.9,0.0,942.85, 0.0,0.0,2022-09-15 02:00:00, 328.5,2.948,37
3.827,0.6,98.2,0.0,942.95, 0.0,0.0,2022-09-15 03:00:00, 328.5,3.57,37
4.22,0.6,98.3,0.0,943.25, 0.0,1.01,2022-09-15 04:00:00, 328.5,3.978,37
4.402,0.6,98.4,0.0,943.65, 0.0,0.0,2022-09-15 05:00:00, 328.5,4.174,37
4.141,9.4,98.4,0.0,944.05, 0.0,0.0,2022-09-15 06:00:00, 328.5,3.913,37
6.99,64.4,98.8,0.0,944.55, 0.0,0.0,2022-09-15 07:00:00, 328.5,6.82,37
8.17,113.1,97.9,0.0,944.65, 0.0,0.0,2022-09-15 08:00:00, 328.5,7.866,37
12.63,79.4,92.0,0.0,944.85, 0.0,0.5,2022-09-15 09:00:00, 328.5,11.379,37
14.314,118.1,82.6,0.0,944.75, 0.0,1.01,2022-09-15 10:00:00, 12.6,11.408,37
15.915,225.6,79.5,0.0,944.65, 0.0,1.01,2022-09-15 11:00:00, 36.5,12.391,37
17.225,80.6,72.7,0.0,944.25, 0.0,2.01,2022-09-15 12:00:00, 70.2,12.297,37
19.056,590.6,59.4,0.0,943.85, 0.0,1.51,2022-09-15 13:00:00, 66.0,10.979,37
19.627,133.1,52.7,0.0,943.05, 0.0,1.51,2022-09-15 14:00:00, 85.6,9.718,37
19.579,26.9,52.4,0.0,942.55, 0.0,1.51,2022-09-15 15:00:00, 108.1,9.588,37
18.295,51.9,62.5,0.0,942.35, 0.0,0.5,2022-09-15 16:00:00, 29.5,11.028,37
15.939,15.6,71.9,0.0,942.35, 0.0,0.0,2022-09-15 17:00:00, 322.9,10.892,37
14.266,0.6,83.8,0.0,942.25, 0.0,0.0,2022-09-15 18:00:00, 322.9,11.579,37
14.29,0.6,86.4,0.0,942.65, 0.0,1.01,2022-09-15 19:00:00, 329.9,12.066,37
14.529,0.6,73.5,0.0,943.15, 0.0,1.51,2022-09-15 20:00:00, 278.0,9.864,37
13.233,0.6,77.9,0.0,943.35, 0.0,0.5,2022-09-15 21:00:00, 44.9,9.476,37
11.807,0.6,85.8,0.0,943.05, 0.0,0.0,2022-09-15 22:00:00, 4.2,9.52,37
10.712,0.6,91.0,0.0,943.05, 0.0,0.0,2022-09-15 23:00:00, 4.2,9.314,37
10.663,0.6,93.1,0.0,943.25, 0.0,0.0,2022-09-16 00:00:00, 4.2,9.605,37
11.2,0.6,94.3,0.0,943.25, 0.0,0.0,2022-09-16 01:00:00, 4.2,10.33,37
10.834,0.6,94.8,0.0,943.25, 0.0,0.0,2022-09-16 02:00:00, 4.2,10.045,37
10.443,0.6,95.5,0.0,943.85, 0.0,0.5,2022-09-16 03:00:00, 18.3,9.766,37
9.706,0.6,96.8,0.0,943.85, 0.0,0.0,2022-09-16 04:00:00, 26.7,9.233,37
9.238,0.6,97.5,0.0,943.95, 0.0,0.0,2022-09-16 05:00:00, 26.7,8.872,37
8.891,5.6,98.0,0.0,943.95, 0.0,0.0,2022-09-16 06:00:00, 26.7,8.601,37
9.163,25.6,98.5,0.0,943.85, 0.0,0.0,2022-09-16 07:00:00, 26.7,8.949,37
9.46,13.1,98.7,0.0,943.75, 0.0,0.0,2022-09-16 08:00:00, 26.7,9.276,37
9.657,34.4,98.7,0.0,943.75, 0.0,0.0,2022-09-16 09:00:00, 26.7,9.473,37
9.903,69.4,98.8,0.0,943.55, 0.0,0.0,2022-09-16 10:00:00, 26.7,9.734,37
10.149,59.4,98.6,0.0,943.55, 0.0,0.0,2022-09-16 11:00:00, 26.7,9.949,37
10.541,135.6,97.0,0.0,943.45, 0.0,0.0,2022-09-16 12:00:00, 28.1,10.096,37
11.029,140.6,94.5,0.0,943.55, 0.0,0.5,2022-09-16 13:00:00, 32.3,10.192,37
11.346,154.4,92.4,0.0,943.45, 0.0,1.51,2022-09-16 14:00:00, 32.3,10.17,37
11.151,9.4,89.5,0.0,943.45, 0.0,1.51,2022-09-16 15:00:00, 29.5,9.501,37
8.643,59.4,94.8,0.0,943.45, 0.0,2.52,2022-09-16 16:00:00, 269.6,7.865,37
8.792,39.4,97.3,0.0,943.25, 0.0,0.0,2022-09-16 17:00:00, 268.1,8.397,37
8.568,3.1,97.7,0.0,943.15, 0.0,0.0,2022-09-16 18:00:00, 268.1,8.233,37
6.914,0.6,98.2,0.0,943.25, 0.0,0.0,2022-09-16 19:00:00, 268.1,6.656,37
5.488,0.6,98.6,0.0,943.35, 0.0,0.0,2022-09-16 20:00:00, 268.1,5.289,37
5.36,0.6,99.1,0.0,943.55, 0.0,0.5,2022-09-16 21:00:00, 286.4,5.234,37
4.662,0.6,99.3,0.0,943.75, 0.0,0.5,2022-09-16 22:00:00, 355.2,4.564,37
4.089,0.6,99.5,0.0,944.05, 0.0,0.5,2022-09-16 23:00:00, 355.2,4.019,37
