TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.004,0.6,87.5,0.0,940.15, 0.0,0.0,2022-02-14 01:00:00, 43.5,-1.833,7
-0.004,0.6,88.8,0.0,939.85, 0.0,0.0,2022-02-14 02:00:00, 43.5,-1.633,7
-0.339,0.6,89.4,0.0,939.45, 0.0,0.0,2022-02-14 03:00:00, 43.5,-1.872,7
-1.527,0.6,90.9,0.0,939.25, 0.0,0.0,2022-02-14 04:00:00, 43.5,-2.824,7
-2.073,0.6,92.5,0.0,939.35, 0.0,0.0,2022-02-14 05:00:00, 43.5,-3.131,7
-1.699,0.6,93.8,0.0,939.75, 0.0,0.0,2022-02-14 06:00:00, 43.5,-2.572,7
-1.185,0.6,93.4,0.0,939.65, 0.0,0.5,2022-02-14 07:00:00, 43.5,-2.119,7
-0.507,5.6,93.1,0.0,940.15, 0.0,0.0,2022-02-14 08:00:00, 43.5,-1.489,7
0.467,23.1,93.1,0.0,940.75, 0.0,0.0,2022-02-14 09:00:00, 43.5,-0.521,7
2.209,14.4,91.5,0.0,941.35, 0.0,0.5,2022-02-14 10:00:00, 22.5,0.969,7
2.69,39.4,89.3,0.0,941.75, 0.0,0.5,2022-02-14 11:00:00, 325.7,1.107,7
2.93,54.4,88.0,0.0,941.95, 0.0,1.01,2022-02-14 12:00:00, 265.3,1.14,7
2.956,90.6,87.5,0.0,942.15, 0.0,1.01,2022-02-14 13:00:00, 240.1,1.087,7
2.956,86.9,91.5,0.0,942.15, 0.0,1.01,2022-02-14 14:00:00, 231.6,1.709,7
3.195,29.4,91.3,0.0,942.65, 0.0,1.01,2022-02-14 15:00:00, 285.0,1.915,7
3.538,15.6,88.6,0.0,943.05, 0.0,1.01,2022-02-14 16:00:00, 266.7,1.835,7
0.384,1.9,91.8,0.0,943.35, 0.0,0.0,2022-02-14 17:00:00, 248.5,-0.796,7
-1.613,0.6,94.8,0.0,943.95, 0.0,0.0,2022-02-14 18:00:00, 248.5,-2.343,7
-2.131,0.6,96.1,0.0,944.35, 0.0,0.0,2022-02-14 19:00:00, 248.5,-2.676,7
-2.83,0.6,96.6,0.0,945.05, 0.0,0.0,2022-02-14 20:00:00, 248.5,-3.303,7
-3.419,0.6,96.8,0.0,945.45, 0.0,0.0,2022-02-14 21:00:00, 248.5,-3.863,7
-3.986,0.6,96.7,0.0,946.25, 0.0,0.0,2022-02-14 22:00:00, 248.5,-4.443,7
-4.348,0.6,96.8,0.0,946.65, 0.0,0.0,2022-02-14 23:00:00, 248.5,-4.791,7
-4.895,0.6,96.7,0.0,946.85, 0.0,0.0,2022-02-15 00:00:00, 248.5,-5.35,7
-5.264,0.6,96.5,0.0,947.55, 0.0,0.0,2022-02-15 01:00:00, 248.5,-5.745,7
-5.326,0.6,96.3,0.0,947.85, 0.0,0.0,2022-02-15 02:00:00, 248.5,-5.834,7
-5.979,0.6,96.0,0.0,947.95, 0.0,0.0,2022-02-15 03:00:00, 248.5,-6.526,7
-6.325,0.6,95.8,0.0,948.05, 0.0,0.0,2022-02-15 04:00:00, 248.5,-6.898,7
-6.357,0.6,95.7,0.0,947.95, 0.0,0.0,2022-02-15 05:00:00, 248.5,-6.944,7
-5.605,0.6,95.8,0.0,947.85, 0.0,0.0,2022-02-15 06:00:00, 248.5,-6.181,7
-5.605,0.6,95.9,0.0,947.35, 0.0,0.5,2022-02-15 07:00:00, 248.5,-6.167,7
-4.59,23.1,96.2,0.0,946.25, 0.0,1.01,2022-02-15 08:00:00, 290.6,-5.114,7
-3.242,25.6,96.3,0.0,945.95, 0.0,0.5,2022-02-15 09:00:00, 307.5,-3.756,7
-1.814,20.6,96.5,0.0,945.75, 0.0,1.01,2022-02-15 10:00:00, 25.3,-2.304,7
-0.789,38.1,95.6,0.0,945.05, 0.0,1.01,2022-02-15 11:00:00, 1.4,-1.409,7
1.344,118.1,91.8,0.0,944.65, 0.0,1.01,2022-02-15 12:00:00, 42.1,0.156,7
1.235,68.1,86.1,0.0,944.25, 0.0,1.01,2022-02-15 13:00:00, 43.5,-0.831,7
1.697,36.9,83.9,0.0,943.95, 0.0,0.5,2022-02-15 14:00:00, 59.0,-0.731,7
1.371,38.1,84.2,0.0,943.65, 0.0,0.5,2022-02-15 15:00:00, 63.2,-1.002,7
1.317,21.9,84.5,0.0,943.55, 0.0,0.5,2022-02-15 16:00:00, 63.2,-1.007,7
0.962,1.9,85.6,0.0,943.45, 0.0,0.5,2022-02-15 17:00:00, 63.2,-1.179,7
0.024,0.6,88.8,0.0,943.75, 0.0,0.0,2022-02-15 18:00:00, 57.6,-1.605,7
-0.311,0.6,91.1,0.0,944.45, 0.0,0.0,2022-02-15 19:00:00, 57.6,-1.589,7
-0.958,0.6,92.4,0.0,945.25, 0.0,0.5,2022-02-15 20:00:00, 57.6,-2.039,7
-0.817,0.6,89.6,0.0,945.75, 0.0,1.51,2022-02-15 21:00:00, 54.8,-2.315,7
-0.704,0.6,88.4,0.0,946.55, 0.0,2.01,2022-02-15 22:00:00, 115.1,-2.385,7
-2.771,0.6,89.6,0.0,947.45, 0.0,0.0,2022-02-15 23:00:00, 82.8,-4.248,7
-3.717,0.6,92.6,0.0,948.05, 0.0,0.5,2022-02-16 00:00:00, 29.5,-4.749,7
-4.287,0.6,94.0,0.0,948.75, 0.0,0.0,2022-02-16 01:00:00, 18.3,-5.117,7
-4.439,0.6,94.9,0.0,949.35, 0.0,0.5,2022-02-16 02:00:00, 18.3,-5.143,7
-4.651,0.6,95.8,0.0,949.75, 0.0,0.5,2022-02-16 03:00:00, 18.3,-5.23,7
-6.262,0.6,96.0,0.0,950.25, 0.0,0.5,2022-02-16 04:00:00, 19.7,-6.808,7
-6.866,0.6,96.3,0.0,951.05, 0.0,1.01,2022-02-16 05:00:00, 23.9,-7.37,7
-6.77,0.6,96.4,0.0,951.65, 0.0,0.5,2022-02-16 06:00:00, 71.6,-7.261,7
-6.77,0.6,96.2,0.0,952.05, 0.0,0.5,2022-02-16 07:00:00, 59.0,-7.288,7
-7.219,11.9,96.1,0.0,952.55, 0.0,0.0,2022-02-16 08:00:00, 42.1,-7.749,7
-4.804,38.1,96.1,0.0,953.05, 0.0,0.5,2022-02-16 09:00:00, 42.1,-5.341,7
-2.073,43.1,94.1,0.0,953.05, 0.0,0.5,2022-02-16 10:00:00, 32.3,-2.901,7
0.934,55.6,86.4,0.0,952.95, 0.0,1.51,2022-02-16 11:00:00, 35.1,-1.08,7
1.967,39.4,78.8,0.0,952.75, 0.0,1.51,2022-02-16 12:00:00, 21.1,-1.323,7
3.168,96.9,74.8,0.0,952.55, 0.0,1.51,2022-02-16 13:00:00, 46.3,-0.867,7
4.246,73.1,70.3,0.0,952.25, 0.0,2.01,2022-02-16 14:00:00, 87.0,-0.675,7
5.36,69.4,62.8,0.0,951.75, 0.0,2.52,2022-02-16 15:00:00, 311.7,-1.152,7
4.298,30.6,60.7,0.0,951.55, 0.0,1.01,2022-02-16 16:00:00, 251.3,-2.619,7
1.48,3.1,74.4,0.0,951.05, 0.0,0.5,2022-02-16 17:00:00, 272.4,-2.574,7
1.289,0.6,81.1,0.0,950.35, 0.0,0.0,2022-02-16 18:00:00, 272.4,-1.593,7
3.512,0.6,72.3,0.0,949.75, 0.0,2.01,2022-02-16 19:00:00, 311.7,-0.998,7
2.262,0.6,74.9,0.0,949.15, 0.0,1.01,2022-02-16 20:00:00, 338.3,-1.726,7
3.009,0.6,78.3,0.0,947.65, 0.0,2.52,2022-02-16 21:00:00, 14.0,-0.395,7
2.903,0.6,81.5,0.5,946.65, 0.0,3.52,2022-02-16 22:00:00, 322.9,0.052,7
2.956,0.6,83.9,0.5,946.05, 0.0,3.52,2022-02-16 23:00:00, 297.6,0.504,7
2.744,0.6,85.8,0.5,945.75, 0.0,3.02,2022-02-17 00:00:00, 318.7,0.606,7
3.168,0.6,84.8,0.5,944.95, 0.0,3.52,2022-02-17 01:00:00, 321.5,0.86,7
2.983,0.6,84.6,0.5,944.45, 0.0,2.52,2022-02-17 02:00:00, 336.9,0.646,7
3.406,0.6,83.5,0.0,943.45, 0.0,2.01,2022-02-17 03:00:00, 299.0,0.88,7
3.38,0.6,83.2,0.0,942.75, 0.0,1.51,2022-02-17 04:00:00, 311.7,0.804,7
3.617,0.6,82.8,0.0,942.25, 0.0,1.01,2022-02-17 05:00:00, 294.8,0.97,7
2.503,0.6,84.8,0.0,942.25, 0.0,1.01,2022-02-17 06:00:00, 99.7,0.207,7
7.217,0.6,73.9,0.0,942.45, 0.0,2.52,2022-02-17 07:00:00, 327.1,2.882,7
7.167,5.6,67.9,0.0,943.25, 0.0,3.52,2022-02-17 08:00:00, 320.1,1.646,7
6.535,14.4,65.6,0.0,944.15, 0.0,3.02,2022-02-17 09:00:00, 294.8,0.564,7
8.12,88.1,61.9,0.0,944.55, 0.0,2.52,2022-02-17 10:00:00, 261.1,1.264,7
9.04,86.9,59.5,0.0,944.65, 0.0,3.02,2022-02-17 11:00:00, 282.2,1.582,7
9.089,126.9,56.9,0.5,944.75, 0.0,3.02,2022-02-17 12:00:00, 266.7,1.006,7
8.792,110.6,57.2,0.5,945.25, 0.0,4.03,2022-02-17 13:00:00, 300.4,0.801,7
9.213,59.4,56.9,0.5,945.25, 0.0,3.02,2022-02-17 14:00:00, 282.2,1.123,7
8.593,44.4,58.3,0.0,945.55, 0.0,2.52,2022-02-17 15:00:00, 296.2,0.878,7
8.145,36.9,58.9,0.0,945.65, 0.0,1.51,2022-02-17 16:00:00, 280.8,0.599,7
5.719,1.9,62.1,0.0,946.05, 0.0,1.51,2022-02-17 17:00:00, 108.1,-0.965,7
3.433,0.6,73.0,0.0,946.65, 0.0,1.01,2022-02-17 18:00:00, 296.2,-0.943,7
1.886,0.6,79.2,0.0,947.45, 0.0,1.01,2022-02-17 19:00:00, 338.3,-1.333,7
2.209,0.6,82.0,0.0,947.95, 0.0,1.01,2022-02-17 20:00:00, 331.3,-0.543,7
1.751,0.6,84.3,0.0,948.25, 0.0,1.01,2022-02-17 21:00:00, 290.6,-0.613,7
1.371,0.6,85.2,0.0,948.65, 0.0,1.01,2022-02-17 22:00:00, 287.8,-0.841,7
1.208,0.6,85.8,0.0,949.35, 0.0,0.5,2022-02-17 23:00:00, 285.0,-0.906,7
0.77,0.6,87.7,0.0,949.75, 0.0,0.5,2022-02-18 00:00:00, 285.0,-1.038,7
0.66,0.6,88.5,0.0,950.25, 0.0,0.5,2022-02-18 01:00:00, 285.0,-1.023,7
0.77,0.6,89.8,0.0,950.65, 0.0,0.5,2022-02-18 02:00:00, 285.0,-0.715,7
0.934,0.6,89.6,0.0,950.85, 0.0,0.5,2022-02-18 03:00:00, 285.0,-0.583,7
0.715,0.6,89.0,0.0,950.85, 0.0,0.0,2022-02-18 04:00:00, 285.0,-0.892,7
0.907,0.6,88.8,0.0,950.75, 0.0,0.0,2022-02-18 05:00:00, 285.0,-0.733,7
0.88,0.6,87.8,0.0,950.65, 0.0,0.0,2022-02-18 06:00:00, 285.0,-0.914,7
0.77,0.6,89.5,0.0,950.45, 0.0,0.0,2022-02-18 07:00:00, 285.0,-0.761,7
2.209,5.6,92.2,0.0,950.55, 0.0,0.5,2022-02-18 08:00:00, 285.0,1.074,7
4.376,16.9,81.9,0.0,950.55, 0.0,1.01,2022-02-18 09:00:00, 287.8,1.561,7
4.662,30.6,79.6,0.0,950.45, 0.0,1.51,2022-02-18 10:00:00, 331.3,1.443,7
4.532,41.9,83.7,0.0,950.05, 0.0,1.51,2022-02-18 11:00:00, 11.2,2.017,7
5.437,71.9,82.9,0.0,949.45, 0.0,2.01,2022-02-18 12:00:00, 30.9,2.77,7
5.411,83.1,82.5,0.0,948.75, 0.0,2.01,2022-02-18 13:00:00, 0.0,2.676,7
5.565,53.1,83.4,0.0,948.05, 0.0,2.52,2022-02-18 14:00:00, 355.2,2.98,7
5.642,35.6,82.8,0.0,947.25, 0.0,2.01,2022-02-18 15:00:00, 342.6,2.954,7
5.616,19.4,83.9,0.0,946.55, 0.0,2.01,2022-02-18 16:00:00, 346.8,3.114,7
5.462,1.9,84.6,0.0,945.75, 0.0,1.51,2022-02-18 17:00:00, 321.5,3.081,7
5.154,0.6,82.3,0.0,944.85, 0.0,1.51,2022-02-18 18:00:00, 296.2,2.39,7
5.872,0.6,78.5,0.0,943.85, 0.0,1.51,2022-02-18 19:00:00, 324.3,2.427,7
6.026,0.6,74.5,0.0,942.75, 0.0,1.51,2022-02-18 20:00:00, 311.7,1.844,7
5.872,0.6,77.1,0.0,941.35, 0.0,3.02,2022-02-18 21:00:00, 310.3,2.175,7
5.591,0.6,80.8,0.0,940.65, 0.0,2.52,2022-02-18 22:00:00, 314.5,2.559,7
5.05,0.6,84.0,0.0,939.95, 0.0,2.52,2022-02-18 23:00:00, 317.3,2.576,7
