TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.574, None,51.0,3.7,820.95, 0.0,6.63,2022-02-13 06:00:00,258.3,-14.101,7
-5.264, None,51.0,3.12,820.95, 0.0,6.63,2022-02-13 07:00:00,242.9,-13.813,7
-5.574, None,49.8,3.12,821.15, 0.0,4.68,2022-02-13 08:00:00,224.6,-14.391,7
-5.605, None,52.1,4.09,821.15, 0.0,6.24,2022-02-13 09:00:00,221.8,-13.87,7
-5.079, None,50.8,3.9,820.95, 0.0,6.04,2022-02-13 10:00:00,235.9,-13.689,7
-4.257, None,49.1,1.95,820.75, 0.0,5.07,2022-02-13 11:00:00,240.1,-13.344,7
-4.378, None,46.7,0.78,820.35, 0.0,2.73,2022-02-13 12:00:00,230.2,-14.068,7
-4.499, None,50.4,2.92,819.55, 0.0,7.99,2022-02-13 13:00:00,228.8,-13.247,7
-4.046, None,47.9,3.7,818.95, 0.0,7.41,2022-02-13 14:00:00,226.0,-13.452,7
-4.197, None,47.2,3.31,818.65, 0.0,5.65,2022-02-13 15:00:00,217.6,-13.771,7
-4.53, None,48.7,2.92,818.45, 0.0,4.68,2022-02-13 16:00:00,217.6,-13.696,7
-5.449, None,48.7,3.12,817.95, 0.0,4.87,2022-02-13 17:00:00,198.0,-14.546,7
-5.605, None,55.5,2.92,817.45, 0.0,4.48,2022-02-13 18:00:00,178.3,-13.095,7
-5.418, None,55.1,1.56,817.05, 0.0,2.73,2022-02-13 19:00:00,167.1,-13.009,7
-4.773, None,53.1,0.97,816.55, 0.0,1.95,2022-02-13 20:00:00,168.5,-12.861,7
-4.865, None,47.1,1.17,816.35, 0.0,2.34,2022-02-13 21:00:00,46.3,-14.412,7
-6.073, None,51.4,1.56,815.95, 0.0,2.73,2022-02-13 22:00:00,22.5,-14.47,7
-5.667, None,53.3,0.97,815.65, 0.0,1.56,2022-02-13 23:00:00,23.9,-13.649,7
-5.449, None,55.5,1.75,815.15, 0.0,2.53,2022-02-14 00:00:00,122.1,-12.949,7
-5.511, None,52.6,2.14,814.65, 0.0,2.73,2022-02-14 01:00:00,132.0,-13.665,7
-5.823, None,53.8,1.56,814.35, 0.0,2.73,2022-02-14 02:00:00,148.8,-13.681,7
-5.791, None,52.9,2.53,814.05, 0.0,3.51,2022-02-14 03:00:00,178.3,-13.857,7
-5.823, None,51.4,3.31,813.65, 0.0,3.7,2022-02-14 04:00:00,189.5,-14.237,7
-6.073, None,51.9,3.12,813.25, 0.0,3.9,2022-02-14 05:00:00,198.0,-14.352,7
-6.231, None,51.8,1.95,812.95, 0.0,2.92,2022-02-14 06:00:00,220.4,-14.523,7
-6.357, None,51.7,1.36,812.85, 0.0,1.75,2022-02-14 07:00:00,269.6,-14.664,7
-6.199, None,51.4,1.75,813.05, 0.0,2.92,2022-02-14 08:00:00,285.0,-14.587,7
-5.698, None,42.4,2.92,813.15, 0.0,5.26,2022-02-14 09:00:00,297.6,-16.441,7
-4.957, None,36.8,2.92,813.15, 0.0,4.68,2022-02-14 10:00:00,303.2,-17.452,7
-4.046, None,30.6,2.34,813.15, 0.0,4.48,2022-02-14 11:00:00,308.9,-18.81,7
-4.227, None,34.7,2.73,812.95, 0.0,5.85,2022-02-14 12:00:00,265.3,-17.494,7
-3.183, None,32.1,4.68,812.75, 0.0,7.02,2022-02-14 13:00:00,266.7,-17.488,7
-3.035, None,34.4,3.9,813.15, 0.0,7.41,2022-02-14 14:00:00,262.5,-16.535,7
-2.218, None,35.7,3.12,813.35, 0.0,7.8,2022-02-14 15:00:00,255.5,-15.363,7
-5.885, None,42.2,2.73,813.75, 0.0,6.82,2022-02-14 16:00:00,5.6,-16.667,7
-7.869, None,47.4,5.85,814.45, 0.0,7.8,2022-02-14 17:00:00,355.2,-17.106,7
-9.134, None,60.8,5.07,814.95, 0.0,8.19,2022-02-14 18:00:00,1.4,-15.314,7
-8.132, None,57.8,3.12,815.05, 0.0,5.46,2022-02-14 19:00:00,348.2,-14.977,7
-8.663, None,51.7,3.31,815.55, 0.0,7.41,2022-02-14 20:00:00,332.7,-16.812,7
-10.651, None,66.1,5.65,816.15, 0.0,9.55,2022-02-14 21:00:00,338.3,-15.755,7
-9.919, None,67.3,2.73,816.15, 0.0,7.8,2022-02-14 22:00:00,304.7,-14.837,7
-10.441, None,67.2,0.78,816.35, 0.0,2.14,2022-02-14 23:00:00,269.6,-15.355,7
-11.254, None,68.6,1.36,816.55, 0.0,3.12,2022-02-15 00:00:00,141.8,-15.888,7
-12.086, None,73.7,2.92,816.15, 0.0,4.68,2022-02-15 01:00:00,144.6,-15.831,7
-12.454, None,79.6,2.14,815.75, 0.0,4.68,2022-02-15 02:00:00,196.5,-15.263,7
-10.336, None,76.9,3.7,815.15, 0.0,6.63,2022-02-15 03:00:00,227.4,-13.617,7
-10.371, None,69.7,3.9,814.35, 0.0,6.04,2022-02-15 04:00:00,221.8,-14.847,7
-10.336, None,69.2,4.87,813.75, 0.0,7.21,2022-02-15 05:00:00,221.8,-14.9,7
-9.679, None,66.2,4.87,813.15, 0.0,7.21,2022-02-15 06:00:00,214.8,-14.806,7
-9.989, None,67.0,4.48,812.95, 0.0,7.41,2022-02-15 07:00:00,228.8,-14.958,7
-9.782, None,64.5,4.48,812.45, 0.0,7.8,2022-02-15 08:00:00,234.5,-15.219,7
-9.644, None,66.9,3.9,812.05, 0.0,7.21,2022-02-15 09:00:00,228.8,-14.645,7
-9.303, None,69.8,2.53,811.95, 0.0,5.85,2022-02-15 10:00:00,228.8,-13.801,7
-9.371, None,72.6,2.73,811.65, 0.0,5.85,2022-02-15 11:00:00,230.2,-13.386,7
-8.297, None,72.1,1.95,811.35, 0.0,6.24,2022-02-15 12:00:00,245.7,-12.433,7
-8.231, None,71.3,2.92,811.35, 0.0,8.97,2022-02-15 13:00:00,248.5,-12.507,7
-8.165, None,70.8,2.92,811.25, 0.0,8.77,2022-02-15 14:00:00,235.9,-12.53,7
-7.935, None,70.4,3.7,811.55, 0.0,7.41,2022-02-15 15:00:00,251.3,-12.379,7
-8.697, None,71.7,3.9,812.15, 0.0,6.82,2022-02-15 16:00:00,252.7,-12.888,7
-8.864, None,73.4,4.29,812.75, 0.0,8.19,2022-02-15 17:00:00,252.7,-12.761,7
-9.134, None,74.8,3.31,813.45, 0.0,5.85,2022-02-15 18:00:00,258.3,-12.789,7
-10.757, None,74.6,1.95,814.35, 0.0,3.31,2022-02-15 19:00:00,355.2,-14.396,7
-11.147, None,84.2,2.73,815.15, 0.0,4.48,2022-02-15 20:00:00,22.5,-13.299,7
-11.65, None,88.2,1.95,815.45, 0.0,3.7,2022-02-15 21:00:00,355.2,-13.226,7
-11.147, None,88.0,1.75,815.75, 0.0,3.31,2022-02-15 22:00:00,331.3,-12.757,7
-11.686, None,87.6,0.97,815.85, 0.0,2.53,2022-02-15 23:00:00,289.2,-13.345,7
-11.577, None,87.9,1.75,816.45, 0.0,3.7,2022-02-16 00:00:00,331.3,-13.195,7
-12.013, None,87.7,1.17,816.35, 0.0,3.12,2022-02-16 01:00:00,223.2,-13.654,7
-12.159, None,88.8,1.56,816.25, 0.0,2.53,2022-02-16 02:00:00,161.5,-13.646,7
-12.343, None,89.5,2.73,816.85, 0.0,3.51,2022-02-16 03:00:00,61.8,-13.732,7
-12.306, None,88.9,0.97,817.05, 0.0,3.12,2022-02-16 04:00:00,4.2,-13.777,7
-12.639, None,88.7,1.75,817.45, 0.0,3.31,2022-02-16 05:00:00,355.2,-14.134,7
-12.306, None,88.6,1.36,817.55, 0.0,2.73,2022-02-16 06:00:00,21.1,-13.818,7
-12.086, None,88.7,0.97,817.75, 0.0,3.9,2022-02-16 07:00:00,117.9,-13.587,7
-11.541, None,88.6,1.75,817.95, 0.0,3.31,2022-02-16 08:00:00,148.8,-13.062,7
-11.076, None,88.3,2.53,817.85, 0.0,4.48,2022-02-16 09:00:00,157.2,-12.645,7
-10.898, None,87.5,3.31,817.45, 0.0,5.65,2022-02-16 10:00:00,165.7,-12.581,7
-9.337, None,85.9,3.7,817.45, 0.0,5.46,2022-02-16 11:00:00,168.5,-11.271,7
-10.371, None,83.8,3.31,817.35, 0.0,5.26,2022-02-16 12:00:00,182.5,-12.596,7
-8.932, None,80.3,3.31,816.85, 0.0,6.24,2022-02-16 13:00:00,213.4,-11.714,7
-8.099, None,77.8,3.9,816.15, 0.0,9.74,2022-02-16 14:00:00,228.8,-11.296,7
-7.026, None,75.7,6.43,814.85, 0.0,14.81,2022-02-16 15:00:00,210.6,-10.595,7
-6.738, None,74.8,9.55,813.35, 0.0,16.18,2022-02-16 16:00:00,198.0,-10.466,7
-7.058, None,74.6,8.97,812.15, 0.0,18.91,2022-02-16 17:00:00,196.5,-10.81,7
-7.348, None,82.6,8.38,810.75, 0.0,12.47,2022-02-16 18:00:00,192.3,-9.809,7
-6.199, None,88.8,9.74,807.85, 0.0,16.57,2022-02-16 19:00:00,188.1,-7.754,7
-4.926, None,86.9,5.26,804.95, 0.0,16.37,2022-02-16 20:00:00,130.6,-6.777,7
-3.301, None,80.6,5.07,804.25, 0.0,13.84,2022-02-16 21:00:00,51.9,-6.162,7
-1.9, None,76.6,6.04,803.55, 0.2,18.91,2022-02-16 22:00:00,42.1,-5.464,7
-1.299, None,73.9,7.41,803.35, 0.6,17.74,2022-02-16 23:00:00,39.3,-5.353,7
-1.213, None,72.7,7.02,803.65, 0.0,19.68,2022-02-17 00:00:00,44.9,-5.485,7
-1.1, None,72.2,6.04,803.85, 0.6,17.54,2022-02-17 01:00:00,43.5,-5.466,7
-1.157, None,71.9,5.65,803.85, 0.0,16.76,2022-02-17 02:00:00,61.8,-5.576,7
-1.527, None,72.6,5.07,804.65, 0.0,16.96,2022-02-17 03:00:00,66.0,-5.806,7
-2.102, None,74.4,5.26,805.05, 0.0,14.42,2022-02-17 04:00:00,56.2,-6.042,7
-2.45, None,76.2,3.9,806.15, 0.0,11.69,2022-02-17 05:00:00,88.4,-6.067,7
-2.479, None,75.0,3.7,806.75, 0.0,11.69,2022-02-17 06:00:00,77.2,-6.302,7
-2.392, None,71.7,4.29,807.25, 0.0,14.62,2022-02-17 07:00:00,115.1,-6.804,7
-2.537, None,72.6,3.51,808.55, 0.0,11.5,2022-02-17 08:00:00,88.4,-6.782,7
-1.958, None,68.6,4.29,808.65, 0.0,15.01,2022-02-17 09:00:00,82.8,-6.96,7
-1.871, None,63.5,4.87,808.45, 0.0,16.76,2022-02-17 10:00:00,143.2,-7.875,7
-1.299, None,60.9,5.07,808.35, 0.0,16.37,2022-02-17 11:00:00,155.8,-7.87,7
-0.817, None,59.0,5.07,809.75, 0.0,14.42,2022-02-17 12:00:00,81.4,-7.822,7
-1.871, None,58.8,4.48,810.65, 0.0,12.08,2022-02-17 13:00:00,87.0,-8.86,7
-3.538, None,67.0,2.92,811.35, 0.0,8.77,2022-02-17 14:00:00,70.2,-8.778,7
-6.357, None,70.8,3.9,812.25, 0.0,9.16,2022-02-17 15:00:00,242.9,-10.788,7
-9.747, None,78.3,3.7,813.15, 0.0,7.99,2022-02-17 16:00:00,252.7,-12.822,7
-11.433, None,84.5,2.14,814.45, 0.0,6.04,2022-02-17 17:00:00,304.7,-13.537,7
-14.984, None,87.2,2.73,815.35, 0.0,6.04,2022-02-17 18:00:00,290.6,-16.655,7
-17.295, None,85.5,3.12,816.55, 0.0,6.43,2022-02-17 19:00:00,286.4,-19.166,7
-19.285, None,84.4,3.7,817.25, 0.0,9.94,2022-02-17 20:00:00,321.5,-21.274,7
-19.058, None,84.5,2.92,818.15, 0.0,7.8,2022-02-17 21:00:00,311.7,-21.037,7
-19.103, None,84.6,1.36,818.75, 0.0,4.29,2022-02-17 22:00:00,335.5,-21.068,7
-17.988, None,84.8,0.58,818.95, 0.0,1.95,2022-02-17 23:00:00,228.8,-19.943,7
-17.683, None,85.2,1.95,818.85, 0.0,4.48,2022-02-18 00:00:00,195.1,-19.588,7
-17.553, None,85.5,2.73,818.45, 0.0,5.26,2022-02-18 01:00:00,219.0,-19.42,7
-16.243, None,85.8,3.51,818.05, 0.0,7.21,2022-02-18 02:00:00,223.2,-18.088,7
-15.791, None,86.5,6.43,817.05, 0.0,10.33,2022-02-18 03:00:00,192.3,-17.547,7
-19.423, None,85.6,6.24,816.05, 0.0,9.36,2022-02-18 04:00:00,196.5,-21.248,7
-13.352, None,85.5,8.58,814.85, 0.0,13.06,2022-02-18 05:00:00,214.8,-15.282,7
-9.644, None,88.7,9.36,814.05, 0.0,14.62,2022-02-18 06:00:00,205.0,-11.173,7
-7.771, None,88.8,9.16,813.45, 0.0,14.42,2022-02-18 07:00:00,210.6,-9.308,7
-6.674, None,81.7,6.63,813.45, 0.0,13.64,2022-02-18 08:00:00,224.6,-9.288,7
-5.823, None,80.5,2.92,813.55, 0.0,10.33,2022-02-18 09:00:00,202.2,-8.644,7
-4.957, None,80.4,5.85,812.25, 0.0,13.45,2022-02-18 10:00:00,220.4,-7.813,7
-3.866, None,79.7,4.68,811.25, 0.0,13.84,2022-02-18 11:00:00,210.6,-6.861,7
-2.276, None,77.7,4.48,810.55, 0.0,12.28,2022-02-18 12:00:00,217.6,-5.642,7
-2.102, None,76.1,3.31,809.25, 0.0,13.25,2022-02-18 13:00:00,203.6,-5.746,7
-1.699, None,76.8,3.7,807.65, 0.0,10.72,2022-02-18 14:00:00,101.1,-5.234,7
-1.756, None,77.3,3.9,806.55, 0.0,10.52,2022-02-18 15:00:00,70.2,-5.204,7
-1.413, None,76.0,4.48,804.95, 0.0,18.91,2022-02-18 16:00:00,70.2,-5.094,7
-1.556, None,74.8,4.68,803.95, 0.0,15.01,2022-02-18 17:00:00,40.7,-5.443,7
-1.785, None,75.8,4.48,802.85, 0.0,14.03,2022-02-18 18:00:00,54.8,-5.49,7
-1.213, None,74.0,5.65,801.85, 0.0,15.2,2022-02-18 19:00:00,35.1,-5.252,7
-1.556, None,75.6,5.85,801.35, 0.4,15.79,2022-02-18 20:00:00,46.3,-5.303,7
-2.363, None,79.2,5.65,801.85, 0.0,17.54,2022-02-18 21:00:00,40.7,-5.476,7
-2.83, None,81.2,4.48,801.75, 0.0,12.47,2022-02-18 22:00:00,64.6,-5.605,7
-2.918, None,78.6,3.7,802.05, 0.0,10.72,2022-02-18 23:00:00,54.8,-6.117,7
