TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.676,0.6,56.3,2.01,899.65,0.0,6.54,2022-02-12 18:00:00,299.0,-8.291,7
1.994,0.6,68.6,0.5,900.45,0.0,4.03,2022-02-12 19:00:00,311.7,-3.169,7
1.643,0.6,50.1,1.51,900.85,0.0,4.53,2022-02-12 20:00:00,306.1,-7.63,7
-0.004,0.6,42.7,1.51,901.55,0.0,5.03,2022-02-12 21:00:00,303.2,-11.171,7
0.467,0.6,41.4,1.51,902.15,0.0,5.54,2022-02-12 22:00:00,304.7,-11.129,7
-5.916,0.6,46.4,1.01,902.75,0.0,4.03,2022-02-12 23:00:00,338.3,-15.561,7
-2.363,0.6,64.9,0.0,903.35,0.0,3.02,2022-02-13 00:00:00,328.5,-8.063,7
-9.371,0.6,63.3,0.0,903.95,0.0,1.51,2022-02-13 01:00:00,287.8,-15.053,7
-12.454,0.6,76.6,0.0,904.85,0.0,2.01,2022-02-13 02:00:00,308.9,-15.725,7
-13.926,0.6,80.6,0.0,905.55,0.0,1.51,2022-02-13 03:00:00,331.3,-16.553,7
-16.66,0.6,84.6,0.0,905.95,0.0,1.51,2022-02-13 04:00:00,336.9,-18.664,7
-18.429,0.6,85.3,0.0,906.35,0.0,1.01,2022-02-13 05:00:00,341.2,-20.31,7
-18.967,0.6,85.1,0.0,906.55,0.0,1.01,2022-02-13 06:00:00,341.2,-20.866,7
-20.026,4.4,84.3,0.0,906.75,0.0,1.01,2022-02-13 07:00:00,338.3,-22.016,7
-18.474,61.9,84.5,0.0,906.85,0.0,1.01,2022-02-13 08:00:00,336.9,-20.462,7
-14.12,179.4,84.9,0.0,906.75,0.0,0.0,2022-02-13 09:00:00,328.5,-16.123,7
-7.445,279.4,76.1,0.0,906.35,0.0,0.5,2022-02-13 10:00:00,328.5,-10.936,7
-3.33,205.6,61.9,0.0,905.55,0.0,1.51,2022-02-13 11:00:00,88.4,-9.587,7
-0.423,336.9,56.1,0.0,904.75,0.0,2.01,2022-02-13 12:00:00,102.5,-8.1,7
2.074,219.4,43.1,1.01,903.95,0.0,2.52,2022-02-13 13:00:00,119.3,-9.162,7
1.453,115.6,40.4,0.5,903.35,0.0,2.01,2022-02-13 14:00:00,120.7,-10.544,7
-1.157,74.4,45.3,0.0,903.15,0.0,2.01,2022-02-13 15:00:00,311.7,-11.485,7
-4.076,6.9,56.1,0.0,903.05,0.0,0.5,2022-02-13 16:00:00,310.3,-11.527,7
-8.932,0.6,69.8,0.0,902.65,0.0,0.5,2022-02-13 17:00:00,310.3,-13.444,7
-11.111,0.6,78.9,0.0,902.45,0.0,1.01,2022-02-13 18:00:00,310.3,-14.059,7
-13.888,0.6,84.1,0.0,902.35,0.0,1.01,2022-02-13 19:00:00,310.3,-16.008,7
-15.224,0.6,86.4,0.0,902.05,0.0,0.5,2022-02-13 20:00:00,310.3,-17.002,7
-15.873,0.6,87.0,0.0,902.05,0.0,1.01,2022-02-13 21:00:00,310.3,-17.56,7
-17.77,0.6,86.4,0.0,901.95,0.0,1.01,2022-02-13 22:00:00,310.3,-19.512,7
-19.012,0.6,86.2,0.0,901.55,0.0,1.01,2022-02-13 23:00:00,310.3,-20.763,7
-19.149,0.6,85.7,0.0,901.15,0.0,1.01,2022-02-14 00:00:00,310.3,-20.965,7
-20.642,0.6,84.9,0.0,900.75,0.0,1.01,2022-02-14 01:00:00,310.3,-22.542,7
-20.12,0.6,84.8,0.0,900.55,0.0,1.01,2022-02-14 02:00:00,310.3,-22.042,7
-19.469,0.6,84.7,0.0,900.15,0.0,1.01,2022-02-14 03:00:00,310.3,-21.414,7
-18.967,0.6,84.8,0.0,899.85,0.0,0.5,2022-02-14 04:00:00,310.3,-20.907,7
-18.607,0.6,84.8,0.0,899.45,0.0,0.5,2022-02-14 05:00:00,310.3,-20.552,7
-17.901,0.6,85.2,0.0,899.35,0.0,1.01,2022-02-14 06:00:00,310.3,-19.803,7
-17.683,4.4,85.3,0.0,899.15,0.0,0.5,2022-02-14 07:00:00,310.3,-19.575,7
-16.409,53.1,85.7,0.0,899.15,0.0,0.5,2022-02-14 08:00:00,310.3,-18.266,7
-13.926,131.9,86.3,0.0,898.95,0.0,0.5,2022-02-14 09:00:00,310.3,-15.736,7
-10.441,255.6,84.4,0.5,898.45,0.0,3.02,2022-02-14 10:00:00,0.0,-12.576,7
-4.651,371.9,73.6,1.01,897.65,0.0,3.02,2022-02-14 11:00:00,112.3,-8.649,7
-2.363,161.9,61.1,0.0,897.05,0.0,2.01,2022-02-14 12:00:00,129.2,-8.835,7
-0.227,158.1,54.8,0.0,896.85,0.0,1.01,2022-02-14 13:00:00,129.2,-8.217,7
-0.591,126.9,48.5,1.01,897.25,0.0,5.03,2022-02-14 14:00:00,320.1,-10.109,7
-0.227,138.1,48.4,1.51,897.95,0.0,4.53,2022-02-14 15:00:00,313.1,-9.799,7
-4.257,8.1,49.4,1.51,898.75,0.0,4.03,2022-02-14 16:00:00,313.1,-13.269,7
-6.388,0.6,57.8,0.0,899.85,0.0,2.01,2022-02-14 17:00:00,324.3,-13.333,7
-8.132,0.6,63.3,0.0,900.45,0.0,2.01,2022-02-14 18:00:00,315.9,-13.873,7
-13.088,0.6,70.9,2.01,901.55,0.0,6.54,2022-02-14 19:00:00,324.3,-17.261,7
-15.954,0.6,79.7,2.52,903.65,0.0,5.54,2022-02-14 20:00:00,306.1,-18.669,7
-17.125,0.6,81.8,2.52,904.75,0.0,6.54,2022-02-14 21:00:00,300.4,-19.512,7
-18.832,0.6,82.1,1.01,905.15,0.0,4.03,2022-02-14 22:00:00,325.7,-21.144,7
-20.547,0.6,82.9,0.0,905.45,0.0,3.02,2022-02-14 23:00:00,335.5,-22.717,7
-20.642,0.6,83.3,0.0,905.75,0.0,0.5,2022-02-15 00:00:00,342.6,-22.757,7
-22.781,0.6,82.5,0.0,905.45,0.0,1.01,2022-02-15 01:00:00,346.8,-24.965,7
-23.997,0.6,81.3,0.0,905.35,0.0,0.5,2022-02-15 02:00:00,32.3,-26.318,7
-23.356,0.6,81.3,0.0,904.75,0.0,1.01,2022-02-15 03:00:00,30.9,-25.69,7
-21.617,0.6,82.3,0.5,903.65,0.0,3.52,2022-02-15 04:00:00,103.9,-23.849,7
-20.451,0.6,83.1,0.5,902.95,0.0,2.52,2022-02-15 05:00:00,108.1,-22.596,7
-19.793,0.6,83.3,0.5,902.25,0.0,2.01,2022-02-15 06:00:00,110.9,-21.922,7
-19.377,4.4,83.5,0.0,901.65,0.0,1.51,2022-02-15 07:00:00,110.9,-21.486,7
-18.12,68.1,83.6,0.0,900.95,0.0,2.01,2022-02-15 08:00:00,106.7,-20.237,7
-16.284,154.4,82.0,0.5,900.25,0.0,2.01,2022-02-15 09:00:00,123.5,-18.659,7
-12.049,228.1,76.5,0.5,899.65,0.0,2.01,2022-02-15 10:00:00,119.3,-15.347,7
-9.851,349.4,73.3,1.51,898.75,0.0,3.52,2022-02-15 11:00:00,136.2,-13.733,7
-7.706,324.4,66.4,1.01,898.25,0.0,3.02,2022-02-15 12:00:00,147.4,-12.881,7
-9.851,329.4,62.5,1.01,898.05,0.0,4.03,2022-02-15 13:00:00,99.7,-15.664,7
-10.197,233.1,62.5,2.01,898.25,0.0,4.53,2022-02-15 14:00:00,321.5,-15.993,7
-11.111,99.4,62.3,2.52,898.35,0.0,5.03,2022-02-15 15:00:00,314.5,-16.9,7
-12.38,21.9,65.3,2.01,899.15,0.0,4.03,2022-02-15 16:00:00,310.3,-17.554,7
-13.315,0.6,68.2,1.51,900.15,0.0,3.52,2022-02-15 17:00:00,310.3,-17.938,7
-13.926,0.6,70.9,1.01,901.05,0.0,4.03,2022-02-15 18:00:00,304.7,-18.07,7
-14.984,0.6,80.1,2.01,902.25,0.0,4.03,2022-02-15 19:00:00,308.9,-17.662,7
-15.996,0.6,82.2,2.01,903.15,0.0,4.53,2022-02-15 20:00:00,311.7,-18.348,7
-17.167,0.6,82.2,2.01,903.75,0.0,5.03,2022-02-15 21:00:00,317.3,-19.497,7
-17.77,0.6,82.0,1.51,904.05,0.0,4.53,2022-02-15 22:00:00,308.9,-20.117,7
-17.901,0.6,82.1,1.01,904.25,0.0,3.52,2022-02-15 23:00:00,308.9,-20.231,7
-18.032,0.6,82.7,1.51,904.75,0.0,3.52,2022-02-16 00:00:00,311.7,-20.276,7
-17.77,0.6,82.7,0.5,904.75,0.0,2.52,2022-02-16 01:00:00,311.7,-20.018,7
-17.901,0.6,83.0,1.01,905.05,0.0,2.52,2022-02-16 02:00:00,320.1,-20.105,7
-17.683,0.6,83.1,0.0,905.25,0.0,2.52,2022-02-16 03:00:00,306.1,-19.877,7
-17.167,0.6,83.8,0.0,905.15,0.0,0.0,2022-02-16 04:00:00,304.7,-19.273,7
-16.618,0.6,84.4,0.0,905.35,0.0,2.52,2022-02-16 05:00:00,306.1,-18.65,7
-16.326,0.6,85.6,0.5,905.25,0.0,2.01,2022-02-16 06:00:00,115.1,-18.197,7
-15.913,3.1,86.1,0.5,905.35,0.0,2.01,2022-02-16 07:00:00,120.7,-17.722,7
-14.865,39.4,86.8,0.5,905.55,0.0,2.52,2022-02-16 08:00:00,123.5,-16.593,7
-13.696,104.4,86.3,1.51,905.35,0.0,3.52,2022-02-16 09:00:00,115.1,-15.509,7
-11.29,336.9,85.2,1.51,904.75,0.0,3.02,2022-02-16 10:00:00,122.1,-13.295,7
-6.77,366.9,80.9,1.51,904.15,0.0,3.02,2022-02-16 11:00:00,117.9,-9.507,7
-4.865,354.4,74.9,2.01,903.45,0.0,3.52,2022-02-16 12:00:00,120.7,-8.633,7
-3.508,324.4,70.5,2.52,902.45,0.0,5.54,2022-02-16 13:00:00,126.4,-8.097,7
-3.035,150.6,64.3,3.52,901.25,0.0,6.54,2022-02-16 14:00:00,126.4,-8.822,7
-3.271,40.6,62.3,3.52,899.85,0.0,6.04,2022-02-16 15:00:00,127.8,-9.449,7
-3.777,4.4,63.5,3.52,898.35,0.0,6.04,2022-02-16 16:00:00,124.9,-9.688,7
-4.227,0.6,64.6,3.02,896.65,0.0,6.04,2022-02-16 17:00:00,127.8,-9.9,7
-4.53,0.6,64.7,3.52,894.55,0.0,6.54,2022-02-16 18:00:00,129.2,-10.169,7
-4.408,0.6,64.5,4.03,891.85,0.0,7.05,2022-02-16 19:00:00,132.0,-10.092,7
-4.137,0.6,67.9,4.03,888.75,0.0,7.05,2022-02-16 20:00:00,129.2,-9.182,7
-5.729,0.6,73.3,2.52,887.35,0.0,5.54,2022-02-16 21:00:00,130.6,-9.744,7
-10.371,0.6,80.7,0.0,886.75,0.0,2.52,2022-02-16 22:00:00,85.6,-13.06,7
-11.94,0.6,86.8,0.0,886.55,0.0,2.01,2022-02-16 23:00:00,307.5,-13.708,7
-13.013,0.6,87.9,0.0,886.65,0.0,2.01,2022-02-17 00:00:00,317.3,-14.613,7
-14.51,0.6,87.8,0.0,886.85,0.0,2.01,2022-02-17 01:00:00,331.3,-16.106,7
-15.832,0.6,87.6,0.0,887.55,0.0,2.01,2022-02-17 02:00:00,314.5,-17.438,7
-13.543,0.6,88.5,0.5,888.45,0.0,2.52,2022-02-17 03:00:00,290.6,-15.055,7
-15.75,0.6,88.0,2.01,889.45,0.0,4.53,2022-02-17 04:00:00,296.2,-17.303,7
-17.424,0.6,87.4,0.5,890.45,0.0,2.52,2022-02-17 05:00:00,324.3,-19.037,7
-18.164,0.6,86.7,0.5,891.75,0.0,2.01,2022-02-17 06:00:00,328.5,-19.861,7
-17.04,6.9,87.2,0.0,892.75,0.0,1.51,2022-02-17 07:00:00,7.0,-18.685,7
-14.314,150.6,88.7,0.0,893.35,0.0,1.01,2022-02-17 08:00:00,324.3,-15.79,7
-10.127,185.6,89.6,0.0,893.25,0.0,1.51,2022-02-17 09:00:00,351.0,-11.525,7
-6.706,271.9,87.5,1.01,893.45,0.0,6.04,2022-02-17 10:00:00,353.8,-8.444,7
-11.94,148.1,87.0,3.52,895.15,0.0,8.05,2022-02-17 11:00:00,321.5,-13.68,7
-14.432,194.4,85.1,4.03,897.75,0.0,8.05,2022-02-17 12:00:00,314.5,-16.402,7
-15.996,150.6,81.1,3.52,899.35,0.0,7.05,2022-02-17 13:00:00,317.3,-18.506,7
-17.424,74.4,83.5,3.52,901.45,0.0,7.55,2022-02-17 14:00:00,320.1,-19.567,7
-18.12,76.9,82.5,3.52,903.25,0.0,7.05,2022-02-17 15:00:00,315.9,-20.39,7
-19.469,25.6,80.1,3.02,904.55,0.0,6.04,2022-02-17 16:00:00,307.5,-22.049,7
-19.746,0.6,80.4,3.02,905.85,0.0,5.54,2022-02-17 17:00:00,310.3,-22.277,7
-20.595,0.6,79.7,3.02,907.35,0.0,6.04,2022-02-17 18:00:00,315.9,-23.207,7
-21.321,0.6,80.3,2.52,908.55,0.0,5.54,2022-02-17 19:00:00,315.9,-23.833,7
-21.716,0.6,79.3,1.51,909.65,0.0,4.53,2022-02-17 20:00:00,328.5,-24.359,7
-21.518,0.6,78.5,2.01,910.55,0.0,5.03,2022-02-17 21:00:00,307.5,-24.278,7
-22.067,0.6,77.3,1.51,910.95,0.0,4.53,2022-02-17 22:00:00,315.9,-24.984,7
-22.371,0.6,80.4,0.0,910.95,0.0,2.52,2022-02-17 23:00:00,311.7,-24.847,7
-22.168,0.6,81.0,0.0,910.65,0.0,0.0,2022-02-18 00:00:00,327.1,-24.566,7
-21.866,0.6,80.9,0.5,909.85,0.0,2.01,2022-02-18 01:00:00,101.1,-24.284,7
-22.937,0.6,81.5,0.5,909.55,0.0,2.01,2022-02-18 02:00:00,123.5,-25.252,7
-21.174,0.6,82.6,0.5,908.45,0.0,3.02,2022-02-18 03:00:00,129.2,-23.374,7
-20.931,0.6,81.7,2.01,906.75,0.0,5.03,2022-02-18 04:00:00,129.2,-23.258,7
-20.98,0.6,81.6,2.01,905.35,0.0,4.53,2022-02-18 05:00:00,136.2,-23.32,7
-19.839,0.6,82.1,2.52,904.15,0.0,6.04,2022-02-18 06:00:00,134.8,-22.132,7
-19.377,9.4,82.2,4.03,902.65,0.0,7.05,2022-02-18 07:00:00,130.6,-21.665,7
-18.652,64.4,83.0,4.03,901.55,0.0,7.55,2022-02-18 08:00:00,129.2,-20.843,7
-17.553,146.9,82.5,3.52,900.45,0.0,6.04,2022-02-18 09:00:00,129.2,-19.833,7
-15.385,343.1,81.8,4.03,898.65,0.0,6.54,2022-02-18 10:00:00,127.8,-17.807,7
-12.306,329.4,79.6,3.02,896.65,0.0,6.04,2022-02-18 11:00:00,126.4,-15.119,7
-9.851,305.6,78.0,2.52,894.85,0.0,5.03,2022-02-18 12:00:00,129.2,-12.971,7
-7.575,161.9,76.9,2.52,892.75,0.0,5.03,2022-02-18 13:00:00,123.5,-10.931,7
-5.357,181.9,77.8,2.01,890.65,0.0,5.03,2022-02-18 14:00:00,144.6,-8.625,7
-4.106,106.9,74.2,1.51,888.85,0.0,4.03,2022-02-18 15:00:00,132.0,-8.017,7
-3.866,20.6,75.8,1.51,886.95,0.0,3.52,2022-02-18 16:00:00,116.5,-7.51,7
-6.42,0.6,81.3,0.0,885.55,0.0,2.52,2022-02-18 17:00:00,102.5,-9.101,7
-9.303,0.6,87.9,0.0,884.85,0.0,2.01,2022-02-18 18:00:00,297.6,-10.95,7
-12.196,0.6,89.9,0.0,884.45,0.0,3.02,2022-02-18 19:00:00,327.1,-13.532,7
-14.197,0.6,89.6,0.0,884.35,0.0,2.52,2022-02-18 20:00:00,332.7,-15.553,7
-13.543,0.6,89.6,0.0,884.05,0.0,2.01,2022-02-18 21:00:00,74.4,-14.906,7
-10.686,0.6,90.4,0.0,883.75,0.0,1.51,2022-02-18 22:00:00,120.7,-11.968,7
-9.269,0.6,91.3,0.0,883.25,0.0,2.01,2022-02-18 23:00:00,155.8,-10.44,7
