pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.3, None, None, None,1028.0, None, None,2016-10-21 23:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1029.0, None, None,2016-10-22 00:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1029.0, None, None,2016-10-22 01:00:00, None,43
None, None, None, None, None, 0.1, None, None, None,1030.0, None, None,2016-10-22 02:00:00, None,43
None, None, None, None, None, 0.1, None, None, None,1032.0, None, None,2016-10-22 03:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1033.0, None, None,2016-10-22 04:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1033.0, None, None,2016-10-22 05:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1033.0, None, None,2016-10-22 06:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1034.0, None, None,2016-10-22 07:00:00, None,43
None, None, None, None, None, -0.3, None, None, None,1034.0, None, None,2016-10-22 08:00:00, None,43
None, None, None, None, None, -0.3, None, None, None,1033.0, None, None,2016-10-22 09:00:00, None,43
None, None, None, None, None, -0.2, None, None, None,1034.0, None, None,2016-10-22 10:00:00, None,43
None, None, None, None, None, -0.2, None, None, None,1034.0, None, None,2016-10-22 11:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1034.0, None, None,2016-10-22 12:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1034.0, None, None,2016-10-22 13:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1034.0, None, None,2016-10-22 14:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1034.0, None, None,2016-10-22 15:00:00, None,43
None, 68.0, None, None, None, 0.0, None, None, None,1034.0, None, None,2016-10-22 16:00:00, None,43
None, None, None, None, None, 0.1, None, None, None,1034.0, None, None,2016-10-22 17:00:00, None,43
None, None, None, None, None, 0.8, None, None, None,1034.0, None, None,2016-10-22 18:00:00, None,43
None, None, None, None, None, 1.8, None, None, None,1034.0, None, None,2016-10-22 19:00:00, None,43
None, None, None, None, None, 2.2, None, None, None,1034.0, None, None,2016-10-22 20:00:00, None,43
None, None, None, None, None, 3.2, None, None, None,1034.0, None, None,2016-10-22 21:00:00, None,43
None, None, None, None, None, 2.2, None, None, None,1034.0, None, None,2016-10-22 22:00:00, None,43
None, None, None, None, None, 2.2, None, None, None,1034.0, None, None,2016-10-22 23:00:00, None,43
None, None, None, None, None, 1.4, None, None, None,1034.0, None, None,2016-10-23 00:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1034.0, None, None,2016-10-23 01:00:00, None,43
None, None, None, None, None, 0.2, None, None, None,1034.0, None, None,2016-10-23 02:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1035.0, None, None,2016-10-23 03:00:00, None,43
None, None, None, None, None, 0.9, None, None, None,1035.0, None, None,2016-10-23 04:00:00, None,43
None, None, None, None, None, 0.4, None, None, None,1035.0, None, None,2016-10-23 05:00:00, None,43
None, None, None, None, None, 0.1, None, None, None,1035.0, None, None,2016-10-23 06:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1035.0, None, None,2016-10-23 07:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1035.0, None, None,2016-10-23 08:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1037.0, None, None,2016-10-23 09:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1037.0, None, None,2016-10-23 10:00:00, None,43
None, None, None, None, None, 0.6, None, None, None,1037.0, None, None,2016-10-23 11:00:00, None,43
None, None, None, None, None, 0.6, None, None, None,1038.0, None, None,2016-10-23 12:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1039.0, None, None,2016-10-23 13:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1039.0, None, None,2016-10-23 14:00:00, None,43
None, None, None, None, None, 0.4, None, None, None,1039.0, None, None,2016-10-23 15:00:00, None,43
None, 64.0, None, None, None, 0.7, None, None, None,1040.0, None, None,2016-10-23 16:00:00, None,43
None, None, None, None, None, 1.0, None, None, None,1040.0, None, None,2016-10-23 17:00:00, None,43
None, None, None, None, None, 1.3, None, None, None,1040.0, None, None,2016-10-23 18:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1040.0, None, None,2016-10-23 19:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1040.0, None, None,2016-10-23 20:00:00, None,43
None, None, None, None, None, 2.4, None, None, None,1040.0, None, None,2016-10-23 21:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1040.0, None, None,2016-10-23 22:00:00, None,43
None, None, None, None, None, 2.2, None, None, None,1041.0, None, None,2016-10-23 23:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1042.0, None, None,2016-10-24 00:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1042.0, None, None,2016-10-24 01:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1042.0, None, None,2016-10-24 02:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1042.0, None, None,2016-10-24 03:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1042.0, None, None,2016-10-24 04:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1042.0, None, None,2016-10-24 05:00:00, None,43
None, None, None, None, None, 1.8, None, None, None,1042.0, None, None,2016-10-24 06:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1044.0, None, None,2016-10-24 07:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1044.0, None, None,2016-10-24 08:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1045.0, None, None,2016-10-24 09:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1047.0, None, None,2016-10-24 10:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1047.0, None, None,2016-10-24 11:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1047.0, None, None,2016-10-24 12:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1047.0, None, None,2016-10-24 13:00:00, None,43
None, None, None, None, None, 1.5, None, None, None,1047.0, None, None,2016-10-24 14:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1047.0, None, None,2016-10-24 15:00:00, None,43
None, 64.0, None, None, None, 2.4, None, None, None,1047.0, None, None,2016-10-24 16:00:00, None,43
None, None, None, None, None, 3.3, None, None, None,1046.0, None, None,2016-10-24 17:00:00, None,43
None, None, None, None, None, 4.5, None, None, None,1046.0, None, None,2016-10-24 18:00:00, None,43
None, None, None, None, None, 4.3, None, None, None,1046.0, None, None,2016-10-24 19:00:00, None,43
None, None, None, None, None, 4.8, None, None, None,1046.0, None, None,2016-10-24 20:00:00, None,43
None, None, None, None, None, 5.6, None, None, None,1046.0, None, None,2016-10-24 21:00:00, None,43
None, None, None, None, None, 5.4, None, None, None,1045.0, None, None,2016-10-24 22:00:00, None,43
None, None, None, None, None, 4.5, None, None, None,1046.0, None, None,2016-10-24 23:00:00, None,43
None, None, None, None, None, 3.8, None, None, None,1048.0, None, None,2016-10-25 00:00:00, None,43
None, None, None, None, None, 3.6, None, None, None,1050.0, None, None,2016-10-25 01:00:00, None,43
None, None, None, None, None, 3.3, None, None, None,1053.0, None, None,2016-10-25 02:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,1053.0, None, None,2016-10-25 03:00:00, None,43
None, None, None, None, None, 2.5, None, None, None,1055.0, None, None,2016-10-25 04:00:00, None,43
None, None, None, None, None, 2.5, None, None, None,1055.0, None, None,2016-10-25 05:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1055.0, None, None,2016-10-25 06:00:00, None,43
None, None, None, None, None, 2.0, None, None, None,1056.0, None, None,2016-10-25 07:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1056.0, None, None,2016-10-25 08:00:00, None,43
None, None, None, None, None, 1.8, None, None, None,1057.0, None, None,2016-10-25 09:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1057.0, None, None,2016-10-25 10:00:00, None,43
None, None, None, None, None, 1.8, None, None, None,1058.0, None, None,2016-10-25 11:00:00, None,43
None, None, None, None, None, 1.7, None, None, None,1058.0, None, None,2016-10-25 12:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1060.0, None, None,2016-10-25 13:00:00, None,43
None, None, None, None, None, 1.3, None, None, None,1061.0, None, None,2016-10-25 14:00:00, None,43
None, None, None, None, None, 1.2, None, None, None,1063.0, None, None,2016-10-25 15:00:00, None,43
None, 71.0, None, None, None, 1.3, None, None, None,1065.0, None, None,2016-10-25 16:00:00, None,43
None, None, None, None, None, 1.6, None, None, None,1066.0, None, None,2016-10-25 17:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1066.0, None, None,2016-10-25 18:00:00, None,43
None, None, None, None, None, 2.1, None, None, None,1066.0, None, None,2016-10-25 19:00:00, None,43
None, None, None, None, None, 2.3, None, None, None,1068.0, None, None,2016-10-25 20:00:00, None,43
None, None, None, None, None, 2.0, None, None, None,1069.0, None, None,2016-10-25 21:00:00, None,43
None, None, None, None, None, 1.5, None, None, None,1070.0, None, None,2016-10-25 22:00:00, None,43
None, None, None, None, None, 2.0, None, None, None,1070.0, None, None,2016-10-25 23:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,1070.0, None, None,2016-10-26 00:00:00, None,43
None, None, None, None, None, 1.5, None, None, None,1071.0, None, None,2016-10-26 01:00:00, None,43
None, None, None, None, None, 1.5, None, None, None,1072.0, None, None,2016-10-26 02:00:00, None,43
None, None, None, None, None, 1.4, None, None, None,1072.0, None, None,2016-10-26 03:00:00, None,43
None, None, None, None, None, 1.2, None, None, None,1072.0, None, None,2016-10-26 04:00:00, None,43
None, None, None, None, None, 0.6, None, None, None,1072.0, None, None,2016-10-26 05:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1073.0, None, None,2016-10-26 06:00:00, None,43
None, None, None, None, None, 0.6, None, None, None,1073.0, None, None,2016-10-26 07:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1073.0, None, None,2016-10-26 08:00:00, None,43
None, None, None, None, None, -0.2, None, None, None,1073.0, None, None,2016-10-26 09:00:00, None,43
None, None, None, None, None, 0.1, None, None, None,1073.0, None, None,2016-10-26 10:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1073.0, None, None,2016-10-26 11:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1073.0, None, None,2016-10-26 12:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,1073.0, None, None,2016-10-26 13:00:00, None,43
None, None, None, None, None, 0.0, None, None, None,1073.0, None, None,2016-10-26 14:00:00, None,43
None, None, None, None, None, -0.3, None, None, None,1073.0, None, None,2016-10-26 15:00:00, None,43
None, 71.0, None, None, None, 0.0, None, None, None,1072.0, None, None,2016-10-26 16:00:00, None,43
None, None, None, None, None, 0.2, None, None, None,1072.0, None, None,2016-10-26 17:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1072.0, None, None,2016-10-26 18:00:00, None,43
None, None, None, None, None, 0.7, None, None, None,1073.0, None, None,2016-10-26 19:00:00, None,43
None, None, None, None, None, 1.0, None, None, None,1073.0, None, None,2016-10-26 20:00:00, None,43
None, None, None, None, None, 0.4, None, None, None,1074.0, None, None,2016-10-26 21:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1077.0, None, None,2016-10-26 22:00:00, None,43
None, None, None, None, None, 0.5, None, None, None,1077.0, None, None,2016-10-26 23:00:00, None,43
None, None, None, None, None, 1.1, None, None, None,1078.0, None, None,2016-10-27 00:00:00, None,43
None, None, None, None, None, 1.1, None, None, None,1079.0, None, None,2016-10-27 01:00:00, None,43
None, None, None, None, None, 1.8, None, None, None,1080.0, None, None,2016-10-27 02:00:00, None,43
None, None, None, None, None, 3.0, None, None, None,1081.0, None, None,2016-10-27 03:00:00, None,43
None, None, None, None, None, 3.4, None, None, None,1081.0, None, None,2016-10-27 04:00:00, None,43
None, None, None, None, None, 3.2, None, None, None,1081.0, None, None,2016-10-27 05:00:00, None,43
None, None, None, None, None, 3.3, None, None, None,1082.0, None, None,2016-10-27 06:00:00, None,43
None, None, None, None, None, 3.2, None, None, None,1083.0, None, None,2016-10-27 07:00:00, None,43
None, None, None, None, None, 3.2, None, None, None,1084.0, None, None,2016-10-27 08:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,1084.0, None, None,2016-10-27 09:00:00, None,43
None, None, None, None, None, 2.4, None, None, None,1086.0, None, None,2016-10-27 10:00:00, None,43
None, None, None, None, None, 2.8, None, None, None,1087.0, None, None,2016-10-27 11:00:00, None,43
None, None, None, None, None, 2.6, None, None, None,1089.0, None, None,2016-10-27 12:00:00, None,43
None, None, None, None, None, 2.4, None, None, None,1090.0, None, None,2016-10-27 13:00:00, None,43
None, None, None, None, None, 2.4, None, None, None,1091.0, None, None,2016-10-27 14:00:00, None,43
None, None, None, None, None, 2.5, None, None, None,1092.0, None, None,2016-10-27 15:00:00, None,43
None, 71.0, None, None, None, 2.4, None, None, None,1092.0, None, None,2016-10-27 16:00:00, None,43
None, None, None, None, None, 2.8, None, None, None,1092.0, None, None,2016-10-27 17:00:00, None,43
None, None, None, None, None, 3.0, None, None, None,1093.0, None, None,2016-10-27 18:00:00, None,43
None, None, None, None, None, 3.1, None, None, None,1093.0, None, None,2016-10-27 19:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,1093.0, None, None,2016-10-27 20:00:00, None,43
None, None, None, None, None, 2.7, None, None, None,1093.0, None, None,2016-10-27 21:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,1093.0, None, None,2016-10-27 22:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,1093.0, None, None,2016-10-27 23:00:00, None,43
