RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 13.7, 3.908, 177.0, 3.0, 1.4, 3.0, 993.0, 177.0, None, None, 102.0, None, 101.8, 44.7, None, 3.577, None, 3.6, None, None, 38.76, 3.9, 3.6, 1020.2, 0.1, 0.0, 99.0,2020-02-26 10:00:00, 993.0,9
97.8, None, None, 19.1, 8.94, 184.1, 4.0, 1.4, 4.0, 994.0, 184.0, None, None, 102.0, None, 102.0, 44.7, None, 4.19, None, 4.2, None, None, 20.14, 8.9, 4.2, 1021.2, 0.2, 0.0, 98.0,2020-02-26 11:00:00, 994.0,9
97.2, None, None, 24.4, 7.255, 196.0, 4.0, 1.4, 4.0, 994.0, 196.0, None, None, 101.0, None, 101.0, 44.1, None, 4.402, None, 4.5, None, None, 29.31, 7.3, 4.4, 1021.2, 0.4, -1.0, 97.0,2020-02-26 12:00:00, 994.0,9
92.8, None, None, 20.6, 8.84, 189.4, 4.0, 1.4, 4.0, 994.0, 189.0, None, None, 101.0, None, 101.0, None, None, 4.779, None, 4.8, None, None, 25.94, 8.8, 4.8, 1021.1, -0.2, 0.0, 93.0,2020-02-26 13:00:00, 994.0,9
89.0, None, None, 19.1, 9.54, 186.3, 3.0, 1.4, 3.0, 993.0, 186.0, None, None, 100.0, None, 99.8, None, None, 4.842, None, 4.9, None, None, 20.72, 9.5, 4.8, 1020.1, 0.2, -1.0, 89.0,2020-02-26 14:00:00, 993.0,9
89.8, None, None, None, 9.07, 186.8, 3.0, 1.4, 3.0, 993.0, None, None, None, None, None, 99.8, None, None, 4.569, None, 4.9, None, None, 21.08, None, 4.6, 1020.1, None, None, 90.0,2020-02-26 15:00:00, 993.0,9
94.3, None, None, 18.7, 6.618, 197.1, 3.0, 1.4, 3.0, 991.0, 197.0, None, None, 100.0, None, 100.0, None, None, 4.251, None, 5.0, None, None, 32.47, 6.6, 4.3, 1018.1, 0.5, 0.0, 94.0,2020-02-26 16:00:00, 991.0,9
96.7, None, None, 21.2, 4.597, 236.9, 3.0, 1.4, 3.0, 991.0, 237.0, None, None, 100.0, None, 99.9, None, None, 3.711, None, 5.0, None, None, 55.54, 4.6, 3.7, 1018.1, 1.2, 0.0, 97.0,2020-02-26 17:00:00, 991.0,9
97.1, None, None, 24.6, 8.08, 206.3, 3.0, 1.4, 3.0, 990.0, 206.0, None, None, 98.0, None, 98.4, None, None, 3.257, None, 5.0, None, None, 46.71, 8.1, 3.3, 1017.1, 1.1, -2.0, 97.0,2020-02-26 18:00:00, 990.0,9
97.4, None, None, 20.5, 8.66, 190.7, 3.0, 2.9, 3.0, 990.0, 191.0, None, None, 99.0, None, 98.8, None, None, 2.993, None, 3.3, None, None, 21.81, 8.7, 3.0, 1017.1, 1.8, 1.0, 97.0,2020-02-26 19:00:00, 990.0,9
97.9, None, None, 19.0, 9.58, 185.5, 3.0, 2.9, 3.0, 990.0, 186.0, None, None, 99.0, None, 98.5, None, None, 3.212, None, 3.3, None, None, 15.78, 9.6, 3.2, 1017.1, 1.4, 0.0, 98.0,2020-02-26 20:00:00, 990.0,9
97.1, None, None, 18.1, 8.25, 182.2, 3.0, 2.9, 3.0, 990.0, 182.0, None, None, 98.0, None, 98.2, None, None, 3.592, None, 3.7, None, None, 17.95, 8.3, 3.6, 1017.0, 0.6, 0.0, 97.0,2020-02-26 21:00:00, 990.0,9
97.2, None, None, 20.0, 8.03, 190.4, 4.0, 2.9, 4.0, 990.0, 190.0, None, None, 96.0, None, 96.4, None, None, 4.04, None, 4.1, None, None, 23.45, 8.0, 4.0, 1017.0, 0.4, -2.0, 97.0,2020-02-26 22:00:00, 990.0,9
97.6, None, None, 17.4, 7.34, 191.1, 4.0, 2.9, 4.0, 990.0, 191.0, None, None, 97.0, None, 97.1, None, None, 4.009, None, 4.1, None, None, 21.03, 7.3, 4.0, 1017.0, 0.2, 1.0, 98.0,2020-02-26 23:00:00, 990.0,9
97.8, None, None, None, 6.812, 186.5, None, None, 4.0, 991.0, None, None, None, None, None, 97.2, None, None, 4.47, None, None, None, None, 27.29, None, None, None, None, None, None,2020-02-27 00:00:00, None,9
97.3, None, None, 22.1, 7.192, 180.7, 4.0, 2.9, 4.0, 991.0, 181.0, None, None, 96.0, None, 96.4, None, None, 4.83, None, 5.1, None, None, 35.73, 7.2, 4.8, 1018.0, -0.1, -1.0, 97.0,2020-02-27 01:00:00, 991.0,9
95.3, None, None, None, 12.01, 192.2, None, None, 4.0, 991.0, None, None, None, None, None, 95.5, None, None, 4.702, None, None, None, None, 21.83, None, None, None, None, None, None,2020-02-27 02:00:00, None,9
96.7, None, None, 16.2, 5.504, 187.4, 4.0, 2.9, 4.0, 991.0, 187.0, None, None, 95.0, None, 94.7, None, None, 4.313, None, 5.1, None, None, 20.0, 5.5, 4.3, 1018.0, 0.4, -1.0, 97.0,2020-02-27 03:00:00, 991.0,9
97.5, None, None, 12.8, 3.881, 180.1, 3.0, 2.9, 3.0, 990.0, 180.0, None, None, 95.0, None, 95.4, None, None, 3.103, None, 5.1, None, None, 35.9, 3.9, 3.1, 1017.0, 0.6, 1.0, 98.0,2020-02-27 04:00:00, 990.0,9
97.8, None, None, 16.0, 5.162, 169.3, 4.0, 2.9, 4.0, 989.0, 169.0, None, None, 95.0, None, 94.5, None, None, 4.23, None, 5.1, None, None, 30.04, 5.2, 4.2, 1016.0, 0.6, -1.0, 98.0,2020-02-27 05:00:00, 989.0,9
97.9, None, None, None, 6.246, 192.2, None, None, 4.0, 988.0, None, None, None, None, None, 93.7, None, None, 4.128, None, None, None, None, 31.24, None, None, None, None, None, None,2020-02-27 06:00:00, None,9
97.2, None, None, 22.3, 9.89, 190.9, 3.0, 3.7, 3.0, 987.0, 191.0, None, None, 95.0, None, 94.7, None, None, 3.709, None, 4.2, None, None, 21.36, 9.9, 3.7, 1013.9, 2.7, 2.0, 97.0,2020-02-27 07:00:00, 987.0,9
96.6, None, None, 21.0, 8.6, 192.4, 3.0, 3.5, 3.0, 987.0, 192.0, None, None, 93.0, None, 93.3, None, None, 3.466, None, 4.2, None, None, 26.81, 8.6, 3.5, 1013.9, 2.6, -1.0, 97.0,2020-02-27 08:00:00, 987.0,9
96.6, None, None, 22.4, 8.84, 195.4, 2.0, 2.9, 2.0, 986.0, 195.0, None, None, 92.0, None, 92.0, None, None, 2.932, None, 4.2, None, None, 28.51, 8.8, 2.9, 1012.9, 2.7, -1.0, 97.0,2020-02-27 09:00:00, 986.0,9
97.2, None, None, 19.8, 6.149, 210.6, 2.0, 2.4, 2.0, 986.0, 211.0, None, None, 94.0, None, 93.7, None, None, 2.498, None, 4.2, None, None, 45.27, 6.1, 2.5, 1012.9, 3.8, 2.0, 97.0,2020-02-27 10:00:00, 986.0,9
97.3, None, None, 21.1, 8.15, 198.9, 2.0, 2.4, 2.0, 985.0, 199.0, None, None, 93.0, None, 92.9, None, None, 2.792, None, 4.2, None, None, 34.51, 8.2, 2.8, 1011.9, 4.2, -1.0, 97.0,2020-02-27 11:00:00, 985.0,9
95.8, None, None, None, 11.62, 189.0, None, None, 3.0, 986.0, None, None, None, None, None, 93.1, None, None, 3.485, None, None, None, None, 20.61, None, None, None, None, None, None,2020-02-27 12:00:00, None,9
94.2, None, None, 24.3, 8.18, 189.0, 5.0, 2.4, 5.0, 986.0, 189.0, None, None, 92.0, None, 91.6, None, None, 5.608, None, 5.6, None, None, 39.43, 8.2, 5.6, 1012.8, 1.1, -2.0, 94.0,2020-02-27 13:00:00, 986.0,9
96.0, None, None, 26.0, 7.504, 202.8, 4.0, 2.4, 4.0, 986.0, 203.0, None, None, 91.0, None, 90.8, None, None, 4.919, None, 5.6, None, None, 41.93, 7.5, 4.9, None, 1.1, -1.0, 96.0,2020-02-27 14:00:00, 986.0,9
91.2, None, None, 35.1, 9.75, 200.9, 4.0, 2.4, 4.0, 986.0, 201.0, None, None, 90.0, None, 90.3, None, None, 4.88, None, 5.6, None, None, 43.46, 9.8, 4.9, 1012.8, 0.7, -1.0, 91.0,2020-02-27 15:00:00, 986.0,9
91.6, None, None, 36.6, 10.16, 199.6, 3.0, 2.4, 3.0, 987.0, 200.0, None, None, 90.0, None, 89.8, None, None, 4.539, None, 5.6, None, None, 41.83, 10.2, 4.5, 1013.9, -0.3, 0.0, 92.0,2020-02-27 16:00:00, 987.0,9
93.7, None, None, 28.6, 9.07, 198.7, 3.0, 2.4, 3.0, 988.0, 199.0, None, None, 89.0, None, 88.7, None, None, 3.897, None, 5.6, None, None, 38.44, 9.1, 3.9, 1014.9, 1.9, -1.0, 94.0,2020-02-27 17:00:00, 988.0,9
93.8, None, None, 36.7, 10.16, 201.1, 3.0, 2.4, 3.0, 989.0, 201.0, None, None, 89.0, None, 89.3, None, None, 3.522, None, 5.6, None, None, 37.18, 10.2, 3.5, 1016.0, 0.2, 1.0, 94.0,2020-02-27 18:00:00, 989.0,9
94.0, None, None, 29.9, 8.29, 200.6, 2.0, 3.3, 2.0, 989.0, 201.0, None, None, 88.0, None, 87.8, None, None, 3.299, None, 3.6, None, None, 41.62, 8.3, 3.3, 1016.0, 0.2, -2.0, 94.0,2020-02-27 19:00:00, 989.0,9
93.2, None, None, 29.4, 7.231, 200.9, 2.0, 3.1, 2.0, 990.0, 201.0, None, None, 88.0, None, 88.3, None, None, 3.335, None, 3.6, None, None, 44.79, 7.2, 3.3, 1017.0, 0.0, 1.0, 93.0,2020-02-27 20:00:00, 990.0,9
89.9, None, None, 26.6, 7.261, 198.2, 2.0, 3.1, 2.0, 990.0, 198.0, None, None, 89.0, None, 88.7, None, None, 3.253, None, 3.6, None, None, 44.22, 7.3, 3.3, 1017.0, -0.1, 1.0, 90.0,2020-02-27 21:00:00, 990.0,9
91.0, None, None, None, 5.081, 208.3, None, None, 2.0, 991.0, None, None, None, None, None, 88.4, None, None, 2.92, None, None, None, None, 48.74, None, None, None, None, None, None,2020-02-27 22:00:00, None,9
89.7, None, None, 17.6, 4.141, 210.4, 1.0, 2.9, 1.0, 991.0, 210.0, None, None, 89.0, None, 88.6, None, None, 2.869, None, 3.6, None, None, 52.36, 4.1, 2.9, 1018.1, 0.1, 0.0, 90.0,2020-02-27 23:00:00, 991.0,9
90.6, None, None, 16.2, 4.865, 198.0, 1.0, 2.8, 1.0, 991.0, 198.0, None, None, 89.0, None, 88.7, None, None, 2.843, None, 3.6, None, None, 37.07, 4.9, 2.8, 1018.0, -0.1, 0.0, 91.0,2020-02-28 00:00:00, 991.0,9
91.8, None, None, 22.9, 7.632, 192.7, 1.0, 2.4, 1.0, 991.0, 193.0, None, None, 89.0, None, 88.9, None, None, 2.479, None, 3.6, None, None, 28.74, 7.6, 2.5, 1018.0, 0.1, 0.0, 92.0,2020-02-28 01:00:00, 991.0,9
94.3, None, None, None, 4.67, 187.3, None, None, 1.0, 990.0, None, None, None, None, None, 88.9, None, None, 2.226, None, None, None, None, 26.0, None, None, None, None, None, None,2020-02-28 02:00:00, None,9
96.3, None, None, 17.0, 6.326, 179.7, 2.0, 2.0, 2.0, 990.0, 180.0, None, None, 89.0, None, 88.7, None, None, 2.123, None, 3.6, None, None, 26.39, 6.3, 2.1, 1017.0, 0.0, 0.0, 96.0,2020-02-28 03:00:00, 990.0,9
97.6, None, None, 12.4, 4.099, 185.1, 1.0, 1.7, 1.0, 989.0, 185.0, None, None, 89.0, None, 88.5, None, None, 1.705, None, 3.6, None, None, 24.91, 4.1, 1.7, 1016.0, 0.0, 0.0, 98.0,2020-02-28 04:00:00, 989.0,9
98.1, None, None, 7.3, 2.628, 187.2, 1.0, 1.5, 1.0, 988.0, 187.0, None, None, 88.0, None, 88.4, None, None, 1.473, None, 3.6, None, None, 24.34, 2.6, 1.5, 1015.0, 0.1, 0.0, 98.0,2020-02-28 05:00:00, 988.0,9
98.5, None, None, 4.7, 1.073, 171.5, 1.0, 1.1, 1.0, 987.0, 172.0, None, None, 88.0, None, 88.4, None, None, 1.068, None, 3.6, None, None, 57.47, 1.1, 1.1, 1014.0, 0.0, 0.0, 99.0,2020-02-28 06:00:00, 987.0,9
98.8, None, None, 3.0, 0.442, 30.28, 1.0, 0.9, 1.0, 985.0, 30.0, None, None, 88.0, None, 88.4, None, None, 0.932, None, 1.1, None, None, 52.74, 0.4, 0.9, 1012.0, 0.0, 0.0, 99.0,2020-02-28 07:00:00, 985.0,9
99.0, None, None, 5.1, 0.842, 16.59, 1.0, 0.9, 1.0, 984.0, 17.0, None, None, 88.0, None, 88.4, None, None, 0.928, None, 1.1, None, None, 48.92, 0.8, 0.9, 1010.9, 0.0, 0.0, 99.0,2020-02-28 08:00:00, 984.0,9
99.1, None, None, 7.3, 1.669, 24.62, 1.0, 0.9, 1.0, 983.0, 25.0, None, None, 88.0, None, 88.4, None, None, 1.289, None, 1.3, None, None, 43.43, 1.7, 1.3, 1009.9, -0.1, 0.0, 99.0,2020-02-28 09:00:00, 983.0,9
99.2, None, None, 9.0, 1.387, 26.2, 1.0, 0.9, 1.0, 983.0, 26.0, None, None, 88.0, None, 88.3, None, None, 1.472, None, 1.5, None, None, 54.22, 1.4, 1.5, 1009.9, 0.1, 0.0, 99.0,2020-02-28 10:00:00, 983.0,9
99.0, None, None, 7.6, 2.401, 45.41, 2.0, 0.9, 2.0, 983.0, 45.0, None, None, 88.0, None, 88.4, None, None, 1.796, None, 1.8, None, None, 54.76, 2.4, 1.8, 1009.9, -0.1, 0.0, 99.0,2020-02-28 11:00:00, 983.0,9
98.1, None, None, 8.5, 2.759, 42.31, 2.0, 0.9, 2.0, 982.0, 42.0, None, None, 89.0, None, 88.6, None, None, 2.031, None, 2.0, None, None, 40.88, 2.8, 2.0, 1008.9, 0.2, 0.0, 98.0,2020-02-28 12:00:00, 982.0,9
96.3, None, None, 8.2, 1.782, 18.46, 2.0, 0.9, 2.0, 981.0, 18.0, None, None, 88.0, None, 88.4, None, None, 2.095, None, 2.2, None, None, 60.72, 1.8, 2.1, 1007.8, 0.1, 0.0, 96.0,2020-02-28 13:00:00, 981.0,9
94.6, None, None, 7.8, 1.569, 337.4, 2.0, 0.9, 2.0, 980.0, 337.0, None, None, 88.0, None, 88.4, None, None, 2.301, None, 2.3, None, None, 57.7, 1.6, 2.3, 1006.8, -0.2, 0.0, 95.0,2020-02-28 14:00:00, 980.0,9
91.8, None, None, 12.2, 1.553, 359.6, 1.0, 0.9, 1.0, 979.0, 360.0, None, None, 89.0, None, 88.5, None, None, 2.458, None, 2.5, None, None, 56.09, 1.6, 2.5, 1005.8, 0.3, 0.0, 92.0,2020-02-28 15:00:00, 979.0,9
91.5, None, None, 9.7, 2.24, 29.02, 1.0, 0.9, 1.0, 979.0, 29.0, None, None, 88.0, None, 88.3, None, None, 2.422, None, 2.6, None, None, 54.7, 2.2, 2.4, 1005.8, 0.0, 0.0, 92.0,2020-02-28 16:00:00, 979.0,9
92.6, None, None, 10.4, 1.892, 358.3, 1.0, 0.9, 1.0, 979.0, 358.0, None, None, 88.0, None, 88.2, None, None, 2.127, None, 2.6, None, None, 48.5, 1.9, 2.1, 1005.8, 0.0, 0.0, 93.0,2020-02-28 17:00:00, 979.0,9
94.4, None, None, 4.5, 1.023, 353.9, 1.0, 0.9, 1.0, 979.0, 354.0, None, None, 88.0, None, 88.2, None, None, 1.762, None, 2.6, None, None, 37.54, 1.0, 1.8, 1005.8, 0.0, 0.0, 94.0,2020-02-28 18:00:00, 979.0,9
96.3, None, None, 4.0, 0.769, 331.7, 1.0, 1.2, 1.0, 978.0, 332.0, None, None, 88.0, None, 88.0, None, None, 1.164, None, 1.8, None, None, 38.12, 0.8, 1.2, 1004.8, 0.0, 0.0, 96.0,2020-02-28 19:00:00, 978.0,9
97.5, None, None, 3.2, 0.481, 114.2, -1.0, -0.2, -1.0, 979.0, 114.0, None, None, 88.0, None, 88.0, None, None, -0.179, None, 1.8, None, None, 51.2, 0.5, -0.2, 1005.9, -0.2, 0.0, 98.0,2020-02-28 20:00:00, 979.0,9
98.4, None, None, 3.7, 0.781, 139.0, -1.0, -0.6, -1.0, 979.0, 139.0, None, None, 88.0, None, 88.0, None, None, -0.562, None, 1.8, None, None, 47.6, 0.8, -0.6, 1005.9, 0.0, 0.0, 98.0,2020-02-28 21:00:00, 979.0,9
98.7, None, None, 2.3, 0.209, 160.2, 0.0, -0.6, 0.0, 979.0, 160.0, None, None, 88.0, None, 88.0, None, None, -0.15, None, 1.8, None, None, 50.59, 0.2, -0.2, 1005.9, -0.3, 0.0, 99.0,2020-02-28 22:00:00, 979.0,9
99.0, None, None, 3.8, 0.204, 240.3, 0.0, -0.7, 0.0, 980.0, 240.0, None, None, 88.0, None, 88.0, None, None, -0.369, None, 1.8, None, None, 74.15, 0.2, -0.4, 1006.9, 0.2, 0.0, 99.0,2020-02-28 23:00:00, 980.0,9
99.2, None, None, 3.8, 0.842, 140.3, 0.0, -0.7, 0.0, 981.0, 140.0, None, None, 88.0, None, 88.0, None, None, -0.031, None, 1.8, None, None, 51.44, 0.8, 0.0, 1007.9, -0.2, 0.0, 99.0,2020-02-29 00:00:00, 981.0,9
99.3, None, None, 5.6, 1.929, 148.5, 0.0, -0.7, 0.0, 982.0, 149.0, None, None, 88.0, None, 88.0, None, None, -0.005, None, 1.8, None, None, 34.87, 1.9, 0.0, 1008.9, 0.3, 0.0, 99.0,2020-02-29 01:00:00, 982.0,9
99.5, None, None, 3.4, 0.774, 140.6, 0.0, -0.7, 0.0, 983.0, 141.0, None, None, 88.0, None, 88.0, None, None, 0.157, None, 1.8, None, None, 39.55, 0.8, 0.2, 1009.9, 0.0, 0.0, 100.0,2020-02-29 02:00:00, 983.0,9
99.6, None, None, 1.1, 0.02, 275.0, 0.0, -0.7, 0.0, 984.0, 275.0, None, None, 88.0, None, 87.9, None, None, 0.13, None, 1.8, None, None, 63.39, 0.0, 0.1, 1011.0, 0.1, 0.0, 100.0,2020-02-29 03:00:00, 984.0,9
99.7, None, None, 3.5, 0.71, 110.3, 0.0, -0.7, 0.0, 985.0, 110.0, None, None, 88.0, None, 87.9, None, None, -0.021, None, 1.8, None, None, 75.8, 0.7, 0.0, 1012.0, 0.0, 0.0, 100.0,2020-02-29 04:00:00, 985.0,9
99.8, None, None, 4.3, 1.537, 153.5, 0.0, -0.7, 0.0, 985.0, 154.0, None, None, 88.0, None, 87.9, None, None, -0.2, None, 1.8, None, None, 53.49, 1.5, -0.2, 1012.0, 0.0, 0.0, 100.0,2020-02-29 05:00:00, 985.0,9
99.8, None, None, 4.9, 1.235, 60.67, 0.0, -0.7, 0.0, 986.0, 61.0, None, None, 88.0, None, 87.9, None, None, -0.249, None, 1.8, None, None, 38.41, 1.2, -0.2, 1013.1, -0.3, 0.0, 100.0,2020-02-29 06:00:00, 986.0,9
99.8, None, None, 4.0, 0.419, 343.3, 0.0, -0.3, 0.0, 987.0, 343.0, None, None, 88.0, None, 87.9, None, None, -0.297, None, -0.2, None, None, 42.23, 0.4, -0.3, 1014.1, 0.3, 0.0, 100.0,2020-02-29 07:00:00, 987.0,9
99.8, None, None, 4.3, 0.861, 19.76, 0.0, -0.3, 0.0, 988.0, 20.0, None, None, 88.0, None, 87.9, None, None, -0.207, None, -0.2, None, None, 54.46, 0.9, -0.2, 1015.2, 0.0, 0.0, 100.0,2020-02-29 08:00:00, 988.0,9
99.7, None, None, 3.4, 0.615, 351.7, 0.0, -0.3, 0.0, 989.0, 352.0, None, None, 88.0, None, 88.0, None, None, 0.204, None, 0.2, None, None, 55.02, 0.6, 0.2, 1016.2, 0.1, 0.0, 100.0,2020-02-29 09:00:00, 989.0,9
99.5, None, None, 5.3, 1.179, 358.4, 0.0, -0.3, 0.0, 990.0, 358.0, None, None, 88.0, None, 87.9, None, None, 0.524, None, 0.6, None, None, 53.38, 1.2, 0.5, 1017.2, -0.1, 0.0, 100.0,2020-02-29 10:00:00, 990.0,9
98.5, None, None, 5.7, 1.317, 19.75, 1.0, -0.3, 1.0, 991.0, 20.0, None, None, 88.0, None, 88.1, None, None, 1.507, None, 1.5, None, None, 58.92, 1.3, 1.5, 1018.2, 0.0, 0.0, 99.0,2020-02-29 11:00:00, 991.0,9
82.8, None, None, 10.0, 2.894, 25.85, 0.0, -0.3, 0.0, 992.0, 26.0, None, None, 88.0, None, 88.0, None, None, 2.607, None, 2.8, None, None, 67.15, 2.9, 2.6, 1019.2, 0.3, 0.0, 83.0,2020-02-29 12:00:00, 992.0,9
66.59, None, None, 7.0, 1.653, 226.7, -2.0, -0.3, -2.0, 992.0, 227.0, None, None, 88.0, None, 88.1, None, None, 4.184, None, 4.1, None, None, 58.86, 1.7, 4.2, 1019.1, -0.3, 0.0, 67.0,2020-02-29 13:00:00, 992.0,9
68.51, None, None, 12.2, 2.929, 209.5, -1.0, -0.3, -1.0, 993.0, 210.0, None, None, 88.0, None, 88.0, None, None, 3.866, None, 4.9, None, None, 70.11, 2.9, 3.9, 1020.2, 0.5, 0.0, 69.0,2020-02-29 14:00:00, 993.0,9
72.34, None, None, 5.9, 1.525, 226.6, 0.0, -0.3, 0.0, 993.0, 227.0, None, None, 88.0, None, 88.1, None, None, 3.981, None, 4.9, None, None, 76.69, 1.5, 4.0, 1020.2, 0.0, 0.0, 72.0,2020-02-29 15:00:00, 993.0,9
77.92, None, None, None, 0.661, 39.27, None, None, 0.0, 994.0, None, None, None, None, None, 88.2, None, None, 3.339, None, None, None, None, 44.45, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
88.3, None, None, None, 0.767, 72.08, None, None, 1.0, 994.0, None, None, None, None, None, 87.9, None, None, 2.283, None, None, None, None, 8.78, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
93.8, None, None, None, 0.21, 168.1, None, None, 1.0, 995.0, None, None, None, None, None, 87.7, None, None, 1.4, None, None, None, None, 74.33, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
94.4, None, None, None, 0.569, 167.7, None, None, 0.0, 995.0, None, None, None, None, None, 87.6, None, None, 0.883, None, None, None, None, 50.52, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
92.7, None, None, None, 1.573, 188.5, None, None, 0.0, 996.0, None, None, None, None, None, 87.6, None, None, 1.212, None, None, None, None, 44.31, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
95.5, None, None, 6.1, 1.851, 180.5, -1.0, 0.1, -1.0, 996.0, 181.0, None, None, 88.0, None, 87.5, None, None, 0.104, None, 1.6, None, None, 57.95, 1.9, 0.1, 1023.4, 0.1, 0.0, 96.0,2020-02-29 21:00:00, 996.0,9
95.9, None, None, 5.4, 1.405, 188.6, -1.0, 0.1, -1.0, 996.0, 189.0, None, None, 87.0, None, 87.4, None, None, 0.025, None, 1.6, None, None, 41.07, 1.4, 0.0, 1023.4, -0.1, 0.0, 96.0,2020-02-29 22:00:00, 996.0,9
97.4, None, None, 3.2, 0.81, 170.2, -1.0, -0.8, -1.0, 996.0, 170.0, None, None, 87.0, None, 87.4, None, None, -0.814, None, 1.6, None, None, 31.62, 0.8, -0.8, 1023.4, 0.0, 0.0, 97.0,2020-02-29 23:00:00, 996.0,9
