RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 50.4, 14.93, 290.5, -6999.0, -8.2, None, None, 291.0, None, None, -6999.0, None, None, None, -7.47, None, -7.5, -6999.0, None, 39.2, 14.9, -7.5, 0.0, -6999.0,2020-02-26 10:00:00, -6999.0,9
None, None, None, 69.5, 18.08, 286.1, -6999.0, -8.2, None, None, 286.0, None, None, -6999.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 36.87, 18.1, -7.3, 0.0, -6999.0,2020-02-26 11:00:00, -6999.0,9
None, None, None, 69.0, 30.64, 288.7, -6999.0, -8.2, None, None, 289.0, None, None, -6999.0, None, None, None, -7.23, None, -7.2, -6999.0, None, 27.02, 30.6, -7.2, 0.0, -6999.0,2020-02-26 12:00:00, -6999.0,9
None, None, None, 44.0, 21.61, 277.0, -6999.0, -8.2, None, None, 277.0, None, None, -6999.0, None, None, None, -6.434, None, -6.4, -6999.0, None, 18.28, 21.6, -6.4, 0.0, -6999.0,2020-02-26 13:00:00, -6999.0,9
None, None, None, 46.1, 25.14, 278.8, -6999.0, -8.2, None, None, 279.0, None, None, -6999.0, None, None, None, -6.637, None, -6.3, -6999.0, None, 18.3, 25.1, -6.6, 0.0, -6999.0,2020-02-26 14:00:00, -6999.0,9
None, None, None, 51.9, 27.07, 267.6, -6999.0, -8.2, None, None, 268.0, None, None, -6999.0, None, None, None, -6.598, None, -6.3, -6999.0, None, 17.03, 27.1, -6.6, 0.0, -6999.0,2020-02-26 15:00:00, -6999.0,9
None, None, None, 42.1, 22.5, 273.1, -6999.0, -8.2, None, None, 273.0, None, None, -6999.0, None, None, None, -6.82, None, -6.3, -6999.0, None, 21.61, 22.5, -6.8, 0.0, -6999.0,2020-02-26 16:00:00, -6999.0,9
None, None, None, 57.9, 36.28, 253.6, -6999.0, -8.2, None, None, 254.0, None, None, -6999.0, None, None, None, -7.54, None, -6.3, -6999.0, None, 11.9, 36.3, -7.5, 0.0, -6999.0,2020-02-26 17:00:00, -6999.0,9
None, None, None, 58.9, 38.57, 253.1, -6999.0, -8.2, None, None, 253.0, None, None, -6999.0, None, None, None, -7.76, None, -6.3, -6999.0, None, 8.95, 38.6, -7.8, 0.0, -6999.0,2020-02-26 18:00:00, -6999.0,9
None, None, None, 49.7, 28.26, 271.8, -6999.0, -7.8, None, None, 272.0, None, None, -6999.0, None, None, None, -7.66, None, -7.7, -6999.0, None, 20.01, 28.3, -7.7, 0.0, -6999.0,2020-02-26 19:00:00, -6999.0,9
None, None, None, 47.4, 23.57, 285.6, -6999.0, -7.8, None, None, 286.0, None, None, -6999.0, None, None, None, -7.38, None, -7.4, -6999.0, None, 27.23, 23.6, -7.4, 0.0, -6999.0,2020-02-26 20:00:00, -6999.0,9
None, None, None, 55.0, 14.04, 300.1, -6999.0, -7.8, None, None, 300.0, None, None, -6999.0, None, None, None, -6.976, None, -7.0, -6999.0, None, 40.49, 14.0, -7.0, 0.0, -6999.0,2020-02-26 21:00:00, -6999.0,9
None, None, None, 63.9, 23.48, 293.2, -6999.0, -7.8, None, None, 293.0, None, None, -6999.0, None, None, None, -6.889, None, -6.9, -6999.0, None, 31.75, 23.5, -6.9, 0.0, -6999.0,2020-02-26 22:00:00, -6999.0,9
None, None, None, 65.4, 20.2, 291.5, -6999.0, -7.8, None, None, 292.0, None, None, -6999.0, None, None, None, -6.898, None, -6.9, -6999.0, None, 36.91, 20.2, -6.9, 0.0, -6999.0,2020-02-26 23:00:00, -6999.0,9
None, None, None, 69.1, 27.28, 288.3, -6999.0, -7.8, None, None, 288.0, None, None, -6999.0, None, None, None, -7.07, None, -6.9, -6999.0, None, 30.66, 27.3, -7.1, 0.0, -6999.0,2020-02-27 00:00:00, -6999.0,9
None, None, None, 62.1, 24.81, 288.1, -6999.0, -7.8, None, None, 288.0, None, None, -6999.0, None, None, None, -7.23, None, -6.9, -6999.0, None, 31.7, 24.8, -7.2, 0.0, -6999.0,2020-02-27 01:00:00, -6999.0,9
None, None, None, 65.0, 24.24, 285.4, -6999.0, -7.8, None, None, 285.0, None, None, -6999.0, None, None, None, -7.57, None, -6.9, -6999.0, None, 29.36, 24.2, -7.6, 0.0, -6999.0,2020-02-27 02:00:00, -6999.0,9
None, None, None, 70.6, 27.01, 286.9, -6999.0, -7.8, None, None, 287.0, None, None, -6999.0, None, None, None, -7.64, None, -6.9, -6999.0, None, 29.87, 27.0, -7.6, 0.0, -6999.0,2020-02-27 03:00:00, -6999.0,9
None, None, None, 47.5, 25.74, 281.1, -6999.0, -7.8, None, None, 281.0, None, None, -6999.0, None, None, None, -7.65, None, -6.9, -6999.0, None, 21.04, 25.7, -7.7, 0.0, -6999.0,2020-02-27 04:00:00, -6999.0,9
None, None, None, 45.6, 27.4, 266.1, -6999.0, -7.8, None, None, 266.0, None, None, -6999.0, None, None, None, -7.5, None, -6.9, -6999.0, None, 12.23, 27.4, -7.5, 0.0, -6999.0,2020-02-27 05:00:00, -6999.0,9
None, None, None, 43.5, 26.66, 252.6, -6999.0, -7.8, None, None, 253.0, None, None, -6999.0, None, None, None, -7.26, None, -6.9, -6999.0, None, 9.59, 26.7, -7.3, 0.0, -6999.0,2020-02-27 06:00:00, -6999.0,9
None, None, None, 61.5, 36.73, 235.0, -6999.0, -7.3, None, None, 235.0, None, None, -6999.0, None, None, None, -6.859, None, -6.9, -6999.0, None, 8.36, 36.7, -6.9, 0.0, -6999.0,2020-02-27 07:00:00, -6999.0,9
None, None, None, 62.0, 35.3, 233.6, -6999.0, -7.3, None, None, 234.0, None, None, -6999.0, None, None, None, -6.676, None, -6.7, -6999.0, None, 10.12, 35.3, -6.7, 0.0, -6999.0,2020-02-27 08:00:00, -6999.0,9
None, None, None, 56.9, 35.47, 245.8, -6999.0, -7.3, None, None, 246.0, None, None, -6999.0, None, None, None, -6.194, None, -6.2, -6999.0, None, 11.56, 35.5, -6.2, 0.0, -6999.0,2020-02-27 09:00:00, -6999.0,9
None, None, None, 49.2, 29.73, 266.1, -6999.0, -7.3, None, None, 266.0, None, None, -6999.0, None, None, None, -5.886, None, -5.9, -6999.0, None, 18.28, 29.7, -5.9, 0.0, -6999.0,2020-02-27 10:00:00, -6999.0,9
None, None, None, 52.8, 21.34, 276.9, -6999.0, -7.3, None, None, 277.0, None, None, -6999.0, None, None, None, -6.002, None, -5.8, -6999.0, None, 30.01, 21.3, -6.0, 0.0, -6999.0,2020-02-27 11:00:00, -6999.0,9
None, None, None, 52.1, 8.34, 282.5, -6999.0, -7.3, None, None, 283.0, None, None, -6999.0, None, None, None, -6.05, None, -5.8, -6999.0, None, 49.5, 8.3, -6.1, 0.0, -6999.0,2020-02-27 12:00:00, -6999.0,9
None, None, None, 57.7, 21.1, 281.9, -6999.0, -7.3, None, None, 282.0, None, None, -6999.0, None, None, None, -6.213, None, -5.8, -6999.0, None, 29.28, 21.1, -6.2, 0.0, -6999.0,2020-02-27 13:00:00, -6999.0,9
None, None, None, 61.0, 18.7, 285.1, -6999.0, -7.3, None, None, 285.0, None, None, -6999.0, None, None, None, -6.898, None, -5.8, -6999.0, None, 41.72, 18.7, -6.9, 0.0, -6999.0,2020-02-27 14:00:00, -6999.0,9
None, None, None, 99.3, 13.45, 276.2, -6999.0, -7.3, None, None, 276.0, None, None, -6999.0, None, None, None, -6.995, None, -5.8, -6999.0, None, 50.45, 13.5, -7.0, 0.0, -6999.0,2020-02-27 15:00:00, -6999.0,9
None, None, None, 80.2, 22.62, 288.0, -6999.0, -7.4, None, None, 288.0, None, None, -6999.0, None, None, None, -7.42, None, -5.8, -6999.0, None, 36.44, 22.6, -7.4, 0.0, -6999.0,2020-02-27 16:00:00, -6999.0,9
None, None, None, 65.9, 21.29, 282.2, -6999.0, -7.9, None, None, 282.0, None, None, -6999.0, None, None, None, -7.89, None, -5.8, -6999.0, None, 37.47, 21.3, -7.9, 0.0, -6999.0,2020-02-27 17:00:00, -6999.0,9
None, None, None, 63.1, 24.8, 286.8, -6999.0, -8.3, None, None, 287.0, None, None, -6999.0, None, None, None, -8.27, None, -5.8, -6999.0, None, 34.54, 24.8, -8.3, 0.0, -6999.0,2020-02-27 18:00:00, -6999.0,9
None, None, None, 68.3, 26.38, 286.1, -6999.0, -8.5, None, None, 286.0, None, None, -6999.0, None, None, None, -8.44, None, -8.3, -6999.0, None, 32.6, 26.4, -8.4, 0.0, -6999.0,2020-02-27 19:00:00, -6999.0,9
None, None, None, 77.8, 29.53, 292.8, -6999.0, -8.8, None, None, 293.0, None, None, -6999.0, None, None, None, -8.79, None, -8.3, -6999.0, None, 27.38, 29.5, -8.8, 0.0, -6999.0,2020-02-27 20:00:00, -6999.0,9
None, None, None, 120.9, 16.01, 299.2, -6999.0, -9.0, None, None, 299.0, None, None, -6999.0, None, None, None, -9.02, None, -8.3, -6999.0, None, 45.86, 16.0, -9.0, 0.0, -6999.0,2020-02-27 21:00:00, -6999.0,9
None, None, None, 57.7, 23.72, 292.9, -6999.0, -9.2, None, None, 293.0, None, None, -6999.0, None, None, None, -9.16, None, -8.3, -6999.0, None, 28.88, 23.7, -9.2, 0.0, -6999.0,2020-02-27 22:00:00, -6999.0,9
None, None, None, 56.6, 27.04, 295.3, -6999.0, -9.4, None, None, 295.0, None, None, -6999.0, None, None, None, -9.38, None, -8.3, -6999.0, None, 27.59, 27.0, -9.4, 0.0, -6999.0,2020-02-27 23:00:00, -6999.0,9
None, None, None, 50.5, 28.83, 291.5, -6999.0, -9.5, None, None, 292.0, None, None, -6999.0, None, None, None, -9.5, None, -8.3, -6999.0, None, 25.02, 28.8, -9.5, 0.0, -6999.0,2020-02-28 00:00:00, -6999.0,9
None, None, None, 57.2, 30.46, 293.0, -6999.0, -9.7, None, None, 293.0, None, None, -6999.0, None, None, None, -9.74, None, -8.3, -6999.0, None, 27.07, 30.5, -9.7, 0.0, -6999.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, 67.6, 28.11, 293.7, -6999.0, -10.0, None, None, 294.0, None, None, -6999.0, None, None, None, -9.99, None, -8.3, -6999.0, None, 30.23, 28.1, -10.0, 0.0, -6999.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, 35.5, 6.771, 310.5, -6999.0, -10.1, None, None, 311.0, None, None, -6999.0, None, None, None, -10.1, None, -8.3, -6999.0, None, 49.08, 6.8, -10.1, 0.0, -6999.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, 39.3, 6.86, 295.4, -6999.0, -10.3, None, None, 295.0, None, None, -6999.0, None, None, None, -10.25, None, -8.3, -6999.0, None, 45.34, 6.9, -10.3, 0.0, -6999.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, 41.4, 11.99, 314.9, -6999.0, -10.4, None, None, 315.0, None, None, -6999.0, None, None, None, -10.4, None, -8.3, -6999.0, None, 38.88, 12.0, -10.4, 0.0, -6999.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, 27.2, 14.18, 287.7, -6999.0, -10.5, None, None, 288.0, None, None, -6999.0, None, None, None, -10.46, None, -8.3, -6999.0, None, 20.36, 14.2, -10.5, 0.0, -6999.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, 22.4, 14.88, 273.8, -6999.0, -10.6, None, None, 274.0, None, None, -6999.0, None, None, None, -10.58, None, -10.5, -6999.0, None, 18.96, 14.9, -10.6, 0.0, -6999.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, 21.9, 15.3, 268.4, -6999.0, -10.7, None, None, 268.0, None, None, -6999.0, None, None, None, -10.61, None, -10.5, -6999.0, None, 7.45, 15.3, -10.6, 0.0, -6999.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, 16.7, 11.75, 284.8, -6999.0, -10.7, None, None, 285.0, None, None, -6999.0, None, None, None, -10.11, None, -10.1, -6999.0, None, 11.62, 11.8, -10.1, 0.0, -6999.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, 11.9, 5.168, 303.7, -6999.0, -10.7, None, None, 304.0, None, None, -6999.0, None, None, None, -8.27, None, -8.3, -6999.0, None, 19.06, 5.2, -8.3, 0.0, -6999.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, 12.1, 8.01, 282.2, -6999.0, -10.7, None, None, 282.0, None, None, -6999.0, None, None, None, -7.76, None, -7.8, -6999.0, None, 11.42, 8.0, -7.8, 0.0, -6999.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, 7.0, 2.792, 11.14, -6999.0, -10.7, None, None, 11.0, None, None, -6999.0, None, None, None, -8.01, None, -7.8, -6999.0, None, 29.66, 2.8, -8.0, 0.0, -6999.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, 0.7, 0.316, 215.8, -6999.0, -10.7, None, None, 216.0, None, None, -6999.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 40.51, 0.3, -7.5, 0.0, -6999.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, 0.8, 0.419, 219.6, -6999.0, -10.7, None, None, 220.0, None, None, -6999.0, None, None, None, -8.06, None, -7.5, -6999.0, None, 8.5, 0.4, -8.1, 0.0, -6999.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, 0.8, 0.414, 195.4, -6999.0, -10.7, None, None, 195.0, None, None, -6999.0, None, None, None, -8.89, None, -7.5, -6999.0, None, 12.13, 0.4, -8.9, 0.0, -6999.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, 0.8, 0.421, 207.0, -6999.0, -10.7, None, None, 207.0, None, None, -6999.0, None, None, None, -8.69, None, -7.5, -6999.0, None, 5.702, 0.4, -8.7, 0.0, -6999.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, 0.8, 0.323, 167.4, -6999.0, -10.7, None, None, 167.0, None, None, -6999.0, None, None, None, -8.69, None, -7.5, -6999.0, None, 39.43, 0.3, -8.7, 0.0, -6999.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, 0.8, 0.272, 29.03, -6999.0, -10.7, None, None, 29.0, None, None, -6999.0, None, None, None, -9.92, None, -7.5, -6999.0, None, 40.72, 0.3, -9.9, 0.0, -6999.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, 10.3, 2.458, 33.99, -6999.0, -12.0, None, None, 34.0, None, None, -6999.0, None, None, None, -12.01, None, -9.9, -6999.0, None, 20.66, 2.5, -12.0, 0.0, -6999.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, 11.4, 2.205, 38.37, -6999.0, -12.8, None, None, 38.0, None, None, -6999.0, None, None, None, -12.81, None, -9.9, -6999.0, None, 42.7, 2.2, -12.8, 0.0, -6999.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, 12.4, 4.325, 39.01, -6999.0, -13.2, None, None, 39.0, None, None, -6999.0, None, None, None, -13.23, None, -9.9, -6999.0, None, 31.35, 4.3, -13.2, 0.0, -6999.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, 7.1, 1.601, 96.9, -6999.0, -13.7, None, None, 97.0, None, None, -6999.0, None, None, None, -13.71, None, -9.9, -6999.0, None, 34.03, 1.6, -13.7, 0.0, -6999.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, 9.5, 3.783, 35.91, -6999.0, -13.8, None, None, 36.0, None, None, -6999.0, None, None, None, -13.64, None, -9.9, -6999.0, None, 28.27, 3.8, -13.6, 0.0, -6999.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, 7.0, 0.612, 92.2, -6999.0, -14.7, None, None, 92.0, None, None, -6999.0, None, None, None, -14.66, None, -9.9, -6999.0, None, 50.65, 0.6, -14.7, 0.0, -6999.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, 7.5, 0.481, 108.9, -6999.0, -14.9, None, None, 109.0, None, None, -6999.0, None, None, None, -14.32, None, -9.9, -6999.0, None, 62.89, 0.5, -14.3, 0.0, -6999.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, 10.6, 0.405, 155.2, -6999.0, -14.9, None, None, 155.0, None, None, -6999.0, None, None, None, -14.12, None, -9.9, -6999.0, None, 73.1, 0.4, -14.1, 0.0, -6999.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, 6.5, 1.291, 271.2, -6999.0, -14.9, None, None, 271.0, None, None, -6999.0, None, None, None, -14.0, None, -9.9, -6999.0, None, 43.11, 1.3, -14.0, 0.0, -6999.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, 8.0, 1.442, 264.9, -6999.0, -14.9, None, None, 265.0, None, None, -6999.0, None, None, None, -14.13, None, -9.9, -6999.0, None, 36.74, 1.4, -14.1, 0.0, -6999.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, 14.5, 4.483, 32.18, -6999.0, -14.9, None, None, 32.0, None, None, -6999.0, None, None, None, -13.54, None, -9.9, -6999.0, None, 31.12, 4.5, -13.5, 0.0, -6999.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, 12.6, 6.485, 24.15, -6999.0, -14.9, None, None, 24.0, None, None, -6999.0, None, None, None, -13.15, None, -9.9, -6999.0, None, 20.75, 6.5, -13.2, 0.0, -6999.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, 7.6, 2.469, 357.6, -6999.0, -14.0, None, None, 358.0, None, None, -6999.0, None, None, None, -14.0, None, -13.1, -6999.0, None, 29.65, 2.5, -14.0, 0.0, -6999.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, 4.2, 0.187, 39.95, -6999.0, -14.8, None, None, 40.0, None, None, -6999.0, None, None, None, -13.76, None, -13.1, -6999.0, None, 64.41, 0.2, -13.8, 0.0, -6999.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, 8.5, 1.777, 73.3, -6999.0, -14.8, None, None, 73.0, None, None, -6999.0, None, None, None, -7.85, None, -7.9, -6999.0, None, 44.19, 1.8, -7.9, 0.0, -6999.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, 13.3, 3.631, 24.27, -6999.0, -14.8, None, None, 24.0, None, None, -6999.0, None, None, None, -9.14, None, -6.2, -6999.0, None, 31.92, 3.6, -9.1, 0.0, -6999.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, 13.8, 8.41, 21.11, -6999.0, -14.8, None, None, 21.0, None, None, -6999.0, None, None, None, -9.95, None, -6.2, -6999.0, None, 19.19, 8.4, -10.0, 0.0, -6999.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, 12.1, 7.01, 13.98, -6999.0, -14.8, None, None, 14.0, None, None, -6999.0, None, None, None, -9.81, None, -6.2, -6999.0, None, 22.73, 7.0, -9.8, 0.0, -6999.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, 15.0, 9.16, 356.7, -6999.0, -14.8, None, None, 357.0, None, None, -6999.0, None, None, None, -10.07, None, -6.2, -6999.0, None, 23.97, 9.2, -10.1, 0.0, -6999.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, 18.9, 9.97, 355.8, -6999.0, -14.8, None, None, 356.0, None, None, -6999.0, None, None, None, -10.17, None, -6.2, -6999.0, None, 29.77, 10.0, -10.2, 0.0, -6999.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, 30.0, 14.57, 310.2, -6999.0, -14.8, None, None, 310.0, None, None, -6999.0, None, None, None, -10.54, None, -6.2, -6999.0, None, 28.09, 14.6, -10.5, 0.0, -6999.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, 22.86, 289.8, None, None, None, None, None, None, None, None, None, None, None, -10.94, None, None, None, None, 17.68, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, 13.65, 1.267, None, None, None, None, None, None, None, None, None, None, None, -11.71, None, None, None, None, 39.75, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, 15.79, 20.9, None, None, None, None, None, None, None, None, None, None, None, -12.17, None, None, None, None, 36.48, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, 4.095, 307.5, None, None, None, None, None, None, None, None, None, None, None, -12.27, None, None, None, None, 57.46, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, 24.01, 17.27, None, None, None, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 35.68, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, 43.7, 12.79, 352.9, -6999.0, -12.6, None, None, 353.0, None, None, -6999.0, None, None, None, -12.41, None, -12.1, -6999.0, None, 42.73, 12.8, -12.4, 0.0, -6999.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, 49.3, 16.01, 3.171, -6999.0, -12.6, None, None, 3.0, None, None, -6999.0, None, None, None, -12.57, None, -12.1, -6999.0, None, 37.89, 16.0, -12.6, 0.0, -6999.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, 65.3, 15.86, 356.1, -6999.0, -12.7, None, None, 356.0, None, None, -6999.0, None, None, None, -12.43, None, -12.1, -6999.0, None, 42.94, 15.9, -12.4, 0.0, -6999.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, 63.5, 19.76, 327.8, -6999.0, -12.7, None, None, 328.0, None, None, -6999.0, None, None, None, -12.12, None, -12.1, -6999.0, None, 35.04, 19.8, -12.1, 0.0, -6999.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, 44.0, 6.627, 326.1, -6999.0, -12.7, None, None, 326.0, None, None, -6999.0, None, None, None, -12.11, None, -12.1, -6999.0, None, 56.32, 6.6, -12.1, 0.0, -6999.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, 77.3, 4.601, 297.1, -6999.0, -12.7, None, None, 297.0, None, None, -6999.0, None, None, None, -11.93, None, -11.9, -6999.0, None, 63.68, 4.6, -11.9, 0.0, -6999.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, 79.2, 26.66, 339.3, -6999.0, -12.7, None, None, 339.0, None, None, -6999.0, None, None, None, -12.04, None, -11.9, -6999.0, None, 38.0, 26.7, -12.0, 0.0, -6999.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, 60.8, 13.99, 332.2, -6999.0, -12.7, None, None, 332.0, None, None, -6999.0, None, None, None, -12.2, None, -11.9, -6999.0, None, 46.44, 14.0, -12.2, 0.0, -6999.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, 65.2, 20.19, 321.8, -6999.0, -12.7, None, None, 322.0, None, None, -6999.0, None, None, None, -12.19, None, -11.9, -6999.0, None, 41.21, 20.2, -12.2, 0.0, -6999.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, 74.4, 33.58, 312.8, -6999.0, -12.7, None, None, 313.0, None, None, -6999.0, None, None, None, -12.33, None, -11.9, -6999.0, None, 32.54, 33.6, -12.3, 0.0, -6999.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, 80.6, 42.75, 301.2, -6999.0, -12.4, None, None, 301.0, None, None, -6999.0, None, None, None, -12.18, None, -12.2, -6999.0, None, 26.36, 42.8, -12.2, 0.0, -6999.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, 74.9, 40.78, 299.0, -6999.0, -12.4, None, None, 299.0, None, None, -6999.0, None, None, None, -11.95, None, -12.0, -6999.0, None, 26.05, 40.8, -12.0, 0.0, -6999.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, 66.7, 33.07, 303.4, -6999.0, -12.4, None, None, 303.0, None, None, -6999.0, None, None, None, -11.31, None, -11.3, -6999.0, None, 30.61, 33.1, -11.3, 0.0, -6999.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, 72.9, 31.24, 305.2, -6999.0, -12.4, None, None, 305.0, None, None, -6999.0, None, None, None, -10.54, None, -10.5, -6999.0, None, 30.16, 31.2, -10.5, 0.0, -6999.0,2020-03-01 10:00:00, -6999.0,9
