RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.12, None, None, 29.9, 17.78, 159.8, -5.0, -1.7, -5.0, 871.0, 160.0, None, None, 49.0, None, 49.25, None, None, 0.697, None, 5.0, None, None, 13.09, 17.8, 0.7, 1024.4, 0.0, 0.0, 65.0,2020-02-26 18:00:00, 871.0,9
62.27, None, None, 31.6, 17.35, 161.6, -6.0, 0.6, -6.0, 872.0, 162.0, None, None, 49.0, None, 49.29, None, None, 0.684, None, 0.7, None, None, 15.21, 17.4, 0.7, 1025.7, 0.1, 0.0, 62.0,2020-02-26 19:00:00, 872.0,9
64.29, None, None, 19.8, 12.19, 158.8, -6.0, 0.4, -6.0, 872.0, 159.0, None, None, 49.0, None, 49.31, None, None, 0.356, None, 0.7, None, None, 15.32, 12.2, 0.4, 1025.6, 0.2, 0.0, 64.0,2020-02-26 20:00:00, 872.0,9
69.43, None, None, 26.0, 14.69, 160.5, -5.0, -0.4, -5.0, 872.0, 161.0, None, None, 49.0, None, 49.22, None, None, -0.354, None, 0.7, None, None, 12.76, 14.7, -0.4, 1025.7, -0.5, 0.0, 69.0,2020-02-26 21:00:00, 872.0,9
72.77, None, None, 28.4, 19.18, 162.7, -5.0, -0.9, -5.0, 871.0, 163.0, None, None, 49.0, None, 49.22, None, None, -0.911, None, 0.7, None, None, 12.97, 19.2, -0.9, 1024.3, 0.1, 0.0, 73.0,2020-02-26 22:00:00, 871.0,9
73.32, None, None, 31.2, 17.05, 167.6, -5.0, -0.9, -5.0, 872.0, 168.0, None, None, 49.0, None, 49.04, None, None, -0.834, None, 0.7, None, None, 16.43, 17.1, -0.8, 1025.2, 0.0, 0.0, 73.0,2020-02-26 23:00:00, 872.0,9
75.68, None, None, 28.9, 13.95, 167.6, -4.0, -1.1, -4.0, 871.0, 168.0, None, None, 49.0, None, 49.05, None, None, -1.14, None, 0.7, None, None, 15.56, 14.0, -1.1, 1023.9, 0.0, 0.0, 76.0,2020-02-27 00:00:00, 871.0,9
75.13, None, None, 25.3, 16.46, 164.0, -4.0, -1.2, -4.0, 871.0, 164.0, None, None, 49.0, None, 49.04, None, None, -0.875, None, 0.7, None, None, 14.45, 16.5, -0.9, 1023.7, 0.1, 0.0, 75.0,2020-02-27 01:00:00, 871.0,9
76.31, None, None, 28.7, 14.42, 151.9, -4.0, -1.2, -4.0, 871.0, 152.0, None, None, 49.0, None, 48.99, None, None, -1.055, None, 0.7, None, None, 14.92, 14.4, -1.1, 1023.7, 0.3, 0.0, 76.0,2020-02-27 02:00:00, 871.0,9
77.38, None, None, 23.4, 14.46, 146.7, -4.0, -1.2, -4.0, 871.0, 147.0, None, None, 49.0, None, 49.04, None, None, -1.009, None, 0.7, None, None, 11.32, 14.5, -1.0, 1023.8, 0.0, 0.0, 77.0,2020-02-27 03:00:00, 871.0,9
76.37, None, None, 22.3, 13.6, 143.4, -4.0, -1.2, -4.0, 871.0, 143.0, None, None, 49.0, None, 49.04, None, None, -0.569, None, 0.7, None, None, 12.61, 13.6, -0.6, 1023.9, -0.1, 0.0, 76.0,2020-02-27 04:00:00, 871.0,9
76.53, None, None, 24.0, 11.82, 143.2, -4.0, -1.2, -4.0, 871.0, 143.0, None, None, 49.0, None, 49.01, None, None, -0.606, None, 0.7, None, None, 16.21, 11.8, -0.6, 1024.1, 0.4, 0.0, 77.0,2020-02-27 05:00:00, 871.0,9
75.82, None, None, 17.9, 7.325, 138.0, -4.0, -1.2, -4.0, 871.0, 138.0, None, None, 49.0, None, 48.98, None, None, -0.444, None, 0.7, None, None, 36.25, 7.3, -0.4, 1024.3, 0.0, 0.0, 76.0,2020-02-27 06:00:00, 871.0,9
77.05, None, None, 23.1, 11.59, 152.5, -3.0, -0.7, -3.0, 870.0, 153.0, None, None, 49.0, None, 49.0, None, None, 0.268, None, 0.4, None, None, 16.8, 11.6, 0.3, 1023.0, -0.1, 0.0, 77.0,2020-02-27 07:00:00, 870.0,9
91.5, None, None, 21.2, 12.32, 160.2, -2.0, -0.9, -2.0, 871.0, 160.0, None, None, 49.0, None, 48.69, None, None, -0.947, None, 0.4, None, None, 18.67, 12.3, -0.9, 1024.4, 0.0, 0.0, 92.0,2020-02-27 08:00:00, 871.0,9
88.6, None, None, 21.2, 10.93, 152.9, -2.0, -0.9, -2.0, 871.0, 153.0, None, None, 49.0, None, 48.57, None, None, -0.341, None, 0.4, None, None, 19.7, 10.9, -0.3, 1024.4, 0.4, 0.0, 89.0,2020-02-27 09:00:00, 871.0,9
76.78, None, None, 27.5, 14.08, 160.0, -3.0, -0.9, -3.0, 871.0, 160.0, None, None, 48.0, None, 47.64, None, None, 1.029, None, 1.0, None, None, 13.16, 14.1, 1.0, 1024.3, -0.3, -1.0, 77.0,2020-02-27 10:00:00, 871.0,9
66.06, None, None, 31.8, 18.98, 164.1, -3.0, -0.9, -3.0, 871.0, 164.0, None, None, 49.0, None, 49.08, None, None, 2.829, None, 2.9, None, None, 13.18, 19.0, 2.8, 1023.9, 0.6, 2.0, 66.0,2020-02-27 11:00:00, 871.0,9
59.99, None, None, 33.9, 19.39, 160.9, -3.0, -0.9, -3.0, 870.0, 161.0, None, None, 49.0, None, 48.71, None, None, 3.937, None, 4.4, None, None, 15.99, 19.4, 3.9, 1022.6, -0.7, 0.0, 60.0,2020-02-27 12:00:00, 870.0,9
59.28, None, None, 43.5, 25.03, 167.9, -3.0, -0.9, -3.0, 870.0, 168.0, None, None, 48.0, None, 48.05, None, None, 4.148, None, 4.4, None, None, 14.3, 25.0, 4.1, 1022.5, 0.5, -1.0, 59.0,2020-02-27 13:00:00, 870.0,9
61.61, None, None, 31.7, 19.35, 169.1, -3.0, -0.9, -3.0, 870.0, 169.0, None, None, 47.0, None, 47.13, None, None, 3.596, None, 4.4, None, None, 15.03, 19.4, 3.6, 1022.7, -0.3, -1.0, 62.0,2020-02-27 14:00:00, 870.0,9
66.32, None, None, 27.2, 16.2, 162.7, -3.0, -0.9, -3.0, 870.0, 163.0, None, None, 47.0, None, 47.08, None, None, 2.897, None, 4.4, None, None, 14.15, 16.2, 2.9, 1022.8, -0.4, 0.0, 66.0,2020-02-27 15:00:00, 870.0,9
67.3, None, None, 25.1, 12.43, 148.7, -3.0, -0.9, -3.0, 869.0, 149.0, None, None, 47.0, None, 46.85, None, None, 2.784, None, 4.4, None, None, 15.38, 12.4, 2.8, 1021.6, 0.7, 0.0, 67.0,2020-02-27 16:00:00, 869.0,9
68.47, None, None, 26.5, 15.59, 163.2, -2.0, -0.9, -2.0, 869.0, 163.0, None, None, 47.0, None, 46.61, None, None, 2.786, None, 4.4, None, None, 10.74, 15.6, 2.8, 1021.6, -0.3, 0.0, 68.0,2020-02-27 17:00:00, 869.0,9
69.36, None, None, 28.8, 15.23, 165.6, -3.0, -0.9, -3.0, 869.0, 166.0, None, None, 46.0, None, 46.47, None, None, 2.458, None, 4.4, None, None, 11.39, 15.2, 2.5, 1021.6, -0.3, 0.0, 69.0,2020-02-27 18:00:00, 869.0,9
73.54, None, None, 33.0, 14.8, 158.2, -3.0, 1.5, -3.0, 869.0, 158.0, None, None, 46.0, None, 46.44, None, None, 1.626, None, 2.5, None, None, 14.32, 14.8, 1.6, 1021.6, 0.4, 0.0, 74.0,2020-02-27 19:00:00, 869.0,9
75.45, None, None, 26.3, 11.91, 157.7, -2.0, 1.1, -2.0, 868.0, 158.0, None, None, 47.0, None, 46.58, None, None, 1.542, None, 2.5, None, None, 15.35, 11.9, 1.5, 1020.7, 0.0, 0.0, 75.0,2020-02-27 20:00:00, 868.0,9
76.57, None, None, 25.5, 15.31, 164.4, -2.0, 1.1, -2.0, 869.0, 164.0, None, None, 46.0, None, 46.47, None, None, 1.469, None, 2.5, None, None, 14.01, 15.3, 1.5, 1021.7, -0.2, 0.0, 77.0,2020-02-27 21:00:00, 869.0,9
76.98, None, None, 26.7, 14.59, 163.6, -2.0, 1.1, -2.0, 868.0, 164.0, None, None, 46.0, None, 46.4, None, None, 1.081, None, 2.5, None, None, 17.9, 14.6, 1.1, 1020.4, 0.1, 0.0, 77.0,2020-02-27 22:00:00, 868.0,9
75.92, None, None, 30.6, 11.39, 156.8, -3.0, 1.0, -3.0, 868.0, 157.0, None, None, 46.0, None, 46.37, None, None, 1.034, None, 2.5, None, None, 17.62, 11.4, 1.0, 1020.1, 0.4, 0.0, 76.0,2020-02-27 23:00:00, 868.0,9
73.01, None, None, 26.5, 13.37, 157.5, -3.0, 1.0, -3.0, 867.0, 158.0, None, None, 46.0, None, 46.45, None, None, 1.34, None, 2.5, None, None, 17.58, 13.4, 1.3, 1018.7, -0.7, 0.0, 73.0,2020-02-28 00:00:00, 867.0,9
73.23, None, None, 21.0, 8.46, 158.1, -3.0, 1.0, -3.0, 866.0, 158.0, None, None, 46.0, None, 46.47, None, None, 1.121, None, 2.5, None, None, 22.53, 8.5, 1.1, 1017.5, 0.7, 0.0, 73.0,2020-02-28 01:00:00, 866.0,9
73.18, None, None, 22.1, 8.08, 162.2, -3.0, 0.5, -3.0, 866.0, 162.0, None, None, 46.0, None, 46.19, None, None, 0.908, None, 2.5, None, None, 39.95, 8.1, 0.9, 1017.6, -0.2, 0.0, 73.0,2020-02-28 02:00:00, 866.0,9
72.12, None, None, 24.5, 10.67, 166.4, -3.0, 0.5, -3.0, 865.0, 166.0, None, None, 46.0, None, 46.42, None, None, 1.252, None, 2.5, None, None, 15.03, 10.7, 1.3, 1016.5, -0.6, 0.0, 72.0,2020-02-28 03:00:00, 865.0,9
72.09, None, None, 27.4, 13.79, 167.1, -3.0, 0.5, -3.0, 864.0, 167.0, None, None, 46.0, None, 46.25, None, None, 1.238, None, 2.5, None, None, 13.43, 13.8, 1.2, 1015.4, 0.4, 0.0, 72.0,2020-02-28 04:00:00, 864.0,9
72.83, None, None, 28.6, 16.09, 166.0, -3.0, 0.5, -3.0, 864.0, 166.0, None, None, 46.0, None, 46.24, None, None, 1.06, None, 2.5, None, None, 13.31, 16.1, 1.1, 1015.4, -0.5, 0.0, 73.0,2020-02-28 05:00:00, 864.0,9
77.66, None, None, 25.0, 13.65, 169.7, -3.0, -0.3, -3.0, 863.0, 170.0, None, None, 46.0, None, 46.18, None, None, -0.266, None, 2.5, None, None, 8.9, 13.7, -0.3, 1014.5, 0.6, 0.0, 78.0,2020-02-28 06:00:00, 863.0,9
76.0, None, None, 20.8, 11.22, 156.0, -4.0, -0.4, -4.0, 863.0, 156.0, None, None, 46.0, None, 46.31, None, None, 0.025, None, 0.3, None, None, 12.11, 11.2, 0.0, 1014.6, 0.1, 0.0, 76.0,2020-02-28 07:00:00, 863.0,9
69.56, None, None, 25.1, 13.37, 156.9, -4.0, -0.4, -4.0, 862.0, 157.0, None, None, 46.0, None, 46.21, None, None, 1.264, None, 1.2, None, None, 12.26, 13.4, 1.3, 1013.2, 0.0, 0.0, 70.0,2020-02-28 08:00:00, 862.0,9
66.25, None, None, 34.7, 18.86, 160.6, -4.0, -0.4, -4.0, 861.0, 161.0, None, None, 46.0, None, 45.87, None, None, 1.943, None, 1.9, None, None, 13.94, 18.9, 1.9, 1011.9, -0.6, 0.0, 66.0,2020-02-28 09:00:00, 861.0,9
64.48, None, None, 32.5, 16.32, 151.0, -4.0, -0.4, -4.0, 860.0, 151.0, None, None, 46.0, None, 46.29, None, None, 2.299, None, 2.6, None, None, 14.15, 16.3, 2.3, 1010.8, 0.6, 1.0, 64.0,2020-02-28 10:00:00, 860.0,9
58.32, None, None, 43.9, 18.25, 149.0, -4.0, -0.4, -4.0, 859.0, 149.0, None, None, 46.0, None, 46.07, None, None, 3.181, None, 3.4, None, None, 16.85, 18.3, 3.2, 1009.4, -0.9, 0.0, 58.0,2020-02-28 11:00:00, 859.0,9
53.25, None, None, 39.0, 20.16, 152.4, -5.0, -0.4, -5.0, 858.0, 152.0, None, None, 46.0, None, 46.45, None, None, 3.795, None, 3.9, None, None, 16.85, 20.2, 3.8, 1008.1, -0.1, 1.0, 53.0,2020-02-28 12:00:00, 858.0,9
49.77, None, None, 48.1, 23.02, 149.6, -5.0, -0.4, -5.0, 856.0, 150.0, None, None, 46.0, None, 46.44, None, None, 4.919, None, 5.0, None, None, 16.32, 23.0, 4.9, 1005.6, 0.8, 0.0, 50.0,2020-02-28 13:00:00, 856.0,9
45.71, None, None, 48.4, 28.91, 158.8, -6.0, -0.4, -6.0, 855.0, 159.0, None, None, 46.0, None, 45.97, None, None, 5.408, None, 5.6, None, None, 14.3, 28.9, 5.4, 1004.4, -0.9, 0.0, 46.0,2020-02-28 14:00:00, 855.0,9
48.22, None, None, 43.9, 26.49, 157.6, -5.0, -0.4, -5.0, 854.0, 158.0, None, None, 46.0, None, 45.84, None, None, 4.641, None, 5.6, None, None, 12.1, 26.5, 4.6, 1003.3, 0.1, 0.0, 48.0,2020-02-28 15:00:00, 854.0,9
47.63, None, None, 42.8, 22.07, 160.4, -6.0, -0.4, -6.0, 853.0, 160.0, None, None, 46.0, None, 45.64, None, None, 4.509, None, 5.6, None, None, 14.4, 22.1, 4.5, 1002.1, 0.0, 0.0, 48.0,2020-02-28 16:00:00, 853.0,9
60.3, None, None, 36.3, 22.23, 162.9, -4.0, -0.4, -4.0, 853.0, 163.0, None, None, 46.0, None, 45.5, None, None, 3.235, None, 5.6, None, None, 13.05, 22.2, 3.2, 1002.4, 0.7, 0.0, 60.0,2020-02-28 17:00:00, 853.0,9
62.38, None, None, 34.9, 19.3, 157.7, -4.0, -0.4, -4.0, 852.0, 158.0, None, None, 45.0, None, 45.42, None, None, 1.976, None, 5.6, None, None, 15.18, 19.3, 2.0, 1001.7, -0.2, 0.0, 62.0,2020-02-28 18:00:00, 852.0,9
68.19, None, None, 44.6, 20.59, 158.6, -4.0, 1.4, -4.0, 851.0, 159.0, None, None, 45.0, None, 45.41, None, None, 1.357, None, 2.0, None, None, 13.55, 20.6, 1.4, 1000.5, 0.1, 0.0, 68.0,2020-02-28 19:00:00, 851.0,9
74.01, None, None, 27.5, 14.99, 161.0, -3.0, 0.7, -3.0, 851.0, 161.0, None, None, 45.0, None, 45.42, None, None, 0.685, None, 2.0, None, None, 13.87, 15.0, 0.7, 1000.4, -0.3, 0.0, 74.0,2020-02-28 20:00:00, 851.0,9
70.63, None, None, 38.5, 22.49, 163.4, -5.0, 0.1, -5.0, 851.0, 163.0, None, None, 45.0, None, 45.35, None, None, 0.069, None, 2.0, None, None, 12.98, 22.5, 0.1, 1000.4, -0.3, 0.0, 71.0,2020-02-28 21:00:00, 851.0,9
65.23, None, None, 38.8, 23.21, 163.7, -6.0, -0.8, -6.0, 850.0, 164.0, None, None, 45.0, None, 45.34, None, None, -0.75, None, 2.0, None, None, 13.37, 23.2, -0.8, 999.3, -0.7, 0.0, 65.0,2020-02-28 22:00:00, 850.0,9
68.91, None, None, 42.6, 24.62, 163.9, -7.0, -2.2, -7.0, 850.0, 164.0, None, None, 45.0, None, 45.24, None, None, -2.128, None, 2.0, None, None, 12.83, 24.6, -2.1, 999.4, 0.1, 0.0, 69.0,2020-02-28 23:00:00, 850.0,9
62.68, None, None, 42.6, 25.76, 165.2, -7.0, -2.2, -7.0, 850.0, 165.0, None, None, 45.0, None, 45.23, None, None, -1.966, None, 2.0, None, None, 11.74, 25.8, -2.0, 999.3, -0.4, 0.0, 63.0,2020-02-29 00:00:00, 850.0,9
65.64, None, None, 37.8, 24.55, 164.5, -7.0, -2.2, -7.0, 850.0, 165.0, None, None, 45.0, None, 45.23, None, None, -2.124, None, 2.0, None, None, 11.56, 24.6, -2.1, 999.1, 0.6, 0.0, 66.0,2020-02-29 01:00:00, 850.0,9
73.14, None, None, 45.0, 21.74, 161.9, -6.0, -2.7, -6.0, 851.0, 162.0, None, None, 45.0, None, 45.22, None, None, -2.736, None, 2.0, None, None, 10.92, 21.7, -2.7, 1000.3, 0.5, 0.0, 73.0,2020-02-29 02:00:00, 851.0,9
78.11, None, None, 27.8, 15.92, 166.1, -6.0, -2.8, -6.0, 851.0, 166.0, None, None, 45.0, None, 45.23, None, None, -2.815, None, 2.0, None, None, 14.61, 15.9, -2.8, 1000.5, 0.1, 0.0, 78.0,2020-02-29 03:00:00, 851.0,9
81.2, None, None, 24.6, 10.01, 155.7, -6.0, -3.6, -6.0, 852.0, 156.0, None, None, 45.0, None, 45.13, None, None, -3.641, None, 2.0, None, None, 28.73, 10.0, -3.6, 1001.8, 0.3, 0.0, 81.0,2020-02-29 04:00:00, 852.0,9
84.6, None, None, 19.2, 9.95, 153.6, -6.0, -4.4, -6.0, 852.0, 154.0, None, None, 45.0, None, 45.26, None, None, -3.966, None, 2.0, None, None, 12.67, 10.0, -4.0, 1002.1, -0.2, 0.0, 85.0,2020-02-29 05:00:00, 852.0,9
81.6, None, None, 21.7, 11.36, 160.3, -6.0, -4.4, -6.0, 852.0, 160.0, None, None, 45.0, None, 45.2, None, None, -4.018, None, 2.0, None, None, 14.74, 11.4, -4.0, 1002.3, 0.3, 0.0, 82.0,2020-02-29 06:00:00, 852.0,9
80.9, None, None, 15.4, 9.44, 152.0, -6.0, -4.1, -6.0, 853.0, 152.0, None, None, 45.0, None, 45.26, None, None, -4.017, None, -3.9, None, None, 16.39, 9.4, -4.0, 1003.6, 0.0, 0.0, 81.0,2020-02-29 07:00:00, 853.0,9
78.52, None, None, 19.6, 10.74, 157.7, -6.0, -4.1, -6.0, 853.0, 158.0, None, None, 45.0, None, 45.26, None, None, -2.957, None, -2.9, None, None, 14.3, 10.7, -3.0, 1003.6, 0.2, 0.0, 79.0,2020-02-29 08:00:00, 853.0,9
77.95, None, None, 17.3, 9.99, 161.3, -6.0, -4.1, -6.0, 855.0, 161.0, None, None, 45.0, None, 45.31, None, None, -2.589, None, -2.6, None, None, 14.29, 10.0, -2.6, 1006.0, 0.2, 0.0, 78.0,2020-02-29 09:00:00, 855.0,9
73.05, None, None, 17.7, 8.36, 162.2, -6.0, -4.1, -6.0, 855.0, 162.0, None, None, 45.0, None, 45.32, None, None, -2.049, None, -2.0, None, None, 18.11, 8.4, -2.0, 1006.0, 0.3, 0.0, 73.0,2020-02-29 10:00:00, 855.0,9
54.45, None, None, 27.6, 6.743, 272.0, -8.0, -4.1, -8.0, 856.0, 272.0, None, None, 45.0, None, 45.32, None, None, -1.105, None, -0.9, None, None, 71.96, 6.7, -1.1, 1007.3, -0.1, 0.0, 54.0,2020-02-29 11:00:00, 856.0,9
56.05, None, None, 29.4, 10.56, 323.0, -8.0, -4.1, -8.0, 857.0, 323.0, None, None, 45.0, None, 45.18, None, None, -0.865, None, -0.5, None, None, 38.07, 10.6, -0.9, 1008.4, 0.0, 0.0, 56.0,2020-02-29 12:00:00, 857.0,9
54.74, None, None, 25.5, 12.73, 326.6, -8.0, -4.1, -8.0, 857.0, 327.0, None, None, 45.0, None, 45.25, None, None, -1.013, None, -0.1, None, None, 33.78, 12.7, -1.0, 1008.4, -0.6, 0.0, 55.0,2020-02-29 13:00:00, 857.0,9
50.96, None, None, 27.9, 13.21, 332.5, -9.0, -4.1, -9.0, 858.0, 333.0, None, None, 45.0, None, 45.25, None, None, -1.117, None, -0.1, None, None, 27.4, 13.2, -1.1, 1009.7, 0.2, 0.0, 51.0,2020-02-29 14:00:00, 858.0,9
46.59, None, None, 27.7, 11.55, 335.1, -9.0, -4.1, -9.0, 859.0, 335.0, None, None, 45.0, None, 45.06, None, None, -0.239, None, -0.1, None, None, 29.11, 11.6, -0.2, 1010.8, 0.3, 0.0, 47.0,2020-02-29 15:00:00, 859.0,9
47.39, None, None, None, 10.81, 327.1, None, None, -10.0, 860.0, None, None, None, None, None, 45.14, None, None, -0.943, None, None, None, None, 27.64, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
45.76, None, None, None, 10.27, 326.2, None, None, -10.0, 860.0, None, None, None, None, None, 45.12, None, None, -1.364, None, None, None, None, 25.56, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
56.15, None, None, None, 8.7, 333.3, None, None, -9.0, 861.0, None, None, None, None, None, 45.15, None, None, -2.366, None, None, None, None, 18.69, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
60.41, None, None, None, 8.96, 335.2, None, None, -9.0, 862.0, None, None, None, None, None, 45.07, None, None, -2.736, None, None, None, None, 21.32, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
60.89, None, None, None, 8.84, 332.5, None, None, -9.0, 863.0, None, None, None, None, None, 45.09, None, None, -2.933, None, None, None, None, 20.19, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
61.43, None, None, 14.5, 5.5, 322.1, -9.0, -3.6, -9.0, 863.0, 322.0, None, None, 45.0, None, 45.08, None, None, -3.686, None, -2.4, None, None, 30.82, 5.5, -3.7, 1016.1, 0.0, 0.0, 61.0,2020-02-29 21:00:00, 863.0,9
