RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.62, None, None, 27.2, 13.17, 176.4, -5.0, -2.0, -5.0, 936.0, 176.0, None, None, 46.0, None, 45.92, None, None, 5.101, None, 5.1, None, None, 21.47, 13.2, 5.1, 1022.3, 0.2, 0.0, 50.0,2020-02-26 12:00:00, 936.0,9
44.91, None, None, 21.0, 9.87, 181.3, -5.0, -2.0, -5.0, 936.0, 181.0, None, None, 45.0, None, 44.97, None, None, 6.359, None, 6.5, None, None, 23.83, 9.9, 6.4, 1022.3, 0.1, -1.0, 45.0,2020-02-26 13:00:00, 936.0,9
44.99, None, None, 19.0, 10.28, 161.7, -5.0, -2.0, -5.0, 935.0, 162.0, None, None, 45.0, None, 44.81, None, None, 6.332, None, 6.5, None, None, 20.6, 10.3, 6.3, 1021.2, -0.2, 0.0, 45.0,2020-02-26 14:00:00, 935.0,9
38.04, None, None, 17.6, 7.148, 176.4, -6.0, -2.0, -6.0, 935.0, 176.0, None, None, 45.0, None, 45.06, None, None, 7.453, None, 7.4, None, None, 31.63, 7.1, 7.5, 1021.0, 0.2, 1.0, 38.0,2020-02-26 15:00:00, 935.0,9
36.84, None, None, 20.3, 6.892, 239.9, -6.0, -2.0, -6.0, 935.0, 240.0, None, None, 45.0, None, 44.63, None, None, 7.817, None, 8.1, None, None, 29.54, 6.9, 7.8, 1021.0, -0.1, 0.0, 37.0,2020-02-26 16:00:00, 935.0,9
38.19, None, None, 20.8, 6.416, 260.4, -6.0, -2.0, -6.0, 935.0, 260.0, None, None, 45.0, None, 44.66, None, None, 7.07, None, 8.1, None, None, 29.14, 6.4, 7.1, 1021.1, 0.0, 0.0, 38.0,2020-02-26 17:00:00, 935.0,9
47.77, None, None, 16.2, 6.765, 181.9, -5.0, -2.0, -5.0, 934.0, 182.0, None, None, 45.0, None, 44.68, None, None, 5.214, None, 8.1, None, None, 30.6, 6.8, 5.2, 1020.2, -0.1, 0.0, 48.0,2020-02-26 18:00:00, 934.0,9
47.88, None, None, 17.6, 7.844, 171.5, -5.0, 5.1, -5.0, 934.0, 172.0, None, None, 44.0, None, 44.2, None, None, 5.541, None, 5.9, None, None, 18.9, 7.8, 5.5, 1020.1, 0.0, 0.0, 48.0,2020-02-26 19:00:00, 934.0,9
52.44, None, None, 12.1, 6.911, 150.3, -4.0, 4.7, -4.0, 933.0, 150.0, None, None, 44.0, None, 44.13, None, None, 4.651, None, 5.9, None, None, 11.84, 6.9, 4.7, 1019.1, 0.1, 0.0, 52.0,2020-02-26 20:00:00, 933.0,9
47.72, None, None, 18.9, 8.18, 173.5, -5.0, 4.5, -5.0, 933.0, 174.0, None, None, 44.0, None, 44.17, None, None, 5.145, None, 5.9, None, None, 17.67, 8.2, 5.1, 1019.0, 0.0, 0.0, 48.0,2020-02-26 21:00:00, 933.0,9
44.71, None, None, 22.9, 9.81, 182.9, -6.0, 4.5, -6.0, 933.0, 183.0, None, None, 44.0, None, 44.21, None, None, 5.228, None, 5.9, None, None, 20.27, 9.8, 5.2, 1018.9, 0.1, 0.0, 45.0,2020-02-26 22:00:00, 933.0,9
44.75, None, None, 18.8, 9.71, 164.2, -6.0, 4.5, -6.0, 933.0, 164.0, None, None, 44.0, None, 44.16, None, None, 4.859, None, 5.9, None, None, 17.03, 9.7, 4.9, 1018.7, -0.1, 0.0, 45.0,2020-02-26 23:00:00, 933.0,9
48.39, None, None, 23.0, 10.78, 170.0, -6.0, 4.1, -6.0, 933.0, 170.0, None, None, 44.0, None, 44.25, None, None, 4.039, None, 5.9, None, None, 16.34, 10.8, 4.0, 1018.6, -0.1, 0.0, 48.0,2020-02-27 00:00:00, 933.0,9
50.26, None, None, 23.3, 10.69, 177.6, -6.0, 3.7, -6.0, 933.0, 178.0, None, None, 44.0, None, 44.22, None, None, 3.778, None, 5.9, None, None, 18.36, 10.7, 3.8, 1018.5, 0.1, 0.0, 50.0,2020-02-27 01:00:00, 933.0,9
59.71, None, None, 22.4, 10.37, 162.9, -6.0, 1.1, -6.0, 934.0, 163.0, None, None, 44.0, None, 44.25, None, None, 1.184, None, 5.9, None, None, 20.62, 10.4, 1.2, 1019.8, 0.1, 0.0, 60.0,2020-02-27 02:00:00, 934.0,9
59.81, None, None, 16.6, 9.47, 162.8, -6.0, 1.1, -6.0, 934.0, 163.0, None, None, 44.0, None, 44.28, None, None, 1.341, None, 5.9, None, None, 13.42, 9.5, 1.3, 1019.7, 0.0, 0.0, 60.0,2020-02-27 03:00:00, 934.0,9
58.59, None, None, 19.6, 9.91, 169.9, -5.0, 1.1, -5.0, 933.0, 170.0, None, None, 44.0, None, 44.22, None, None, 2.075, None, 5.9, None, None, 17.02, 9.9, 2.1, 1018.5, 0.0, 0.0, 59.0,2020-02-27 04:00:00, 933.0,9
57.72, None, None, 20.8, 10.96, 175.7, -5.0, 1.1, -5.0, 933.0, 176.0, None, None, 44.0, None, 44.3, None, None, 2.37, None, 5.9, None, None, 17.89, 11.0, 2.4, 1018.6, -0.1, 0.0, 58.0,2020-02-27 05:00:00, 933.0,9
57.34, None, None, 27.9, 13.53, 184.4, -5.0, 1.1, -5.0, 933.0, 184.0, None, None, 44.0, None, 44.21, None, None, 2.408, None, 5.9, None, None, 19.89, 13.5, 2.4, 1018.7, 0.0, 0.0, 57.0,2020-02-27 06:00:00, 933.0,9
62.71, None, None, 27.7, 12.31, 159.0, -5.0, 1.1, -5.0, 933.0, 159.0, None, None, 44.0, None, 44.3, None, None, 1.467, None, 2.5, None, None, 22.71, 12.3, 1.5, 1018.8, -0.2, 0.0, 63.0,2020-02-27 07:00:00, 933.0,9
64.88, None, None, 17.7, 10.11, 126.8, -5.0, 0.7, -5.0, 933.0, 127.0, None, None, 44.0, None, 44.31, None, None, 1.045, None, 2.5, None, None, 12.85, 10.1, 1.0, 1018.9, 0.4, 0.0, 65.0,2020-02-27 08:00:00, 933.0,9
61.38, None, None, 19.6, 7.052, 123.0, -5.0, 0.7, -5.0, 933.0, 123.0, None, None, 44.0, None, 44.31, None, None, 2.055, None, 2.5, None, None, 30.06, 7.1, 2.1, 1018.8, -0.4, 0.0, 61.0,2020-02-27 09:00:00, 933.0,9
63.21, None, None, 27.9, 13.16, 145.4, -4.0, 0.7, -4.0, 932.0, 145.0, None, None, 44.0, None, 44.18, None, None, 2.781, None, 2.9, None, None, 11.86, 13.2, 2.8, 1017.6, -0.2, 0.0, 63.0,2020-02-27 10:00:00, 932.0,9
55.45, None, None, 30.7, 16.29, 146.1, -4.0, 0.7, -4.0, 932.0, 146.0, None, None, 44.0, None, 44.13, None, None, 3.802, None, 3.8, None, None, 12.49, 16.3, 3.8, 1017.5, 0.0, 0.0, 55.0,2020-02-27 11:00:00, 932.0,9
55.24, None, None, 29.4, 16.63, 152.0, -4.0, 0.7, -4.0, 931.0, 152.0, None, None, 44.0, None, 43.95, None, None, 4.23, None, 4.3, None, None, 14.99, 16.6, 4.2, 1016.5, 0.0, 0.0, 55.0,2020-02-27 12:00:00, 931.0,9
51.68, None, None, 28.4, 14.88, 155.7, -4.0, 0.7, -4.0, 931.0, 156.0, None, None, 44.0, None, 43.83, None, None, 5.573, None, 5.5, None, None, 16.05, 14.9, 5.6, 1016.4, 0.0, 0.0, 52.0,2020-02-27 13:00:00, 931.0,9
46.54, None, None, 34.9, 16.81, 162.0, -3.0, 0.7, -3.0, 930.0, 162.0, None, None, 44.0, None, 43.65, None, None, 7.282, None, 7.3, None, None, 20.76, 16.8, 7.3, 1015.4, 0.1, 0.0, 47.0,2020-02-27 14:00:00, 930.0,9
51.45, None, None, 33.5, 16.66, 179.0, -2.0, 0.7, -2.0, 930.0, 179.0, None, None, 43.0, None, 43.04, None, None, 6.84, None, 7.4, None, None, 20.81, 16.7, 6.8, 1015.4, 0.1, -1.0, 51.0,2020-02-27 15:00:00, 930.0,9
53.24, None, None, 26.0, 11.17, 180.7, -2.0, 0.7, -2.0, 930.0, 181.0, None, None, 43.0, None, 42.91, None, None, 6.797, None, 7.4, None, None, 21.47, 11.2, 6.8, 1015.3, 0.1, 0.0, 53.0,2020-02-27 16:00:00, 930.0,9
37.98, None, None, 30.6, 10.16, 248.8, -5.0, 0.7, -5.0, 930.0, 249.0, None, None, 43.0, None, 42.59, None, None, 8.43, None, 8.9, None, None, 42.37, 10.2, 8.4, 1015.2, -0.4, 0.0, 38.0,2020-02-27 17:00:00, 930.0,9
36.38, None, None, 40.5, 12.6, 257.8, -7.0, 0.7, -7.0, 930.0, 258.0, None, None, 42.0, None, 42.43, None, None, 7.334, None, 8.9, None, None, 30.58, 12.6, 7.3, 1015.3, 0.4, 0.0, 36.0,2020-02-27 18:00:00, 930.0,9
36.65, None, None, 24.6, 9.53, 256.8, -7.0, 6.5, -7.0, 930.0, 257.0, None, None, 43.0, None, 42.5, None, None, 6.511, None, 7.4, None, None, 31.26, 9.5, 6.5, 1015.4, 0.0, 0.0, 37.0,2020-02-27 19:00:00, 930.0,9
36.95, None, None, 28.2, 8.94, 263.4, -7.0, 5.9, -7.0, 931.0, 263.0, None, None, 43.0, None, 42.51, None, None, 6.067, None, 7.4, None, None, 29.36, 8.9, 6.1, 1016.6, 0.0, 0.0, 37.0,2020-02-27 20:00:00, 931.0,9
39.27, None, None, 31.2, 11.75, 249.8, -7.0, 5.3, -7.0, 931.0, 250.0, None, None, 43.0, None, 42.65, None, None, 5.48, None, 7.4, None, None, 30.16, 11.8, 5.5, 1016.5, -0.2, 0.0, 39.0,2020-02-27 21:00:00, 931.0,9
43.03, None, None, 27.3, 10.4, 255.9, -7.0, 4.7, -7.0, 932.0, 256.0, None, None, 43.0, None, 42.62, None, None, 4.762, None, 7.4, None, None, 30.6, 10.4, 4.8, 1017.6, 0.1, 0.0, 43.0,2020-02-27 22:00:00, 932.0,9
49.83, None, None, 19.8, 5.986, 273.2, -6.0, 3.4, -6.0, 932.0, 273.0, None, None, 43.0, None, 42.51, None, None, 3.363, None, 7.4, None, None, 31.76, 6.0, 3.4, 1017.7, 0.1, 0.0, 50.0,2020-02-27 23:00:00, 932.0,9
49.14, None, None, 21.4, 5.228, 255.2, -6.0, 2.9, -6.0, 932.0, 255.0, None, None, 43.0, None, 42.57, None, None, 3.422, None, 7.4, None, None, 38.13, 5.2, 3.4, 1017.6, 0.0, 0.0, 49.0,2020-02-28 00:00:00, 932.0,9
68.4, None, None, 8.3, 2.132, 126.7, -6.0, -1.2, -6.0, 932.0, 127.0, None, None, 43.0, None, 42.55, None, None, -1.273, None, 7.4, None, None, 57.54, 2.1, -1.3, 1017.9, 0.1, 0.0, 68.0,2020-02-28 01:00:00, 932.0,9
69.11, None, None, 7.6, 3.155, 137.0, -5.0, -1.8, -5.0, 931.0, 137.0, None, None, 42.0, None, 42.48, None, None, -1.063, None, 7.4, None, None, 45.48, 3.2, -1.1, 1016.7, 0.1, 0.0, 69.0,2020-02-28 02:00:00, 931.0,9
73.41, None, None, 6.8, 1.054, 156.7, -6.0, -2.7, -6.0, 932.0, 157.0, None, None, 43.0, None, 42.63, None, None, -2.645, None, 7.4, None, None, 72.47, 1.1, -2.6, 1017.9, 0.1, 0.0, 73.0,2020-02-28 03:00:00, 932.0,9
76.04, None, None, 7.3, 2.358, 121.6, -6.0, -3.1, -6.0, 931.0, 122.0, None, None, 43.0, None, 42.63, None, None, -2.636, None, 7.4, None, None, 64.4, 2.4, -2.6, 1016.8, 0.0, 0.0, 76.0,2020-02-28 04:00:00, 931.0,9
73.11, None, None, 7.3, 2.343, 163.4, -5.0, -3.2, -5.0, 930.0, 163.0, None, None, 43.0, None, 42.78, None, None, -1.796, None, 7.4, None, None, 58.87, 2.3, -1.8, 1015.5, 0.0, 0.0, 73.0,2020-02-28 05:00:00, 930.0,9
75.81, None, None, 8.2, 2.693, 308.9, -6.0, -3.2, -6.0, 929.0, 309.0, None, None, 43.0, None, 42.62, None, None, -2.543, None, 7.4, None, None, 70.93, 2.7, -2.5, 1014.6, 0.1, 0.0, 76.0,2020-02-28 06:00:00, 929.0,9
75.18, None, None, 6.7, 1.736, 275.7, -5.0, -2.5, -5.0, 929.0, 276.0, None, None, 43.0, None, 42.71, None, None, -2.113, None, -2.0, None, None, 63.94, 1.7, -2.1, 1014.6, 0.0, 0.0, 75.0,2020-02-28 07:00:00, 929.0,9
73.72, None, None, 3.9, 1.067, 149.5, -5.0, -2.5, -5.0, 928.0, 150.0, None, None, 43.0, None, 42.67, None, None, -1.577, None, -1.6, None, None, 49.15, 1.1, -1.6, 1013.5, 0.0, 0.0, 74.0,2020-02-28 08:00:00, 928.0,9
72.39, None, None, 6.9, 0.894, 234.3, -5.0, -2.5, -5.0, 927.0, 234.0, None, None, 43.0, None, 42.76, None, None, -1.105, None, -1.1, None, None, 63.58, 0.9, -1.1, 1012.5, 0.1, 0.0, 72.0,2020-02-28 09:00:00, 927.0,9
85.7, None, None, 4.2, 1.041, 180.7, -3.0, -2.5, -3.0, 926.0, 181.0, None, None, 43.0, None, 42.77, None, None, -1.058, None, -1.0, None, None, 48.45, 1.0, -1.1, 1011.4, 0.5, 0.0, 86.0,2020-02-28 10:00:00, 926.0,9
87.2, None, None, 5.5, 1.085, 81.3, -2.0, -2.5, -2.0, 925.0, 81.0, None, None, 44.0, None, 44.44, None, None, -0.633, None, -0.5, None, None, 62.0, 1.1, -0.6, 1010.4, 0.8, 2.0, 87.0,2020-02-28 11:00:00, 925.0,9
87.4, None, None, 5.1, 1.371, 50.09, -1.0, -2.5, -1.0, 924.0, 50.0, None, None, 45.0, None, 44.61, None, None, 0.638, None, 0.8, None, None, 52.62, 1.4, 0.6, 1009.2, 0.6, 0.0, 87.0,2020-02-28 12:00:00, 924.0,9
87.7, None, None, 5.9, 1.614, 48.43, -1.0, -2.5, -1.0, 922.0, 48.0, None, None, 45.0, None, 45.34, None, None, 1.09, None, 1.2, None, None, 34.85, 1.6, 1.1, 1007.4, 0.4, 1.0, 88.0,2020-02-28 13:00:00, 922.0,9
88.1, None, None, 12.1, 1.76, 64.85, -1.0, -2.5, -1.0, 921.0, 65.0, None, None, 45.0, None, 45.12, None, None, 0.977, None, 1.3, None, None, 41.08, 1.8, 1.0, 1006.3, 0.2, 0.0, 88.0,2020-02-28 14:00:00, 921.0,9
89.2, None, None, 4.0, 0.914, 70.53, -1.0, -2.5, -1.0, 920.0, 71.0, None, None, 45.0, None, 45.03, None, None, 1.021, None, 1.3, None, None, 35.75, 0.9, 1.0, 1005.3, 0.2, 0.0, 89.0,2020-02-28 15:00:00, 920.0,9
90.1, None, None, 4.7, 0.665, 93.1, 0.0, -2.5, 0.0, 919.0, 93.0, None, None, 45.0, None, 44.83, None, None, 1.325, None, 1.3, None, None, 37.61, 0.7, 1.3, 1004.2, 0.0, 0.0, 90.0,2020-02-28 16:00:00, 919.0,9
91.9, None, None, 7.1, 1.641, 83.0, 0.0, -2.5, 0.0, 918.0, 83.0, None, None, 44.0, None, 44.2, None, None, 0.892, None, 1.3, None, None, 33.07, 1.6, 0.9, 1003.1, 0.1, -1.0, 92.0,2020-02-28 17:00:00, 918.0,9
92.6, None, None, 4.3, 0.765, 19.41, -1.0, -2.5, -1.0, 917.0, 19.0, None, None, 45.0, None, 44.54, None, None, 0.37, None, 1.3, None, None, 29.18, 0.8, 0.4, 1002.1, 0.9, 1.0, 93.0,2020-02-28 18:00:00, 917.0,9
93.1, None, None, 0.1, 0.004, 313.1, -1.0, 0.3, -1.0, 916.0, 313.0, None, None, 46.0, None, 45.58, None, None, 0.279, None, 0.4, None, None, 51.65, 0.0, 0.3, 1001.0, 1.0, 2.0, 93.0,2020-02-28 19:00:00, 916.0,9
93.5, None, None, 0.1, 0.004, 311.8, -1.0, 0.2, -1.0, 915.0, 312.0, None, None, 46.0, None, 46.11, None, None, 0.191, None, 0.4, None, None, 22.62, 0.0, 0.2, 999.9, 0.4, 1.0, 94.0,2020-02-28 20:00:00, 915.0,9
94.0, None, None, 0.1, 0.004, 317.7, -1.0, 0.1, -1.0, 915.0, 318.0, None, None, 48.0, None, 48.25, 7.2, None, 0.142, None, 0.4, None, None, 20.44, 0.0, 0.1, 999.8, 2.2, 3.0, 94.0,2020-02-28 21:00:00, 915.0,9
94.1, None, None, 0.2, 0.005, 341.8, -1.0, 0.0, -1.0, 915.0, 342.0, None, None, 57.0, None, 56.97, 10.4, None, 0.045, None, 0.4, None, None, 15.58, 0.0, 0.0, 999.8, 3.2, 9.0, 94.0,2020-02-28 22:00:00, 915.0,9
94.4, None, None, 0.1, 0.004, 342.6, -1.0, -0.5, -1.0, 915.0, 343.0, None, None, 58.0, None, 58.31, 12.1, None, -0.535, None, 0.4, None, None, 20.76, 0.0, -0.5, 999.8, 1.7, 2.0, 94.0,2020-02-28 23:00:00, 915.0,9
94.7, None, None, 0.1, 0.003, 337.5, -2.0, -1.1, -2.0, 915.0, 338.0, None, None, 59.0, None, 59.02, 13.1, None, -1.116, None, 0.4, None, None, 21.74, 0.0, -1.1, 999.8, 1.0, 1.0, 95.0,2020-02-29 00:00:00, 915.0,9
94.8, None, None, 2.8, 0.031, 324.4, -2.0, -1.6, -2.0, 916.0, 324.0, None, None, 59.0, None, 59.23, 13.6, None, -1.6, None, 0.4, None, None, 22.84, 0.0, -1.6, 1000.9, 0.5, 0.0, 95.0,2020-02-29 01:00:00, 916.0,9
94.6, None, None, 5.2, 0.511, 314.7, -3.0, -2.0, -3.0, 917.0, 315.0, None, None, 59.0, None, 59.07, 13.6, None, -1.98, None, 0.4, None, None, 18.97, 0.5, -2.0, 1002.0, 0.0, 0.0, 95.0,2020-02-29 02:00:00, 917.0,9
93.8, None, None, 20.5, 7.942, 307.4, -3.0, -2.1, -3.0, 917.0, 307.0, None, None, 59.0, None, 59.05, 13.6, None, -2.12, None, 0.4, None, None, 13.97, 7.9, -2.1, 1002.0, 0.0, 0.0, 94.0,2020-02-29 03:00:00, 917.0,9
87.5, None, None, 25.7, 14.33, 308.3, -4.0, -2.1, -4.0, 918.0, 308.0, None, None, 59.0, None, 59.14, 13.9, None, -1.972, None, 0.4, None, None, 15.05, 14.3, -2.0, 1003.1, 0.3, 0.0, 88.0,2020-02-29 04:00:00, 918.0,9
85.9, None, None, 24.8, 11.52, 313.2, -4.0, -2.2, -4.0, 919.0, 313.0, None, None, 59.0, None, 58.92, 14.1, None, -2.212, None, 0.4, None, None, 18.29, 11.5, -2.2, 1004.2, 0.2, 0.0, 86.0,2020-02-29 05:00:00, 919.0,9
86.0, None, None, 23.0, 9.46, 314.6, -4.0, -2.4, -4.0, 920.0, 315.0, None, None, 59.0, None, 58.81, 14.1, None, -2.236, None, 0.4, None, None, 18.65, 9.5, -2.2, 1005.4, 0.0, 0.0, 86.0,2020-02-29 06:00:00, 920.0,9
82.6, None, None, 24.7, 11.07, 313.5, -5.0, -2.6, -5.0, 921.0, 314.0, None, None, 59.0, None, 58.57, None, None, -2.408, None, -2.2, None, None, 19.58, 11.1, -2.4, 1006.5, -0.1, 0.0, 83.0,2020-02-29 07:00:00, 921.0,9
81.1, None, None, 28.3, 16.96, 303.4, -5.0, -2.6, -5.0, 922.0, 303.0, None, None, 58.0, None, 58.46, None, None, -2.578, None, -2.2, None, None, 11.2, 17.0, -2.6, 1007.6, -0.7, 0.0, 81.0,2020-02-29 08:00:00, 922.0,9
79.08, None, None, 31.0, 18.56, 302.2, -5.0, -2.7, -5.0, 923.0, 302.0, None, None, 58.0, None, 58.0, None, None, -2.643, None, -2.2, None, None, 11.18, 18.6, -2.6, 1008.7, 0.5, 0.0, 79.0,2020-02-29 09:00:00, 923.0,9
79.14, None, None, 31.5, 15.96, 308.1, -5.0, -2.7, -5.0, 925.0, 308.0, None, None, 58.0, None, 57.87, None, None, -2.373, None, -2.2, None, None, 13.8, 16.0, -2.4, 1010.9, 0.4, 0.0, 79.0,2020-02-29 10:00:00, 925.0,9
74.84, None, None, 28.9, 16.92, 306.8, -5.0, -2.7, -5.0, 926.0, 307.0, None, None, 57.0, None, 57.26, None, None, -1.503, None, -1.5, None, None, 11.84, 16.9, -1.5, 1011.9, -0.1, -1.0, 75.0,2020-02-29 11:00:00, 926.0,9
69.15, None, None, 26.7, 10.76, 311.6, -4.0, -2.7, -4.0, 927.0, 312.0, None, None, 57.0, None, 57.36, None, None, 0.829, None, 1.1, None, None, 18.01, 10.8, 0.8, 1012.9, 0.4, 0.0, 69.0,2020-02-29 12:00:00, 927.0,9
63.75, None, None, 27.5, 12.45, 310.9, -5.0, -2.7, -5.0, 928.0, 311.0, None, None, 56.0, None, 56.04, None, None, 1.062, None, 1.2, None, None, 17.34, 12.5, 1.1, 1014.0, -0.3, -1.0, 64.0,2020-02-29 13:00:00, 928.0,9
65.52, None, None, 24.1, 12.44, 308.9, -5.0, -2.7, -5.0, 928.0, 309.0, None, None, 55.0, None, 55.46, None, None, 1.176, None, 2.2, None, None, 17.09, 12.4, 1.2, 1014.0, -0.2, -1.0, 66.0,2020-02-29 14:00:00, 928.0,9
58.2, None, None, 24.3, 11.39, 312.5, -5.0, -2.7, -5.0, 929.0, 313.0, None, None, 55.0, None, 54.65, None, None, 2.641, None, 2.6, None, None, 20.67, 11.4, 2.6, 1015.0, 0.4, -1.0, 58.0,2020-02-29 15:00:00, 929.0,9
62.26, None, None, None, 9.61, 311.2, None, None, -4.0, 930.0, None, None, None, None, None, 55.07, None, None, 2.023, None, None, None, None, 17.87, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
65.16, None, None, None, 7.854, 303.2, None, None, -5.0, 931.0, None, None, None, None, None, 54.25, None, None, 1.099, None, None, None, None, 19.71, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
68.83, None, None, None, 5.81, 294.3, None, None, -5.0, 932.0, None, None, None, None, None, 53.93, None, None, -0.62, None, None, None, None, 13.99, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
77.74, None, None, None, 3.025, 314.9, None, None, -6.0, 932.0, None, None, None, None, None, 54.17, None, None, -3.435, None, None, None, None, 19.65, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
76.79, None, None, None, 3.39, 323.4, None, None, -7.0, 933.0, None, None, None, None, None, 54.13, None, None, -3.972, None, None, None, None, 24.01, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
72.91, None, None, 12.1, 5.237, 304.5, -6.0, -4.2, -6.0, 933.0, 305.0, None, None, 54.0, None, 54.36, None, None, -2.785, None, -0.5, None, None, 22.27, 5.2, -2.8, 1019.9, 0.0, 0.0, 73.0,2020-02-29 21:00:00, 933.0,9
