RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 25.1, 3.97, 261.3, -6999.0, -3.3, None, None, 261.0, None, None, 0.0, None, None, None, -1.254, None, -1.1, -6999.0, None, 51.71, 4.0, -1.3, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, 26.4, 6.228, 246.0, -6999.0, -3.3, None, None, 246.0, None, None, 0.0, None, None, None, -1.264, None, -1.0, -6999.0, None, 41.11, 6.2, -1.3, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, 28.4, 6.926, 249.0, -6999.0, -3.3, None, None, 249.0, None, None, 0.0, None, None, None, -1.331, None, -1.0, -6999.0, None, 39.72, 6.9, -1.3, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, 30.8, 6.01, 244.6, -6999.0, -3.3, None, None, 245.0, None, None, 0.0, None, None, None, -1.245, None, -0.9, -6999.0, None, 41.13, 6.0, -1.2, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, 30.4, 5.322, 257.2, -6999.0, -3.3, None, None, 257.0, None, None, 0.0, None, None, None, -1.226, None, -0.9, -6999.0, None, 42.69, 5.3, -1.2, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, 39.6, 5.799, 260.9, -6999.0, -3.3, None, None, 261.0, None, None, 0.0, None, None, None, 0.244, None, 0.3, -6999.0, None, 45.19, 5.8, 0.2, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, 33.1, 9.46, 284.6, -6999.0, -3.3, None, None, 285.0, None, None, 0.0, None, None, None, 0.464, None, 0.8, -6999.0, None, 37.64, 9.5, 0.5, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, 40.7, 11.17, 293.8, -6999.0, -0.2, None, None, 294.0, None, None, 0.0, None, None, None, -0.099, None, 0.5, -6999.0, None, 29.9, 11.2, -0.1, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, 30.7, 11.28, 302.3, -6999.0, -0.3, None, None, 302.0, None, None, 0.0, None, None, None, -0.013, None, 0.5, -6999.0, None, 27.93, 11.3, 0.0, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, 33.5, 8.25, 300.0, -6999.0, -0.3, None, None, 300.0, None, None, 0.0, None, None, None, 1.284, None, 1.3, -6999.0, None, 39.98, 8.3, 1.3, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, 36.1, 6.816, 279.2, -6999.0, -0.3, None, None, 279.0, None, None, 0.0, None, None, None, 0.273, None, 1.4, -6999.0, None, 47.56, 6.8, 0.3, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, 32.8, 9.02, 288.6, -6999.0, -0.3, None, None, 289.0, None, None, 0.0, None, None, None, -0.242, None, 1.4, -6999.0, None, 41.22, 9.0, -0.2, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, 27.2, 7.03, 299.6, -6999.0, -0.7, None, None, 300.0, None, None, 0.0, None, None, None, -0.347, None, 1.4, -6999.0, None, 37.63, 7.0, -0.3, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, 29.9, 6.045, 287.0, -6999.0, -0.7, None, None, 287.0, None, None, 0.0, None, None, None, -0.729, None, 1.4, -6999.0, None, 45.38, 6.0, -0.7, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, 28.9, 6.911, 284.6, -6999.0, -1.0, None, None, 285.0, None, None, 0.0, None, None, None, -0.242, None, 1.4, -6999.0, None, 44.6, 6.9, -0.2, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, 26.8, 7.68, 299.1, -6999.0, -1.1, None, None, 299.0, None, None, 0.0, None, None, None, -1.12, None, 1.4, -6999.0, None, 34.15, 7.7, -1.1, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, 30.4, 10.75, 305.6, -6999.0, -1.2, None, None, 306.0, None, None, 0.0, None, None, None, -0.91, None, 1.4, -6999.0, None, 25.49, 10.8, -0.9, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, 29.3, 9.93, 300.4, -6999.0, -1.2, None, None, 300.0, None, None, 0.0, None, None, None, -0.853, None, 1.4, -6999.0, None, 25.91, 9.9, -0.9, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, 25.8, 9.68, 304.9, -6999.0, -1.2, None, None, 305.0, None, None, 0.0, None, None, None, 0.111, None, 1.4, -6999.0, None, 26.48, 9.7, 0.1, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, 26.7, 9.21, 301.1, -6999.0, -0.7, None, None, 301.0, None, None, 0.0, None, None, None, -0.481, None, 0.2, -6999.0, None, 29.03, 9.2, -0.5, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, 25.6, 8.63, 291.8, -6999.0, -0.7, None, None, 292.0, None, None, 0.0, None, None, None, -0.509, None, 0.9, -6999.0, None, 31.6, 8.6, -0.5, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, 23.4, 8.24, 295.3, -6999.0, -0.7, None, None, 295.0, None, None, 0.0, None, None, None, -0.576, None, 1.0, -6999.0, None, 31.46, 8.2, -0.6, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, 26.4, 6.1, 276.4, -6999.0, -0.8, None, None, 276.0, None, None, 0.0, None, None, None, -0.185, None, 1.0, -6999.0, None, 41.12, 6.1, -0.2, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, 19.1, 5.399, 250.8, -6999.0, -0.8, None, None, 251.0, None, None, 0.0, None, None, None, 0.415, None, 1.0, -6999.0, None, 38.02, 5.4, 0.4, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, 25.2, 7.2, 264.2, -6999.0, -0.8, None, None, 264.0, None, None, 0.0, None, None, None, 0.139, None, 1.0, -6999.0, None, 39.68, 7.2, 0.1, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, 22.0, 7.87, 227.5, -6999.0, -0.8, None, None, 228.0, None, None, 0.0, None, None, None, 0.024, None, 1.0, -6999.0, None, 27.31, 7.9, 0.0, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, 22.2, 6.513, 238.1, -6999.0, -0.8, None, None, 238.0, None, None, 0.0, None, None, None, -0.043, None, 1.0, -6999.0, None, 29.96, 6.5, 0.0, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, 5.976, 250.0, None, None, None, None, None, None, None, None, None, None, None, -0.043, None, None, None, None, 29.97, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, 23.9, 5.139, 240.8, -6999.0, -0.8, None, None, 241.0, None, None, 0.0, None, None, None, -0.033, None, 1.0, -6999.0, None, 28.21, 5.1, 0.0, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, 21.0, 5.921, 259.6, -6999.0, -0.8, None, None, 260.0, None, None, 0.0, None, None, None, -0.052, None, 1.0, -6999.0, None, 33.66, 5.9, -0.1, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, 27.5, 7.98, 287.3, -6999.0, -0.8, None, None, 287.0, None, None, 0.0, None, None, None, -0.424, None, 1.0, -6999.0, None, 30.76, 8.0, -0.4, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, 24.6, 8.92, 286.3, -6999.0, -0.7, None, None, 286.0, None, None, 0.0, None, None, None, -0.71, None, -0.4, -6999.0, None, 27.96, 8.9, -0.7, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, 23.4, 7.73, 290.0, -6999.0, -0.7, None, None, 290.0, None, None, 0.0, None, None, None, -0.596, None, -0.4, -6999.0, None, 33.66, 7.7, -0.6, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, 26.1, 9.04, 299.8, -6999.0, -0.7, None, None, 300.0, None, None, 0.0, None, None, None, -0.653, None, -0.4, -6999.0, None, 25.78, 9.0, -0.7, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, 27.5, 12.75, 304.1, -6999.0, -0.7, None, None, 304.0, None, None, 0.0, None, None, None, -0.424, None, -0.4, -6999.0, None, 21.01, 12.8, -0.4, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, 33.0, 11.25, 305.0, -6999.0, -0.7, None, None, 305.0, None, None, 0.0, None, None, None, -0.672, None, 0.0, -6999.0, None, 26.82, 11.3, -0.7, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, 29.4, 10.93, 305.1, -6999.0, -0.8, None, None, 305.0, None, None, 0.0, None, None, None, -0.472, None, 0.0, -6999.0, None, 25.55, 10.9, -0.5, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, 33.9, 12.44, 306.0, -6999.0, -0.8, None, None, 306.0, None, None, 0.0, None, None, None, -0.71, None, 0.0, -6999.0, None, 22.95, 12.4, -0.7, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, 28.9, 10.17, 305.2, -6999.0, -1.1, None, None, 305.0, None, None, 0.0, None, None, None, -1.044, None, 0.0, -6999.0, None, 22.83, 10.2, -1.0, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, 21.9, 8.01, 300.0, -6999.0, -1.3, None, None, 300.0, None, None, 0.0, None, None, None, -1.187, None, 0.0, -6999.0, None, 26.86, 8.0, -1.2, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, 22.1, 6.602, 301.4, -6999.0, -1.4, None, None, 301.0, None, None, 0.0, None, None, None, -0.757, None, 0.0, -6999.0, None, 29.52, 6.6, -0.8, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, 23.3, 4.482, 284.1, -6999.0, -1.4, None, None, 284.0, None, None, 0.0, None, None, None, -1.225, None, 0.0, -6999.0, None, 36.11, 4.5, -1.2, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, 13.7, 2.439, 98.3, -6999.0, -1.7, None, None, 98.0, None, None, 0.0, None, None, None, -1.674, None, 0.0, -6999.0, None, 53.47, 2.4, -1.7, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, 11.3, 1.491, 91.9, -6999.0, -1.8, None, None, 92.0, None, None, 0.0, None, None, None, -1.74, None, -1.5, -6999.0, None, 46.73, 1.5, -1.7, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, 12.8, 1.06, 106.3, -6999.0, -1.9, None, None, 106.0, None, None, 0.0, None, None, None, -1.846, None, -1.5, -6999.0, None, 60.54, 1.1, -1.8, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, 5.5, 0.414, 60.9, -6999.0, -1.9, None, None, 61.0, None, None, 0.0, None, None, None, -1.388, None, -1.4, -6999.0, None, 67.04, 0.4, -1.4, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, 10.2, 1.317, 111.8, -6999.0, -1.9, None, None, 112.0, None, None, 0.0, None, None, None, -1.627, None, -0.7, -6999.0, None, 28.93, 1.3, -1.6, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, 12.0, 3.781, 107.1, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, -0.185, None, -0.2, -6999.0, None, 15.58, 3.8, -0.2, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, 18.8, 4.651, 104.0, -6999.0, -1.9, None, None, 104.0, None, None, 0.0, None, None, None, -0.243, None, 0.0, -6999.0, None, 17.72, 4.7, -0.2, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, 18.0, 5.382, 106.7, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, 0.129, None, 0.4, -6999.0, None, 19.58, 5.4, 0.1, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, 16.6, 5.798, 108.7, -6999.0, -1.9, None, None, 109.0, None, None, 0.0, None, None, None, -0.119, None, 0.4, -6999.0, None, 18.35, 5.8, -0.1, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, 18.4, 7.12, 108.4, -6999.0, -1.9, None, None, 108.0, None, None, 0.0, None, None, None, -0.854, None, 0.4, -6999.0, None, 18.79, 7.1, -0.9, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, 17.4, 6.131, 107.1, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, -0.644, None, 0.4, -6999.0, None, 21.82, 6.1, -0.6, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, 12.9, 2.121, 105.2, -6999.0, -1.9, None, None, 105.0, None, None, 0.0, None, None, None, -0.491, None, 0.4, -6999.0, None, 33.15, 2.1, -0.5, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, 0.6, 0.199, 265.7, -6999.0, -1.9, None, None, 266.0, None, None, 0.0, None, None, None, -1.216, None, 0.4, -6999.0, None, 52.95, 0.2, -1.2, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, 0.7, 0.278, 243.4, -6999.0, -1.5, None, None, 243.0, None, None, 0.0, None, None, None, -1.503, None, -1.2, -6999.0, None, 38.43, 0.3, -1.5, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, 0.7, 0.273, 257.7, -6999.0, -1.9, None, None, 258.0, None, None, 0.0, None, None, None, -1.569, None, -1.2, -6999.0, None, 40.19, 0.3, -1.6, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, 0.7, 0.277, 266.1, -6999.0, -1.9, None, None, 266.0, None, None, 0.0, None, None, None, -1.512, None, -1.2, -6999.0, None, 39.73, 0.3, -1.5, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, 0.7, 0.293, 241.4, -6999.0, -1.9, None, None, 241.0, None, None, 0.0, None, None, None, -1.598, None, -1.2, -6999.0, None, 35.21, 0.3, -1.6, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, 0.7, 0.28, 241.9, -6999.0, -1.9, None, None, 242.0, None, None, 0.0, None, None, None, -1.588, None, -1.2, -6999.0, None, 37.95, 0.3, -1.6, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
