RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.4, None, None, 20.3, 9.68, 306.0, -13.0, -13.1, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.1, None, -9.2, 79.0, None, 3.005, 9.7, -10.1, 0.0, -6999.0,2020-03-01 09:00:00, -6999.0,9
80.3, None, None, 25.2, 12.45, 305.6, -12.0, -13.1, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.21, None, -8.5, 80.0, None, 6.423, 12.5, -9.2, 0.0, -6999.0,2020-03-01 10:00:00, -6999.0,9
80.5, None, None, 29.1, 15.25, 306.3, -11.0, -13.1, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.65, None, -8.0, 81.0, None, 2.315, 15.3, -8.7, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
81.5, None, None, 37.8, 21.13, 306.0, -11.0, -13.1, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.17, None, -8.0, 82.0, None, 2.155, 21.1, -9.2, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
81.3, None, None, 34.0, 22.85, 306.4, -10.0, -13.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -8.1, None, -7.8, 81.0, None, 1.908, 22.9, -8.1, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
81.6, None, None, 35.8, 21.75, 306.3, -11.0, -13.1, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.58, None, -7.8, 82.0, None, 2.392, 21.8, -8.6, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
81.6, None, None, 40.9, 27.34, 307.0, -13.0, -13.1, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.25, None, -7.8, 82.0, None, 2.128, 27.3, -10.3, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
81.8, None, None, 37.0, 25.92, 306.6, -13.0, -13.1, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.57, None, -7.8, 82.0, None, 1.939, 25.9, -10.6, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
81.9, None, None, 36.1, 15.82, 303.2, -13.0, -13.1, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -11.04, None, -7.8, 82.0, None, 8.74, 15.8, -11.0, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
82.4, None, None, 36.7, 11.7, 306.5, -14.0, -13.1, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.46, None, -7.8, 82.0, None, 11.96, 11.7, -11.5, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
82.4, None, None, 41.2, 23.42, 307.3, -14.0, -11.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.45, None, -11.1, 82.0, None, 5.402, 23.4, -11.5, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
82.4, None, None, 29.9, 12.95, 304.2, -14.0, -11.9, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.59, None, -11.1, 82.0, None, 7.93, 13.0, -11.6, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
82.5, None, None, 22.2, 8.0, 303.6, -14.0, -12.2, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -12.07, None, -11.1, 83.0, None, 12.36, 8.0, -12.1, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
82.2, None, None, 22.7, 5.885, 302.0, -14.0, -12.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.98, None, -11.1, 82.0, None, 26.62, 5.9, -12.0, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
82.5, None, None, 26.3, 9.3, 306.9, -13.0, -12.2, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.87, None, -10.6, 83.0, None, 11.76, 9.3, -10.9, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
82.3, None, None, 26.6, 6.098, 294.6, -14.0, -12.2, -14.0, None, 295.0, None, None, -6999.0, None, None, None, -11.5, None, -10.6, 82.0, None, 30.42, 6.1, -11.5, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
82.9, None, None, 34.2, 15.54, 302.4, -14.0, -12.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.45, None, -10.6, 83.0, None, 7.11, 15.5, -11.5, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
82.8, None, None, 34.2, 20.8, 305.4, -11.0, -12.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.28, None, -9.2, 83.0, None, 6.165, 20.8, -9.3, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
82.8, None, None, 47.6, 21.65, 307.3, -11.0, -12.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.52, None, -8.5, 83.0, None, 9.34, 21.7, -8.5, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
83.4, None, None, 67.5, 17.76, 300.8, -11.0, -12.2, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.91, None, -7.6, 83.0, None, 18.59, 17.8, -8.9, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
83.5, None, None, 80.2, 25.48, 304.2, -10.0, -12.2, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -8.14, None, -7.6, 84.0, None, 10.96, 25.5, -8.1, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
83.0, None, None, 70.0, 29.75, 302.4, -11.0, -12.2, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.63, None, -7.5, 83.0, None, 12.57, 29.8, -8.6, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
82.8, None, None, 76.1, 29.01, 303.3, -11.0, -9.0, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -8.97, None, -7.6, 83.0, None, 13.15, 29.0, -9.0, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
82.3, None, None, 57.7, 19.19, 305.7, -10.0, -9.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -8.29, None, -7.6, 82.0, None, 11.4, 19.2, -8.3, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
81.8, None, None, 71.3, 17.33, 305.2, -10.0, -9.0, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.5, None, -7.4, 82.0, None, 13.31, 17.3, -7.5, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
82.0, None, None, 44.0, 23.39, 307.0, -9.0, -9.0, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.507, None, -6.5, 82.0, None, 2.522, 23.4, -6.5, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
81.9, None, None, 48.4, 26.75, 306.1, -9.0, -9.0, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.56, None, -6.0, 82.0, None, 4.301, 26.8, -6.6, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
81.5, None, None, 52.5, 33.5, 306.3, -8.0, -9.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.983, None, -6.0, 82.0, None, 4.166, 33.5, -6.0, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
81.6, None, None, 58.5, 32.03, 305.5, -8.0, -9.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.551, None, -5.6, 82.0, None, 5.722, 32.0, -5.6, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
81.8, None, None, 56.0, 33.29, 305.7, -9.0, -9.0, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.368, None, -5.4, 82.0, None, 4.182, 33.3, -6.4, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
82.2, None, None, None, 29.43, 306.5, None, None, -9.0, None, None, None, None, None, None, None, None, -6.598, None, None, None, None, 4.882, None, None, None, None,2020-03-02 15:00:00, None,9
82.3, None, None, 54.0, 28.83, 306.0, -9.0, -9.0, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.22, None, -5.4, 82.0, None, 4.618, 28.8, -7.2, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
82.5, None, None, 33.6, 15.57, 304.6, -11.0, -9.0, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.37, None, -5.4, 83.0, None, 4.283, 15.6, -8.4, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
83.1, None, None, 40.2, 17.3, 304.3, -10.0, -9.0, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -8.07, None, -5.4, 83.0, None, 8.28, 17.3, -8.1, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
82.9, None, None, 50.5, 31.62, 303.8, -10.0, -8.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.72, None, -7.6, 83.0, None, 9.3, 31.6, -7.7, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
83.0, None, None, 59.1, 38.82, 302.5, -10.0, -8.1, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.38, None, -7.4, 83.0, None, 11.0, 38.8, -7.4, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
83.1, None, None, 51.4, 32.87, 305.1, -10.0, -8.3, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.67, None, -7.4, 83.0, None, 9.52, 32.9, -7.7, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
83.2, None, None, 55.0, 28.46, 305.8, -9.0, -8.3, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.28, None, -7.3, 83.0, None, 4.875, 28.5, -7.3, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
83.1, None, None, 53.0, 32.33, 306.4, -9.0, -8.3, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.09, None, -7.0, 83.0, None, 5.512, 32.3, -7.1, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
83.2, None, None, 57.4, 30.3, 307.3, -9.0, -8.3, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.9, None, -6.9, 83.0, None, 3.251, 30.3, -6.9, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
83.0, None, None, 60.8, 29.31, 306.6, -9.0, -8.3, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.9, None, -6.9, 83.0, None, 6.115, 29.3, -6.9, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
83.3, None, None, 71.4, 32.37, 304.8, -9.0, -8.3, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.996, None, -6.8, 83.0, None, 9.48, 32.4, -7.0, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
83.5, None, None, 87.8, 34.27, 302.2, -9.0, -8.3, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.708, None, -6.6, 84.0, None, 14.7, 34.3, -6.7, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
83.1, None, None, 77.1, 32.03, 304.2, -10.0, -8.3, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.67, None, -6.5, 83.0, None, 11.17, 32.0, -7.7, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
83.4, None, None, 70.5, 28.87, 305.0, -9.0, -8.3, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -7.43, None, -6.5, 83.0, None, 10.34, 28.9, -7.4, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
83.0, None, None, 71.4, 25.7, 303.4, -10.0, -8.3, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.53, None, -6.5, 83.0, None, 12.66, 25.7, -7.5, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
82.7, None, None, 77.1, 30.22, 302.7, -9.0, -7.9, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -7.24, None, -7.2, 83.0, None, 13.96, 30.2, -7.2, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
82.1, None, None, 70.9, 28.03, 304.5, -10.0, -7.9, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.59, None, -7.0, 82.0, None, 7.27, 28.0, -7.6, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
81.6, None, None, 39.7, 22.61, 305.6, -9.0, -7.9, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.03, None, -7.0, 82.0, None, 5.75, 22.6, -7.0, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
81.6, None, None, 70.6, 24.63, 305.4, -9.0, -7.9, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.751, None, -6.2, 82.0, None, 6.639, 24.6, -6.8, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
81.4, None, None, 67.7, 39.51, 304.4, -9.0, -7.9, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.848, None, -6.2, 81.0, None, 8.84, 39.5, -6.8, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
81.6, None, None, 70.3, 41.25, 304.4, -10.0, -7.9, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.67, None, -6.2, 82.0, None, 9.1, 41.3, -7.7, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
82.2, None, None, 61.7, 37.95, 305.3, -10.0, -8.0, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.75, None, -6.2, 82.0, None, 8.82, 38.0, -7.8, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
82.5, None, None, 62.2, 39.93, 302.5, -10.0, -8.2, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.69, None, -6.2, 83.0, None, 12.14, 39.9, -7.7, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
82.5, None, None, 80.6, 50.47, 301.9, -9.0, -8.2, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -7.26, None, -6.2, 83.0, None, 14.28, 50.5, -7.3, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
82.9, None, None, 83.7, 50.57, 299.8, -10.0, -8.2, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -7.78, None, -6.2, 83.0, None, 15.89, 50.6, -7.8, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
82.5, None, None, 97.7, 41.54, 301.8, -11.0, -8.6, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.59, None, -6.2, 83.0, None, 16.3, 41.5, -8.6, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
83.1, None, None, 48.5, 24.88, 304.5, -11.0, -8.6, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.49, None, -6.2, 83.0, None, 9.14, 24.9, -8.5, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
83.0, None, None, 35.4, 25.97, 303.9, -10.0, -8.5, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -8.15, None, -8.2, 83.0, None, 5.466, 26.0, -8.2, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
83.2, None, None, 66.8, 32.74, 304.7, -10.0, -8.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, 83.0, None, 7.47, 32.7, -7.8, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
83.2, None, None, 57.9, 32.29, 304.4, -10.0, -8.5, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.62, None, -7.6, 83.0, None, 7.41, 32.3, -7.6, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
83.2, None, None, 116.1, 45.79, 298.2, -10.0, -8.5, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -7.77, None, -7.6, 83.0, None, 22.84, 45.8, -7.8, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
83.2, None, None, 119.3, 64.23, 294.3, -9.0, -8.5, -9.0, None, 294.0, None, None, -6999.0, None, None, None, -7.19, None, -7.1, 83.0, None, 26.44, 64.2, -7.2, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
