RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.73, None, None, 20.7, 5.323, 95.9, -4.0, -1.4, -4.0, 909.0, 96.0, None, None, 55.0, None, 54.7, None, None, 2.771, None, 2.8, None, None, 59.23, 5.3, 2.8, 1022.8, -0.2, 0.0, 61.0,2020-02-26 10:00:00, 909.0,9
63.17, None, None, 17.1, 5.427, 106.0, -4.0, -1.4, -4.0, 907.0, 106.0, None, None, 55.0, None, 54.85, None, None, 2.581, None, 2.8, None, None, 54.61, 5.4, 2.6, 1020.6, 0.1, 0.0, 63.0,2020-02-26 11:00:00, 907.0,9
61.98, None, None, 20.2, 6.426, 107.5, -3.0, -1.4, -3.0, 906.0, 108.0, None, None, 55.0, None, 54.69, None, None, 3.148, None, 3.1, None, None, 52.36, 6.4, 3.1, 1019.4, 0.1, 0.0, 62.0,2020-02-26 12:00:00, 906.0,9
66.79, None, None, 19.1, 6.007, 109.4, -3.0, -1.4, -3.0, 905.0, 109.0, None, None, 55.0, None, 54.71, None, None, 2.84, None, 3.5, None, None, 53.14, 6.0, 2.8, 1018.4, -0.1, 0.0, 67.0,2020-02-26 13:00:00, 905.0,9
83.1, None, None, 16.7, 3.902, 126.9, -1.0, -1.4, -1.0, 905.0, 127.0, None, None, 55.0, None, 54.79, None, None, 1.849, None, 3.5, None, None, 66.52, 3.9, 1.8, 1018.5, 0.1, 0.0, 83.0,2020-02-26 14:00:00, 905.0,9
67.48, None, None, 14.2, 3.859, 171.4, -2.0, -1.4, -2.0, 904.0, 171.0, None, None, 55.0, None, 54.88, None, None, 3.353, None, 3.5, None, None, 64.6, 3.9, 3.4, 1017.3, 0.1, 0.0, 67.0,2020-02-26 15:00:00, 904.0,9
64.51, None, None, 17.3, 5.053, 144.6, -2.0, -1.4, -2.0, 904.0, 145.0, None, None, 55.0, None, 54.85, None, None, 3.544, None, 3.6, None, None, 55.49, 5.1, 3.5, 1017.4, 0.0, 0.0, 65.0,2020-02-26 16:00:00, 904.0,9
64.68, None, None, 13.4, 4.996, 160.6, -3.0, -1.4, -3.0, 904.0, 161.0, None, None, 55.0, None, 54.85, None, None, 3.315, None, 3.6, None, None, 52.24, 5.0, 3.3, 1017.4, 0.0, 0.0, 65.0,2020-02-26 17:00:00, 904.0,9
62.92, None, None, 16.4, 3.682, 198.0, -3.0, -1.4, -3.0, 904.0, 198.0, None, None, 55.0, None, 54.87, None, None, 3.3, None, 3.6, None, None, 73.26, 3.7, 3.3, 1017.4, 0.0, 0.0, 63.0,2020-02-26 18:00:00, 904.0,9
62.32, None, None, None, 4.196, 196.8, None, None, -3.0, 904.0, None, None, None, None, None, 54.53, None, None, 3.009, None, None, None, None, 56.03, None, None, None, None, None, None,2020-02-26 19:00:00, None,9
77.8, None, None, 14.6, 3.685, 230.5, -4.0, -0.8, -4.0, 905.0, 231.0, None, None, 54.0, None, 54.12, None, None, -0.829, None, 3.3, None, None, 50.25, 3.7, -0.8, 1018.9, -0.1, 0.0, 78.0,2020-02-26 20:00:00, 905.0,9
87.3, None, None, 6.7, 2.113, 263.3, -4.0, -2.1, -4.0, 903.0, 263.0, None, None, 54.0, None, 54.09, None, None, -2.13, None, 3.3, None, None, 56.03, 2.1, -2.1, 1016.6, -0.3, 0.0, 87.0,2020-02-26 21:00:00, 903.0,9
89.6, None, None, 4.7, 0.844, 326.6, -4.0, -2.6, -4.0, 904.0, 327.0, None, None, 54.0, None, 54.47, None, None, -2.509, None, 3.3, None, None, 70.53, 0.8, -2.5, 1017.6, 0.0, 1.0, 90.0,2020-02-26 22:00:00, 904.0,9
90.8, None, None, 5.4, 1.0, 285.5, -4.0, -3.2, -4.0, 904.0, 286.0, None, None, 54.0, None, 53.9, None, None, -3.113, None, 3.3, None, None, 55.63, 1.0, -3.1, 1017.7, -0.1, -1.0, 91.0,2020-02-26 23:00:00, 904.0,9
90.6, None, None, 7.5, 1.733, 278.3, -5.0, -3.8, -5.0, 904.0, 278.0, None, None, 55.0, None, 54.58, None, None, -3.473, None, 3.3, None, None, 52.31, 1.7, -3.5, 1017.7, 0.0, 1.0, 91.0,2020-02-27 00:00:00, 904.0,9
90.6, None, None, 6.6, 1.13, 289.8, -6.0, -4.4, -6.0, 904.0, 290.0, None, None, 54.0, None, 53.92, None, None, -4.402, None, 3.3, None, None, 55.58, 1.1, -4.4, 1017.9, 0.0, -1.0, 91.0,2020-02-27 01:00:00, 904.0,9
92.3, None, None, 5.4, 0.922, 329.6, -5.0, -4.5, -5.0, 904.0, 330.0, None, None, 54.0, None, 54.25, None, None, -4.18, None, 3.3, None, None, 63.47, 0.9, -4.2, 1018.0, 0.1, 1.0, 92.0,2020-02-27 02:00:00, 904.0,9
87.5, None, None, 6.7, 1.541, 231.0, -4.0, -4.5, -4.0, 904.0, 231.0, None, None, 54.0, None, 54.12, None, None, -2.281, None, 3.3, None, None, 66.02, 1.5, -2.3, 1017.5, 0.0, 0.0, 88.0,2020-02-27 03:00:00, 904.0,9
84.3, None, None, 7.1, 1.88, 319.0, -4.0, -4.5, -4.0, 905.0, 319.0, None, None, 54.0, None, 54.48, None, None, -1.555, None, 3.3, None, None, 68.96, 1.9, -1.6, 1018.6, 0.2, 1.0, 84.0,2020-02-27 04:00:00, 905.0,9
84.3, None, None, 5.9, 1.698, 347.5, -4.0, -4.5, -4.0, 906.0, 348.0, None, None, 55.0, None, 54.53, None, None, -1.532, None, 3.3, None, None, 57.75, 1.7, -1.5, 1019.7, 0.0, 0.0, 84.0,2020-02-27 05:00:00, 906.0,9
82.5, None, None, 9.2, 2.121, 322.5, -4.0, -4.5, -4.0, 906.0, 323.0, None, None, 54.0, None, 54.39, None, None, -1.339, None, 3.3, None, None, 51.61, 2.1, -1.3, 1019.7, 0.0, 0.0, 83.0,2020-02-27 06:00:00, 906.0,9
83.2, None, None, 6.3, 1.148, 25.76, -4.0, -1.8, -4.0, 906.0, 26.0, None, None, 54.0, None, 54.16, None, None, -1.801, None, -1.0, None, None, 77.7, 1.1, -1.8, 1020.0, 0.0, 0.0, 83.0,2020-02-27 07:00:00, 906.0,9
81.2, None, None, 9.2, 1.571, 71.74, -3.0, -2.0, -3.0, 907.0, 72.0, None, None, 54.0, None, 54.46, None, None, -0.275, None, -0.3, None, None, 72.64, 1.6, -0.3, 1021.2, 0.1, 1.0, 81.0,2020-02-27 08:00:00, 907.0,9
69.13, None, None, 9.7, 2.585, 117.9, -3.0, -2.0, -3.0, 908.0, 118.0, None, None, 55.0, None, 54.6, None, None, 2.436, None, 2.4, None, None, 66.5, 2.6, 2.4, 1022.1, 0.2, 0.0, 69.0,2020-02-27 09:00:00, 908.0,9
60.0, None, None, 15.6, 4.719, 95.0, -3.0, -2.0, -3.0, 909.0, 95.0, None, None, 54.0, None, 54.42, None, None, 4.179, None, 4.2, None, None, 56.85, 4.7, 4.2, 1023.1, -0.3, 0.0, 60.0,2020-02-27 10:00:00, 909.0,9
52.87, None, None, 20.7, 6.988, 106.1, -3.0, -2.0, -3.0, 907.0, 106.0, None, None, 54.0, None, 54.08, None, None, 5.459, None, 5.7, None, None, 48.4, 7.0, 5.5, 1020.7, -0.2, 0.0, 53.0,2020-02-27 11:00:00, 907.0,9
51.08, None, None, 22.0, 6.093, 129.9, -3.0, -2.0, -3.0, 899.0, 130.0, None, None, 54.0, None, 53.91, None, None, 5.893, None, 6.3, None, None, 52.49, 6.1, 5.9, None, -0.3, 0.0, 51.0,2020-02-27 12:00:00, 899.0,9
50.1, None, None, 18.6, 5.724, 117.5, -3.0, -2.0, -3.0, 893.0, 118.0, None, None, 54.0, None, 53.88, None, None, 6.141, None, 6.3, None, None, 50.76, 5.7, 6.1, None, 0.2, 0.0, 50.0,2020-02-27 13:00:00, 893.0,9
50.62, None, None, 20.6, 6.278, 108.1, -3.0, -2.0, -3.0, 891.0, 108.0, None, None, 53.0, None, 53.28, None, None, 6.226, None, 6.4, None, None, 52.47, 6.3, 6.2, 1002.8, -0.2, -1.0, 51.0,2020-02-27 14:00:00, 891.0,9
51.42, None, None, 27.3, 6.47, 93.5, -3.0, -2.0, -3.0, 889.0, 94.0, None, None, 53.0, None, 52.97, None, None, 6.404, None, 6.4, None, None, 46.49, 6.5, 6.4, 1000.3, -0.2, 0.0, 51.0,2020-02-27 15:00:00, 889.0,9
51.46, None, None, 23.4, 6.026, 90.2, -3.0, -2.0, -3.0, 889.0, 90.0, None, None, 53.0, None, 52.62, None, None, 6.319, None, 6.4, None, None, 52.48, 6.0, 6.3, 1000.2, 0.0, 0.0, 51.0,2020-02-27 16:00:00, 889.0,9
55.43, None, None, 23.3, 6.52, 108.9, -2.0, -2.0, -2.0, 891.0, 109.0, None, None, 52.0, None, 52.27, None, None, 5.976, None, 6.5, None, None, 60.01, 6.5, 6.0, 1002.5, 0.0, 0.0, 55.0,2020-02-27 17:00:00, 891.0,9
56.55, None, None, 13.5, 3.806, 122.3, -2.0, -2.0, -2.0, 894.0, 122.0, None, None, 53.0, None, 52.55, None, None, 5.714, None, 6.5, None, None, 67.98, 3.8, 5.7, 1005.8, 0.1, 1.0, 57.0,2020-02-27 18:00:00, 894.0,9
55.33, None, None, 17.5, 3.602, 73.18, -2.0, 5.5, -2.0, 897.0, 73.0, None, None, 52.0, None, 52.21, None, None, 6.138, None, 6.4, None, None, 74.89, 3.6, 6.1, 1009.2, 0.3, 0.0, 55.0,2020-02-27 19:00:00, 897.0,9
56.14, None, None, 18.3, 3.715, 182.6, -2.0, 5.5, -2.0, 898.0, 183.0, None, None, 52.0, None, 51.67, None, None, 6.025, None, 6.4, None, None, 76.13, 3.7, 6.0, 1010.2, -0.3, -1.0, 56.0,2020-02-27 20:00:00, 898.0,9
54.58, None, None, 27.2, 6.525, 115.8, -2.0, 5.5, -2.0, 898.0, 116.0, None, None, 51.0, None, 51.4, None, None, 6.268, None, 6.4, None, None, 57.03, 6.5, 6.3, 1009.8, -0.1, 0.0, 55.0,2020-02-27 21:00:00, 898.0,9
57.75, None, None, 27.5, 5.839, 116.3, -2.0, 5.5, -2.0, 898.0, 116.0, None, None, 51.0, None, 51.4, None, None, 5.681, None, 6.4, None, None, 57.25, 5.8, 5.7, 1009.7, 0.2, 0.0, 58.0,2020-02-27 22:00:00, 898.0,9
57.38, None, None, 24.9, 6.505, 101.9, -2.0, 5.5, -2.0, 899.0, 102.0, None, None, 51.0, None, 51.31, None, None, 5.958, None, 6.4, None, None, 60.41, 6.5, 6.0, 1010.6, -0.1, 0.0, 57.0,2020-02-27 23:00:00, 899.0,9
60.0, None, None, 18.3, 5.475, 91.3, -2.0, 5.3, -2.0, 899.0, 91.0, None, None, 51.0, None, 51.21, None, None, 5.535, None, 6.4, None, None, 57.55, 5.5, 5.5, 1010.6, 0.1, 0.0, 60.0,2020-02-28 00:00:00, 899.0,9
62.26, None, None, 22.5, 6.369, 73.99, -1.0, 5.2, -1.0, 899.0, 74.0, None, None, 51.0, None, 50.75, None, None, 5.275, None, 6.4, None, None, 52.07, 6.4, 5.3, 1010.6, -0.1, 0.0, 62.0,2020-02-28 01:00:00, 899.0,9
64.15, None, None, 19.1, 5.22, 53.78, -1.0, 4.9, -1.0, 899.0, 54.0, None, None, 51.0, None, 50.72, None, None, 5.005, None, 6.4, None, None, 51.86, 5.2, 5.0, 1010.6, 0.0, 0.0, 64.0,2020-02-28 02:00:00, 899.0,9
65.16, None, None, 17.6, 4.008, 49.42, -1.0, 4.7, -1.0, 898.0, 49.0, None, None, 50.0, None, 50.43, None, None, 4.867, None, 6.4, None, None, 57.85, 4.0, 4.9, 1009.5, 0.0, 0.0, 65.0,2020-02-28 03:00:00, 898.0,9
63.89, None, None, 21.5, 6.254, 73.32, -1.0, 4.7, -1.0, 899.0, 73.0, None, None, 50.0, None, 49.73, None, None, 5.175, None, 6.4, None, None, 51.72, 6.3, 5.2, 1010.6, 0.0, -1.0, 64.0,2020-02-28 04:00:00, 899.0,9
64.24, None, None, 23.3, 6.481, 74.34, -1.0, 4.7, -1.0, 898.0, 74.0, None, None, 50.0, None, 49.78, None, None, 5.107, None, 6.4, None, None, 58.5, 6.5, 5.1, 1009.5, -0.1, 0.0, 64.0,2020-02-28 05:00:00, 898.0,9
67.37, None, None, 20.8, 4.637, 122.0, -1.0, 4.3, -1.0, 898.0, 122.0, None, None, 50.0, None, 49.8, None, None, 4.37, None, 6.4, None, None, 60.64, 4.6, 4.4, 1009.6, 0.0, 0.0, 67.0,2020-02-28 06:00:00, 898.0,9
67.97, None, None, 18.7, 4.202, 153.7, -1.0, 4.1, -1.0, 898.0, 154.0, None, None, 49.0, None, 49.24, None, None, 4.195, None, 5.2, None, None, 53.92, 4.2, 4.2, 1009.6, 0.0, -1.0, 68.0,2020-02-28 07:00:00, 898.0,9
69.77, None, None, 11.9, 4.585, 175.6, -1.0, 3.7, -1.0, 898.0, 176.0, None, None, 49.0, None, 49.42, None, None, 4.033, None, 5.2, None, None, 41.29, 4.6, 4.0, 1009.6, 0.0, 0.0, 70.0,2020-02-28 08:00:00, 898.0,9
69.17, None, None, 14.0, 4.78, 177.9, -1.0, 3.7, -1.0, 898.0, 178.0, None, None, 49.0, None, 49.32, None, None, 4.231, None, 5.2, None, None, 47.57, 4.8, 4.2, 1009.6, 0.0, 0.0, 69.0,2020-02-28 09:00:00, 898.0,9
63.27, None, None, 14.0, 5.491, 180.6, -1.0, 3.7, -1.0, 897.0, 181.0, None, None, 49.0, None, 49.02, None, None, 5.692, None, 5.6, None, None, 38.45, 5.5, 5.7, 1008.3, 0.0, 0.0, 63.0,2020-02-28 10:00:00, 897.0,9
47.63, None, None, 13.8, 5.692, 179.4, -1.0, 3.7, -1.0, 892.0, 179.0, None, None, 48.0, None, 48.01, None, None, 9.92, None, 9.9, None, None, 47.47, 5.7, 9.9, 1002.2, 0.1, -1.0, 48.0,2020-02-28 11:00:00, 892.0,9
42.0, None, None, 20.0, 5.545, 93.7, -1.0, 3.7, -1.0, 867.0, 94.0, None, None, 47.0, None, 47.03, None, None, 11.34, None, 11.4, None, None, 61.69, 5.5, 11.3, None, -0.3, -1.0, 42.0,2020-02-28 12:00:00, 867.0,9
43.33, None, None, 20.3, 6.779, 91.9, -1.0, 3.7, -1.0, 864.0, 92.0, None, None, 46.0, None, 46.41, None, None, 10.71, None, 11.5, None, None, 51.1, 6.8, 10.7, None, -0.4, -1.0, 43.0,2020-02-28 13:00:00, 864.0,9
40.98, None, None, 18.5, 5.182, 102.6, -2.0, 3.7, -2.0, 862.0, 103.0, None, None, 46.0, None, 45.94, None, None, 10.85, None, 11.5, None, None, 51.13, 5.2, 10.9, None, 0.2, 0.0, 41.0,2020-02-28 14:00:00, 862.0,9
41.76, None, None, 21.9, 4.031, 92.6, -2.0, 3.7, -2.0, 870.0, 93.0, None, None, 45.0, None, 45.13, None, None, 10.57, None, 11.5, None, None, 53.73, 4.0, 10.6, None, -0.1, -1.0, 42.0,2020-02-28 15:00:00, 870.0,9
49.66, None, None, 14.1, 2.827, 104.6, -2.0, 3.7, -2.0, 870.0, 105.0, None, None, 45.0, None, 44.77, None, None, 8.41, None, 11.5, None, None, 66.81, 2.8, 8.4, None, 0.0, 0.0, 50.0,2020-02-28 16:00:00, 870.0,9
41.07, None, None, 16.9, 3.689, 102.0, -3.0, 3.7, -3.0, 872.0, 102.0, None, None, 45.0, None, 45.42, None, None, 9.95, None, 11.5, None, None, 59.79, 3.7, 10.0, 979.8, 0.4, 1.0, 41.0,2020-02-28 17:00:00, 872.0,9
38.11, None, None, 18.1, 4.392, 143.1, -4.0, 3.7, -4.0, 875.0, 143.0, None, None, 44.0, None, 44.4, None, None, 9.92, None, 11.5, None, None, 56.08, 4.4, 9.9, 983.3, -0.2, -1.0, 38.0,2020-02-28 18:00:00, 875.0,9
41.5, None, None, 20.7, 3.824, 95.0, -3.0, 8.2, -3.0, 874.0, 95.0, None, None, 44.0, None, 44.48, None, None, 9.04, None, 10.1, None, None, 63.54, 3.8, 9.0, 982.3, 0.0, 0.0, 42.0,2020-02-28 19:00:00, 874.0,9
47.63, None, None, None, 5.087, 107.6, None, None, -3.0, 875.0, None, None, None, None, None, 43.96, None, None, 7.542, None, None, None, None, 57.54, None, None, None, None, None, None,2020-02-28 20:00:00, None,9
48.56, None, None, 16.3, 4.442, 105.6, -3.0, 7.1, -3.0, 874.0, 106.0, None, None, 43.0, None, 43.37, None, None, 7.184, None, 10.6, None, None, 55.66, 4.4, 7.2, 982.5, -0.1, -1.0, 49.0,2020-02-28 21:00:00, 874.0,9
34.41, None, None, 20.0, 4.88, 96.7, -5.0, 6.4, -5.0, 874.0, 97.0, None, None, 44.0, None, 44.16, None, None, 10.45, None, 10.6, None, None, 57.65, 4.9, 10.5, 981.9, 0.3, 1.0, 34.0,2020-02-28 22:00:00, 874.0,9
34.97, None, None, 32.4, 7.234, 75.75, -5.0, 6.4, -5.0, 871.0, 76.0, None, None, 44.0, None, 43.65, None, None, 9.67, None, 10.6, None, None, 53.18, 7.2, 9.7, 978.1, -0.3, -1.0, 35.0,2020-02-28 23:00:00, 871.0,9
35.37, None, None, 33.4, 9.21, 70.03, -5.0, 6.4, -5.0, 869.0, 70.0, None, None, 43.0, None, 43.33, None, None, 9.39, None, 10.6, None, None, 47.33, 9.2, 9.4, 975.8, -0.3, 0.0, 35.0,2020-02-29 00:00:00, 869.0,9
35.34, None, None, 31.3, 10.95, 86.6, -6.0, 6.4, -6.0, 869.0, 87.0, None, None, 43.0, None, 42.83, None, None, 8.11, None, 10.6, None, None, 55.11, 11.0, 8.1, 976.0, -0.3, -1.0, 35.0,2020-02-29 01:00:00, 869.0,9
40.97, None, None, 37.7, 11.02, 75.91, -5.0, 6.4, -5.0, 868.0, 76.0, None, None, 43.0, None, 42.76, None, None, 7.373, None, 10.6, None, None, 51.61, 11.0, 7.4, 974.9, 0.2, 0.0, 41.0,2020-02-29 02:00:00, 868.0,9
45.81, None, None, 38.6, 9.92, 85.0, -5.0, 6.1, -5.0, 869.0, 85.0, None, None, 43.0, None, 42.57, None, None, 6.156, None, 10.6, None, None, 48.18, 9.9, 6.2, 976.2, -0.1, 0.0, 46.0,2020-02-29 03:00:00, 869.0,9
53.97, None, None, 37.8, 11.0, 90.7, -4.0, 4.2, -4.0, 871.0, 91.0, None, None, 43.0, None, 42.68, None, None, 4.199, None, 10.6, None, None, 52.17, 11.0, 4.2, 979.0, -0.4, 0.0, 54.0,2020-02-29 04:00:00, 871.0,9
44.03, None, None, 27.6, 8.44, 74.45, -7.0, 3.8, -7.0, 873.0, 74.0, None, None, 43.0, None, 42.59, None, None, 4.287, None, 10.6, None, None, 49.84, 8.4, 4.3, 981.0, 0.1, 0.0, 44.0,2020-02-29 05:00:00, 873.0,9
45.06, None, None, 31.3, 8.38, 82.1, -7.0, 3.4, -7.0, 875.0, 82.0, None, None, 42.0, None, 42.46, None, None, 3.368, None, 10.6, None, None, 51.18, 8.4, 3.4, 983.4, 0.1, 0.0, 45.0,2020-02-29 06:00:00, 875.0,9
47.27, None, None, 23.9, 7.858, 80.4, -8.0, 2.6, -8.0, 878.0, 80.0, None, None, 43.0, None, 42.54, None, None, 2.744, None, 3.4, None, None, 46.93, 7.9, 2.7, 986.9, 0.1, 0.0, 47.0,2020-02-29 07:00:00, 878.0,9
48.2, None, None, 25.3, 7.295, 106.3, -7.0, 2.5, -7.0, 880.0, 106.0, None, None, 43.0, None, 42.54, None, None, 2.561, None, 3.4, None, None, 42.63, 7.3, 2.6, 989.3, -0.1, 0.0, 48.0,2020-02-29 08:00:00, 880.0,9
45.63, None, None, 29.7, 6.958, 71.89, -8.0, 2.5, -8.0, 880.0, 72.0, None, None, 42.0, None, 42.48, None, None, 2.759, None, 3.4, None, None, 43.12, 7.0, 2.8, 989.4, 0.0, 0.0, 46.0,2020-02-29 09:00:00, 880.0,9
51.38, None, None, 19.5, 6.428, 74.4, -6.0, 2.5, -6.0, 880.0, 74.0, None, None, 42.0, None, 42.34, None, None, 2.988, None, 3.4, None, None, 46.57, 6.4, 3.0, 989.0, -0.1, 0.0, 51.0,2020-02-29 10:00:00, 880.0,9
53.23, None, None, 25.0, 7.879, 80.5, -6.0, 2.5, -6.0, 879.0, 81.0, None, None, 42.0, None, 42.17, None, None, 2.557, None, 3.4, None, None, 44.61, 7.9, 2.6, 988.0, 0.4, 0.0, 53.0,2020-02-29 11:00:00, 879.0,9
57.39, None, None, 21.6, 6.299, 75.72, -5.0, 2.3, -5.0, 879.0, 76.0, None, None, 42.0, None, 41.98, None, None, 2.434, None, 3.4, None, None, 47.88, 6.3, 2.4, 988.1, 0.6, 0.0, 57.0,2020-02-29 12:00:00, 879.0,9
51.77, None, None, 24.9, 7.01, 86.9, -6.0, 1.9, -6.0, 880.0, 87.0, None, None, 43.0, None, 42.53, None, None, 3.357, None, 3.4, None, None, 57.28, 7.0, 3.4, 989.2, 0.1, 1.0, 52.0,2020-02-29 13:00:00, 880.0,9
41.77, None, None, 21.3, 5.866, 90.0, -7.0, 1.9, -7.0, 879.0, 90.0, None, None, 42.0, None, 42.43, None, None, 4.185, None, 4.3, None, None, 65.77, 5.9, 4.2, 988.1, 0.1, 0.0, 42.0,2020-02-29 14:00:00, 879.0,9
42.51, None, None, 24.4, 7.191, 81.2, -7.0, 1.9, -7.0, 877.0, 81.0, None, None, 43.0, None, 42.99, None, None, 4.434, None, 4.5, None, None, 65.03, 7.2, 4.4, 986.0, 0.2, 1.0, 43.0,2020-02-29 15:00:00, 877.0,9
46.56, None, None, None, 6.876, 97.0, None, None, -7.0, 877.0, None, None, None, None, None, 43.11, None, None, 4.01, None, None, None, None, 59.61, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
48.34, None, None, None, 5.965, 110.7, None, None, -6.0, 879.0, None, None, None, None, None, 43.09, None, None, 3.571, None, None, None, None, 61.61, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
46.04, None, None, None, 5.022, 54.06, None, None, -7.0, 880.0, None, None, None, None, None, 43.09, None, None, 3.355, None, None, None, None, 63.55, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
58.57, None, None, None, 4.92, 8.72, None, None, -5.0, 882.0, None, None, None, None, None, 42.76, None, None, 2.13, None, None, None, None, 67.11, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
67.35, None, None, None, 2.116, 211.7, None, None, -4.0, 883.0, None, None, None, None, None, 42.54, None, None, 0.965, None, None, None, None, 58.17, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
74.76, None, None, 5.2, 1.877, 255.2, -4.0, -0.6, -4.0, 884.0, 255.0, None, None, 42.0, None, 42.45, None, None, -0.681, None, 3.5, None, None, 52.09, 1.9, -0.7, 994.9, 0.0, 0.0, 75.0,2020-02-29 21:00:00, 884.0,9
77.46, None, None, 4.3, 0.912, 266.8, -4.0, -1.3, -4.0, 884.0, 267.0, None, None, 43.0, None, 42.63, None, None, -1.334, None, 3.5, None, None, 23.94, 0.9, -1.3, 994.9, 0.4, 0.0, 77.0,2020-02-29 22:00:00, 884.0,9
