RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 5.3, 1.351, 288.1, -2.0, -3.6, -2.0, 902.0, 288.0, None, None, 177.0, None, 177.4, None, None, -1.026, None, -1.0, None, None, 26.58, 1.4, -1.0, 1030.0, 0.2, 0.0, 92.0,2020-02-26 10:00:00, 902.0,9
90.4, None, None, 4.4, 0.977, 261.3, -2.0, -3.6, -2.0, 902.0, 261.0, None, None, 177.0, None, 177.2, None, None, -0.787, None, -0.6, None, None, 37.5, 1.0, -0.8, 1030.0, 0.2, 0.0, 90.0,2020-02-26 11:00:00, 902.0,9
91.9, None, None, 11.7, 2.929, 297.9, -1.0, -3.6, -1.0, 902.0, 298.0, None, None, 178.0, None, 178.4, None, None, 0.231, None, 0.1, None, None, 23.54, 2.9, 0.2, 1029.9, 0.5, 2.0, 92.0,2020-02-26 12:00:00, 902.0,9
87.6, None, None, 7.1, 2.967, 296.7, -1.0, -3.6, -1.0, 901.0, 297.0, None, None, 177.0, None, 176.6, None, None, 0.344, None, 0.8, None, None, 18.4, 3.0, 0.3, 1028.7, 0.1, -2.0, 88.0,2020-02-26 13:00:00, 901.0,9
87.1, None, None, 10.6, 4.468, 300.7, -1.0, -3.6, -1.0, 902.0, 301.0, None, None, 177.0, None, 176.7, None, None, 0.428, None, 0.8, None, None, 25.27, 4.5, 0.4, 1029.9, -0.1, 0.0, 87.0,2020-02-26 14:00:00, 902.0,9
89.3, None, None, 12.4, 3.807, 300.1, -1.0, -3.6, -1.0, 902.0, 300.0, None, None, 176.0, None, 176.4, None, None, 0.396, None, 0.8, None, None, 25.88, 3.8, 0.4, 1029.9, 0.0, 0.0, 89.0,2020-02-26 15:00:00, 902.0,9
85.9, None, None, 4.7, 0.836, 297.3, -1.0, -3.6, -1.0, 902.0, 297.0, None, None, 177.0, None, 176.5, None, None, 1.278, None, 1.3, None, None, 24.32, 0.8, 1.3, 1029.7, 0.0, 0.0, 86.0,2020-02-26 16:00:00, 902.0,9
87.7, None, None, 9.0, 2.834, 293.6, -2.0, -3.6, -2.0, 902.0, 294.0, None, None, 176.0, None, 176.4, None, None, 0.239, None, 1.3, None, None, 29.96, 2.8, 0.2, 1029.9, -0.1, 0.0, 88.0,2020-02-26 17:00:00, 902.0,9
92.3, None, None, 6.4, 1.332, 270.4, -2.0, -3.6, -2.0, 902.0, 270.0, None, None, 176.0, None, 176.1, None, None, -0.69, None, 1.3, None, None, 49.45, 1.3, -0.7, 1030.1, 0.0, 0.0, 92.0,2020-02-26 18:00:00, 902.0,9
95.4, None, None, None, 0.908, 302.9, None, None, -3.0, 903.0, None, None, None, None, None, 175.8, None, None, -2.453, None, None, None, None, 25.99, None, None, None, None, None, None,2020-02-26 19:00:00, None,9
98.0, None, None, 4.4, 1.281, 281.7, -3.0, -2.9, -3.0, 903.0, 282.0, None, None, 176.0, None, 175.8, None, None, -2.568, None, -0.7, None, None, 36.66, 1.3, -2.6, 1031.4, -0.1, 0.0, 98.0,2020-02-26 20:00:00, 903.0,9
98.0, None, None, 3.7, 0.929, 281.2, -3.0, -2.9, -3.0, 903.0, 281.0, None, None, 176.0, None, 175.7, None, None, -2.581, None, -0.7, None, None, 33.45, 0.9, -2.6, 1031.3, 0.0, 0.0, 98.0,2020-02-26 21:00:00, 903.0,9
98.2, None, None, 3.0, 0.956, 290.6, -4.0, -3.4, -4.0, 903.0, 291.0, None, None, 176.0, None, 175.5, None, None, -3.381, None, -0.7, None, None, 33.12, 1.0, -3.4, 1031.3, -0.1, 0.0, 98.0,2020-02-26 22:00:00, 903.0,9
98.0, None, None, 3.5, 0.652, 283.7, -6.0, -5.7, -6.0, 903.0, 284.0, None, None, 175.0, None, 175.3, None, None, -5.63, None, -0.7, None, None, 24.16, 0.7, -5.6, 1031.6, -0.1, 0.0, 98.0,2020-02-26 23:00:00, 903.0,9
99.1, None, None, 3.1, 0.486, 280.0, -5.0, -5.7, -5.0, 903.0, 280.0, None, None, 175.0, None, 175.4, None, None, -4.485, None, -0.7, None, None, 28.34, 0.5, -4.5, 1031.2, 0.0, 0.0, 99.0,2020-02-27 00:00:00, 903.0,9
98.9, None, None, 3.1, 0.152, 325.9, -4.0, -5.7, -4.0, 902.0, 326.0, None, None, 175.0, None, 175.4, None, None, -3.81, None, -0.7, None, None, 12.2, 0.2, -3.8, 1030.0, 0.1, 0.0, 99.0,2020-02-27 01:00:00, 902.0,9
98.6, None, None, 3.0, 0.909, 277.1, -4.0, -5.7, -4.0, 902.0, 277.0, None, None, 175.0, None, 175.4, None, None, -4.132, None, -0.7, None, None, 34.34, 0.9, -4.1, 1030.0, 0.0, 0.0, 99.0,2020-02-27 02:00:00, 902.0,9
98.6, None, None, 3.4, 1.013, 276.7, -4.0, -5.7, -4.0, 903.0, 277.0, None, None, 176.0, None, 175.5, None, None, -3.689, None, -0.7, None, None, 32.73, 1.0, -3.7, 1031.1, 0.0, 0.0, 99.0,2020-02-27 03:00:00, 903.0,9
98.7, None, None, 4.1, 0.888, 300.4, -3.0, -5.7, -3.0, 902.0, 300.0, None, None, 175.0, None, 175.3, None, None, -2.931, None, -0.7, None, None, 24.67, 0.9, -2.9, 1029.7, 0.1, 0.0, 99.0,2020-02-27 04:00:00, 902.0,9
98.5, None, None, 2.7, 0.363, 291.5, -3.0, -5.7, -3.0, 903.0, 292.0, None, None, 175.0, None, 175.2, None, None, -2.839, None, -0.7, None, None, 61.52, 0.4, -2.8, 1031.0, 0.0, 0.0, 99.0,2020-02-27 05:00:00, 903.0,9
98.7, None, None, 3.2, 0.088, 178.4, -3.0, -5.7, -3.0, 902.0, 178.0, None, None, 175.0, None, 175.1, None, None, -3.012, None, -0.7, None, None, 45.38, 0.1, -3.0, 1030.0, 0.0, 0.0, 99.0,2020-02-27 06:00:00, 902.0,9
98.6, None, None, 2.5, 0.376, 298.9, -3.0, -3.1, -3.0, 902.0, 299.0, None, None, 175.0, None, 175.1, None, None, -2.947, None, -2.9, None, None, 31.3, 0.4, -2.9, 1030.1, 0.0, 0.0, 99.0,2020-02-27 07:00:00, 902.0,9
98.1, None, None, 2.8, 0.682, 307.1, -3.0, -3.1, -3.0, 903.0, 307.0, None, None, 175.0, None, 175.3, None, None, -2.5, None, -2.5, None, None, 28.44, 0.7, -2.5, 1031.4, 0.1, 0.0, 98.0,2020-02-27 08:00:00, 903.0,9
96.4, None, None, 2.2, 0.124, 288.0, -2.0, -3.1, -2.0, 903.0, 288.0, None, None, 175.0, None, 175.0, None, None, -1.346, None, -1.4, None, None, 40.69, 0.1, -1.3, 1031.2, 0.1, 0.0, 96.0,2020-02-27 09:00:00, 903.0,9
86.8, None, None, 2.3, 0.205, 222.8, -1.0, -3.1, -1.0, 903.0, 223.0, None, None, 175.0, None, 174.9, None, None, 0.554, None, 0.8, None, None, 36.92, 0.2, 0.6, 1031.0, 0.1, 0.0, 87.0,2020-02-27 10:00:00, 903.0,9
78.34, None, None, 3.0, 1.096, 134.9, -1.0, -3.1, -1.0, 903.0, 135.0, None, None, 175.0, None, 175.2, None, None, 2.36, None, 2.3, None, None, 12.06, 1.1, 2.4, 1031.1, 0.1, 1.0, 78.0,2020-02-27 11:00:00, 903.0,9
81.9, None, None, 2.3, 0.349, 126.0, -1.0, -3.1, -1.0, 903.0, 126.0, None, None, 175.0, None, 174.5, None, None, 1.69, None, 3.0, None, None, 27.06, 0.3, 1.7, 1031.0, -0.1, -1.0, 82.0,2020-02-27 12:00:00, 903.0,9
74.9, None, None, 2.5, 0.698, 48.68, -1.0, -3.1, -1.0, 902.0, 49.0, None, None, 174.0, None, 174.2, None, None, 2.715, None, 3.0, None, None, 15.04, 0.7, 2.7, 1029.6, -0.1, 0.0, 75.0,2020-02-27 13:00:00, 902.0,9
78.38, None, None, 2.7, 0.622, 65.21, -1.0, -3.1, -1.0, 902.0, 65.0, None, None, 174.0, None, 174.3, None, None, 2.688, None, 3.4, None, None, 32.47, 0.6, 2.7, 1029.7, 0.1, 0.0, 78.0,2020-02-27 14:00:00, 902.0,9
81.3, None, None, 1.6, 0.107, 74.81, -1.0, -3.1, -1.0, 902.0, 75.0, None, None, 174.0, None, 174.2, None, None, 2.219, None, 3.4, None, None, 11.82, 0.1, 2.2, 1029.7, -0.1, 0.0, 81.0,2020-02-27 15:00:00, 902.0,9
89.5, None, None, 1.9, 0.144, 77.44, 0.0, -3.1, 0.0, 902.0, 77.0, None, None, 174.0, None, None, None, None, 1.174, None, 3.4, None, None, 22.27, 0.1, 1.2, 1029.7, -0.2, 1.0, 90.0,2020-02-27 16:00:00, 902.0,9
94.9, None, None, 1.4, 0.057, 98.8, 0.0, -3.1, 0.0, 902.0, 99.0, None, None, 176.0, None, 175.7, None, None, 0.523, None, 3.4, None, None, 18.63, 0.1, 0.5, 1029.8, -0.1, 2.0, 95.0,2020-02-27 17:00:00, 902.0,9
96.4, None, None, 0.1, 0.006, 105.7, 0.0, -3.1, 0.0, 901.0, 106.0, None, None, 175.0, None, 175.3, None, None, 0.185, None, 3.4, None, None, 0.0, 0.0, 0.2, 1028.7, 0.0, 0.0, 96.0,2020-02-27 18:00:00, 901.0,9
97.1, None, None, 0.1, 0.006, 112.5, 0.0, 0.0, 0.0, 901.0, 113.0, None, None, 174.0, None, 174.0, None, None, 0.081, None, 0.2, None, None, 12.84, 0.0, 0.1, 1028.7, 0.1, -1.0, 97.0,2020-02-27 19:00:00, 901.0,9
97.8, None, None, 1.8, 0.061, 214.7, 0.0, -0.1, 0.0, 901.0, 215.0, None, None, 174.0, None, None, None, None, -0.093, None, 0.2, None, None, 14.42, 0.1, -0.1, 1028.7, 0.2, 2.0, 98.0,2020-02-27 20:00:00, 901.0,9
98.4, None, None, 2.5, 0.146, 229.7, -1.0, -0.3, -1.0, 901.0, 230.0, None, None, 175.0, None, 174.9, None, None, -0.325, None, 0.2, None, None, 4.496, 0.1, -0.3, 1028.6, 0.0, 1.0, 98.0,2020-02-27 21:00:00, 901.0,9
98.7, None, None, 0.8, 0.019, 229.6, -1.0, -0.4, -1.0, 900.0, 230.0, None, None, 175.0, None, None, None, None, -0.35, None, 0.2, None, None, 0.745, 0.0, -0.4, 1027.2, 0.0, 0.0, 99.0,2020-02-27 22:00:00, 900.0,9
99.0, None, None, 1.8, 0.124, 241.6, 0.0, -0.4, 0.0, 900.0, 242.0, None, None, 174.0, None, 174.2, None, None, -0.301, None, 0.2, None, None, 27.04, 0.1, -0.3, 1026.9, 0.1, -1.0, 99.0,2020-02-27 23:00:00, 900.0,9
99.1, None, None, 1.5, 0.083, 296.9, 0.0, -0.4, 0.0, 900.0, 297.0, None, None, 175.0, None, 174.8, None, None, -0.239, None, 0.2, None, None, 20.77, 0.1, -0.2, 1027.0, 0.2, 1.0, 99.0,2020-02-28 00:00:00, 900.0,9
99.3, None, None, 1.2, 0.02, 304.5, 0.0, -0.4, 0.0, 899.0, 305.0, None, None, 175.0, None, 175.1, None, None, -0.151, None, 0.2, None, None, 19.44, 0.0, -0.2, 1025.7, 0.2, 1.0, 99.0,2020-02-28 01:00:00, 899.0,9
99.4, None, None, 0.1, 0.006, 27.24, 0.0, -0.4, 0.0, 898.0, 27.0, None, None, 175.0, None, 174.6, None, None, -0.289, None, 0.2, None, None, 15.52, 0.0, -0.3, 1024.6, 0.0, -1.0, 99.0,2020-02-28 02:00:00, 898.0,9
99.5, None, None, 0.1, 0.006, 23.17, -1.0, -0.6, -1.0, 897.0, 23.0, None, None, 175.0, None, None, None, None, -0.519, None, 0.2, None, None, 8.55, 0.0, -0.5, 1023.5, 0.0, -1.0, 100.0,2020-02-28 03:00:00, 897.0,9
99.6, None, None, 0.1, 0.006, 39.9, -1.0, -0.6, -1.0, 897.0, 40.0, None, None, 175.0, None, None, None, None, -0.493, None, 0.2, None, None, 21.94, 0.0, -0.5, 1023.7, 0.0, -1.0, 100.0,2020-02-28 04:00:00, 897.0,9
99.7, None, None, 0.1, 0.006, 57.48, -1.0, -0.6, -1.0, 897.0, 57.0, None, None, 175.0, None, None, None, None, -0.532, None, 0.2, None, None, 4.412, 0.0, -0.5, 1023.8, 0.0, -1.0, 100.0,2020-02-28 05:00:00, 897.0,9
99.8, None, None, 0.1, 0.006, 39.55, -1.0, -0.7, -1.0, 896.0, 40.0, None, None, 174.0, None, 173.7, None, None, -0.686, None, 0.2, None, None, 3.954, 0.0, -0.7, 1022.7, 0.0, -1.0, 100.0,2020-02-28 06:00:00, 896.0,9
99.8, None, None, 0.1, 0.006, 37.0, -1.0, -0.9, -1.0, 896.0, 37.0, None, None, 174.0, None, 173.9, None, None, -0.738, None, -0.7, None, None, 0.125, 0.0, -0.7, 1022.7, 0.0, -1.0, 100.0,2020-02-28 07:00:00, 896.0,9
99.9, None, None, 0.1, 0.006, 46.45, 0.0, -0.9, 0.0, 895.0, 46.0, None, None, 173.0, None, 173.4, None, None, 0.027, None, 0.0, None, None, 6.837, 0.0, 0.0, 1021.5, 0.0, -1.0, 100.0,2020-02-28 08:00:00, 895.0,9
99.3, None, None, 1.8, 0.038, 73.54, 1.0, -0.9, 1.0, 895.0, 74.0, None, None, 174.0, None, 173.8, None, None, 1.041, None, 1.0, None, None, 19.11, 0.0, 1.0, 1021.4, 0.1, 1.0, 99.0,2020-02-28 09:00:00, 895.0,9
93.5, None, None, 2.1, 0.065, 80.0, 2.0, -0.9, 2.0, 894.0, 80.0, None, None, 173.0, None, 173.2, None, None, 2.905, None, 3.3, None, None, 6.734, 0.1, 2.9, 1020.0, 0.1, -1.0, 94.0,2020-02-28 10:00:00, 894.0,9
92.7, None, None, 2.0, 0.566, 70.38, 2.0, -0.9, 2.0, 893.0, 70.0, None, None, 174.0, None, 174.3, None, None, 2.997, None, 3.3, None, None, 26.8, 0.6, 3.0, 1018.8, 0.1, 2.0, 93.0,2020-02-28 11:00:00, 893.0,9
92.8, None, None, 2.5, 0.835, 69.93, 1.0, -0.9, 1.0, 892.0, 70.0, None, None, 174.0, None, 173.8, None, None, 2.386, None, 3.3, None, None, 11.73, 0.8, 2.4, 1017.7, -0.1, -1.0, 93.0,2020-02-28 12:00:00, 892.0,9
93.0, None, None, 3.1, 0.948, 64.61, 2.0, -0.9, 2.0, 891.0, 65.0, None, None, 173.0, None, 172.8, None, None, 2.621, None, 3.3, None, None, 11.92, 0.9, 2.6, 1016.6, 0.0, -1.0, 93.0,2020-02-28 13:00:00, 891.0,9
93.6, None, None, 2.4, 0.592, 82.2, 1.0, -0.9, 1.0, 890.0, 82.0, None, None, 173.0, None, 173.2, None, None, 2.417, None, 3.3, None, None, 11.87, 0.6, 2.4, 1015.5, 0.0, 1.0, 94.0,2020-02-28 14:00:00, 890.0,9
92.4, None, None, 1.7, 0.102, 111.3, 1.0, -0.9, 1.0, 888.0, 111.0, None, None, 173.0, None, 173.1, None, None, 2.48, None, 3.3, None, None, 5.89, 0.1, 2.5, 1013.2, 0.0, 0.0, 92.0,2020-02-28 15:00:00, 888.0,9
93.9, None, None, 2.8, 0.164, 132.0, 1.0, -0.9, 1.0, 888.0, 132.0, None, None, 173.0, None, 173.0, None, None, 1.998, None, 3.3, None, None, 48.55, 0.2, 2.0, 1013.3, -0.1, 0.0, 94.0,2020-02-28 16:00:00, 888.0,9
97.3, None, None, 2.8, 0.403, 30.19, 1.0, -0.9, 1.0, 887.0, 30.0, None, None, 173.0, None, 172.9, None, None, 1.045, None, 3.3, None, None, 77.97, 0.4, 1.0, 1012.3, -0.1, 0.0, 97.0,2020-02-28 17:00:00, 887.0,9
98.8, None, None, 3.2, 0.451, 77.86, 0.0, -0.9, 0.0, 885.0, 78.0, None, None, 173.0, None, 172.8, None, None, 0.517, None, 3.3, None, None, 36.4, 0.5, 0.5, 1010.1, -0.1, 0.0, 99.0,2020-02-28 18:00:00, 885.0,9
99.4, None, None, 3.3, 0.665, 79.72, 0.0, 0.4, 0.0, 884.0, 80.0, None, None, 173.0, None, 172.6, None, None, 0.471, None, 0.5, None, None, 9.46, 0.7, 0.5, 1009.0, 0.0, 0.0, 99.0,2020-02-28 19:00:00, 884.0,9
99.7, None, None, None, 0.977, 77.05, None, None, 1.0, 883.0, None, None, None, None, None, 172.5, None, None, 0.538, None, None, None, None, 16.19, None, None, None, None, None, None,2020-02-28 20:00:00, None,9
99.9, None, None, 3.0, 0.698, 80.2, 1.0, 0.4, 1.0, 882.0, 80.0, None, None, 172.0, None, 172.4, None, None, 0.586, None, 0.6, None, None, 27.58, 0.7, 0.6, 1006.4, 0.1, 0.0, 100.0,2020-02-28 21:00:00, 882.0,9
100.1, None, None, 4.6, 1.132, 70.31, 1.0, 0.4, 1.0, 880.0, 70.0, None, None, 172.0, None, 172.3, None, None, 0.513, None, 0.7, None, None, 56.08, 1.1, 0.5, 1003.9, 0.0, 0.0, 100.0,2020-02-28 22:00:00, 880.0,9
100.6, None, None, 7.8, 1.219, 22.72, 1.0, 0.4, 1.0, 880.0, 23.0, None, None, 172.0, None, 172.3, None, None, 0.685, None, 1.1, None, None, 70.33, 1.2, 0.7, 1003.8, 1.0, 0.0, 101.0,2020-02-28 23:00:00, 880.0,9
100.5, None, None, 6.5, 0.759, 346.1, 0.0, 0.3, 0.0, 880.0, 346.0, None, None, 172.0, None, 172.2, None, None, 0.392, None, 1.1, None, None, 58.02, 0.8, 0.4, 1004.0, 0.2, 0.0, 101.0,2020-02-29 00:00:00, 880.0,9
100.6, None, None, 4.9, 0.883, 21.32, 0.0, 0.3, 0.0, 879.0, 21.0, None, None, 172.0, None, 172.2, None, None, 0.416, None, 1.1, None, None, 62.82, 0.9, 0.4, 1002.8, 0.0, 0.0, 101.0,2020-02-29 01:00:00, 879.0,9
89.5, None, None, 19.6, 3.379, 298.7, -1.0, 0.3, -1.0, 881.0, 299.0, None, None, 172.0, None, 171.8, None, None, 0.734, None, 1.1, None, None, 53.76, 3.4, 0.7, 1005.1, 0.3, 0.0, 90.0,2020-02-29 02:00:00, 881.0,9
91.1, None, None, 8.8, 1.359, 333.3, -1.0, 0.0, -1.0, 882.0, 333.0, None, None, 172.0, None, 171.6, None, None, 0.03, None, 1.1, None, None, 55.22, 1.4, 0.0, 1006.3, 0.0, 0.0, 91.0,2020-02-29 03:00:00, 882.0,9
95.5, None, None, 0.1, 0.006, 54.21, -1.0, -0.5, -1.0, 882.0, 54.0, None, None, 172.0, None, 171.6, None, None, -0.449, None, 1.1, None, None, 4.039, 0.0, -0.4, 1006.4, 0.0, 0.0, 96.0,2020-02-29 04:00:00, 882.0,9
97.0, None, None, 2.0, 0.269, 294.0, -1.0, -0.6, -1.0, 882.0, 294.0, None, None, 171.0, None, 171.4, None, None, -0.638, None, 1.1, None, None, 33.44, 0.3, -0.6, 1006.6, 0.0, 0.0, 97.0,2020-02-29 05:00:00, 882.0,9
97.2, None, None, 2.2, 0.192, 311.4, -1.0, -0.8, -1.0, 882.0, 311.0, None, None, 171.0, None, 171.3, None, None, -0.786, None, 1.1, None, None, 3.303, 0.2, -0.8, 1006.7, 0.0, 0.0, 97.0,2020-02-29 06:00:00, 882.0,9
96.7, None, None, 2.8, 0.335, 312.5, -1.0, -0.9, -1.0, 882.0, 313.0, None, None, 171.0, None, 171.2, None, None, -0.859, None, -0.8, None, None, 26.19, 0.3, -0.9, 1006.7, 0.1, 0.0, 97.0,2020-02-29 07:00:00, 882.0,9
93.6, None, None, 4.5, 0.492, 240.8, -2.0, -1.1, -2.0, 882.0, 241.0, None, None, 171.0, None, 171.1, None, None, -1.086, None, -0.8, None, None, 78.19, 0.5, -1.1, 1006.7, 0.1, 0.0, 94.0,2020-02-29 08:00:00, 882.0,9
95.5, None, None, 8.3, 1.774, 307.7, -2.0, -1.3, -2.0, 883.0, 308.0, None, None, 170.0, None, 169.9, None, None, -1.195, None, -0.8, None, None, 19.25, 1.8, -1.2, 1007.9, 0.5, -1.0, 96.0,2020-02-29 09:00:00, 883.0,9
88.2, None, None, 6.6, 2.713, 306.0, -2.0, -1.3, -2.0, 883.0, 306.0, None, None, 169.0, None, 169.1, None, None, -0.256, None, -0.2, None, None, 22.1, 2.7, -0.3, 1007.8, 0.3, -1.0, 88.0,2020-02-29 10:00:00, 883.0,9
85.0, None, None, 8.2, 2.796, 303.9, -2.0, -1.3, -2.0, 884.0, 304.0, None, None, 171.0, None, 170.9, None, None, 0.113, None, 0.5, None, None, 19.9, 2.8, 0.1, 1008.8, 0.3, 2.0, 85.0,2020-02-29 11:00:00, 884.0,9
78.17, None, None, 8.5, 2.87, 299.3, -2.0, -1.3, -2.0, 884.0, 299.0, None, None, 170.0, None, 170.2, None, None, 1.877, None, 1.8, None, None, 16.91, 2.9, 1.9, 1008.6, 0.2, -1.0, 78.0,2020-02-29 12:00:00, 884.0,9
70.98, None, None, 6.6, 2.473, 298.5, -3.0, -1.3, -3.0, 884.0, 299.0, None, None, 171.0, None, 170.9, None, None, 1.863, None, 2.0, None, None, 21.3, 2.5, 1.9, 1008.6, 0.1, 1.0, 71.0,2020-02-29 13:00:00, 884.0,9
76.99, None, None, 9.2, 3.312, 295.2, -2.0, -1.3, -2.0, 885.0, 295.0, None, None, 170.0, None, 170.4, None, None, 1.675, None, 2.6, None, None, 21.52, 3.3, 1.7, 1009.7, -0.1, 0.0, 77.0,2020-02-29 14:00:00, 885.0,9
80.3, None, None, 9.0, 3.527, 293.3, -2.0, -1.3, -2.0, 885.0, 293.0, None, None, 171.0, None, 170.6, None, None, 1.033, None, 2.6, None, None, 17.95, 3.5, 1.0, 1009.9, -0.1, 0.0, 80.0,2020-02-29 15:00:00, 885.0,9
85.0, None, None, None, 3.562, 294.6, None, None, -2.0, 886.0, None, None, None, None, None, 170.4, None, None, 0.332, None, None, None, None, 18.16, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
78.33, None, None, None, 4.116, 300.9, None, None, -3.0, 887.0, None, None, None, None, None, 170.4, None, None, -0.212, None, None, None, None, 26.46, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
84.0, None, None, None, 3.84, 304.7, None, None, -3.0, 888.0, None, None, None, None, None, 170.2, None, None, -0.593, None, None, None, None, 30.06, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
87.2, None, None, None, 3.155, 294.8, None, None, -3.0, 889.0, None, None, None, None, None, 170.1, None, None, -0.884, None, None, None, None, 19.96, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
85.2, None, None, None, 2.806, 293.7, None, None, -3.0, 890.0, None, None, None, None, None, 170.3, None, None, -1.019, None, None, None, None, 17.29, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
75.07, None, None, 7.6, 2.375, 300.3, -5.0, -1.3, -5.0, 890.0, 300.0, None, None, 170.0, None, 169.8, None, None, -1.221, None, -0.5, None, None, 21.98, 2.4, -1.2, 1016.1, 0.0, 0.0, 75.0,2020-02-29 21:00:00, 890.0,9
78.48, None, None, None, 3.467, 299.4, None, None, -4.0, 891.0, None, None, None, None, None, 169.6, None, None, -1.444, None, None, None, None, 25.28, None, None, None, None, None, None,2020-02-29 22:00:00, None,9
