RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.73, None, None, 39.7, 16.14, 195.0, -4.0, -0.1, -4.0, 909.0, 195.0, None, None, 37.0, None, 36.59, None, None, 3.571, None, 3.5, None, None, 22.75, 16.1, 3.6, 1033.8, 0.3, 0.0, 56.0,2020-02-26 10:00:00, 909.0,9
53.87, None, None, 43.5, 23.26, 191.7, -5.0, -0.1, -5.0, 909.0, 192.0, None, None, 36.0, None, 36.42, None, None, 3.503, None, 3.7, None, None, 16.78, 23.3, 3.5, 1033.9, -1.5, 0.0, 54.0,2020-02-26 11:00:00, 909.0,9
51.84, None, None, 48.6, 24.29, 195.1, -5.0, -0.1, -5.0, 910.0, 195.0, None, None, 36.0, None, 36.06, None, None, 3.803, None, 3.9, None, None, 15.7, 24.3, 3.8, 1035.0, 1.0, 0.0, 52.0,2020-02-26 12:00:00, 910.0,9
52.54, None, None, 40.2, 20.09, 196.7, -5.0, -0.1, -5.0, 910.0, 197.0, None, None, 35.0, None, 35.48, None, None, 3.778, None, 4.3, None, None, 18.67, 20.1, 3.8, 1035.0, -0.1, -1.0, 53.0,2020-02-26 13:00:00, 910.0,9
50.9, None, None, 37.5, 21.33, 198.4, -5.0, -0.1, -5.0, 910.0, 198.0, None, None, 35.0, None, 35.07, None, None, 4.52, None, 4.5, None, None, 14.8, 21.3, 4.5, 1034.9, 0.1, 0.0, 51.0,2020-02-26 14:00:00, 910.0,9
53.76, None, None, 40.4, 20.08, 194.1, -5.0, -0.1, -5.0, 909.0, 194.0, None, None, 35.0, None, 34.81, None, None, 3.876, None, 4.5, None, None, 14.46, 20.1, 3.9, 1033.8, 0.2, 0.0, 54.0,2020-02-26 15:00:00, 909.0,9
61.56, None, None, 37.8, 21.47, 194.1, -4.0, -0.1, -4.0, 910.0, 194.0, None, None, 35.0, None, 34.67, None, None, 2.747, None, 4.5, None, None, 14.34, 21.5, 2.7, 1035.1, -0.2, 0.0, 62.0,2020-02-26 16:00:00, 910.0,9
63.62, None, None, 28.9, 14.41, 188.7, -4.0, -0.1, -4.0, 910.0, 189.0, None, None, 35.0, None, 34.68, None, None, 2.316, None, 4.5, None, None, 18.09, 14.4, 2.3, 1034.8, 0.9, 0.0, 64.0,2020-02-26 17:00:00, 910.0,9
63.49, None, None, 27.5, 15.38, 183.1, -4.0, -0.1, -4.0, 910.0, 183.0, None, None, 35.0, None, 34.59, None, None, 2.213, None, 4.5, None, None, 17.63, 15.4, 2.2, 1034.8, -0.2, 0.0, 63.0,2020-02-26 18:00:00, 910.0,9
64.46, None, None, 32.2, 17.52, 187.7, -4.0, 2.1, -4.0, 910.0, 188.0, None, None, 34.0, None, 34.49, None, None, 2.086, None, 2.3, None, None, 18.6, 17.5, 2.1, 1035.0, -0.3, 0.0, 64.0,2020-02-26 19:00:00, 910.0,9
69.53, None, None, 26.7, 11.67, 204.2, -3.0, 1.4, -3.0, 911.0, 204.0, None, None, 35.0, None, 34.54, None, None, 1.507, None, 2.3, None, None, 15.74, 11.7, 1.5, 1036.1, 0.6, 0.0, 70.0,2020-02-26 20:00:00, 911.0,9
74.29, None, None, 16.8, 3.6, 213.5, -3.0, 0.8, -3.0, 910.0, 214.0, None, None, 35.0, None, 34.54, None, None, 0.954, None, 2.3, None, None, 28.0, 3.6, 1.0, 1034.9, 0.0, 0.0, 74.0,2020-02-26 21:00:00, 910.0,9
75.04, None, None, 5.5, 2.566, 239.3, -3.0, 0.8, -3.0, 910.0, 239.0, None, None, 35.0, None, 34.58, None, None, 0.903, None, 2.3, None, None, 28.78, 2.6, 0.9, 1034.7, 0.0, 0.0, 75.0,2020-02-26 22:00:00, 910.0,9
77.77, None, None, 13.7, 4.325, 204.6, -3.0, 0.8, -3.0, 910.0, 205.0, None, None, 35.0, None, 34.51, None, None, 0.906, None, 2.3, None, None, 23.87, 4.3, 0.9, 1034.7, 0.0, 0.0, 78.0,2020-02-26 23:00:00, 910.0,9
80.5, None, None, 10.7, 4.18, 208.2, -3.0, 0.1, -3.0, 909.0, 208.0, None, None, 34.0, None, 34.31, None, None, 0.127, None, 2.3, None, None, 37.18, 4.2, 0.1, 1033.7, 0.0, 0.0, 81.0,2020-02-27 00:00:00, 909.0,9
68.84, None, None, 31.1, 9.71, 218.7, -3.0, -0.1, -3.0, 909.0, 219.0, None, None, 35.0, None, 34.54, None, None, 2.318, None, 2.3, None, None, 32.49, 9.7, 2.3, 1033.4, -0.6, 0.0, 69.0,2020-02-27 01:00:00, 909.0,9
68.92, None, None, 28.9, 15.37, 204.0, -3.0, -0.1, -3.0, 909.0, 204.0, None, None, 35.0, None, 34.57, None, None, 2.494, None, 2.5, None, None, 15.89, 15.4, 2.5, 1033.2, 0.1, 0.0, 69.0,2020-02-27 02:00:00, 909.0,9
67.71, None, None, 40.3, 18.41, 197.5, -3.0, -0.1, -3.0, 908.0, 198.0, None, None, 35.0, None, 34.54, None, None, 2.707, None, 2.8, None, None, 16.65, 18.4, 2.7, 1032.1, 0.4, 0.0, 68.0,2020-02-27 03:00:00, 908.0,9
78.65, None, None, 29.4, 15.51, 185.3, -2.0, -0.1, -2.0, 909.0, 185.0, None, None, 34.0, None, 34.44, None, None, 1.561, None, 2.9, None, None, 18.44, 15.5, 1.6, 1033.6, -0.3, 0.0, 79.0,2020-02-27 04:00:00, 909.0,9
66.98, None, None, 33.0, 17.21, 175.8, -3.0, -0.1, -3.0, 909.0, 176.0, None, None, 34.0, None, 34.44, None, None, 2.701, None, 2.9, None, None, 17.22, 17.2, 2.7, 1033.5, 0.5, 0.0, 67.0,2020-02-27 05:00:00, 909.0,9
68.12, None, None, 27.6, 12.73, 173.1, -3.0, -0.1, -3.0, 908.0, 173.0, None, None, 35.0, None, 34.55, None, None, 2.512, None, 2.9, None, None, 24.35, 12.7, 2.5, 1032.4, 0.5, 0.0, 68.0,2020-02-27 06:00:00, 908.0,9
77.9, None, None, 24.8, 6.6, 181.2, -2.0, 1.2, -2.0, 908.0, 181.0, None, None, 34.0, None, 34.49, None, None, 1.22, None, 2.5, None, None, 37.33, 6.6, 1.2, 1032.6, 0.4, 0.0, 78.0,2020-02-27 07:00:00, 908.0,9
75.41, None, None, 15.6, 4.225, 201.6, -2.0, 0.9, -2.0, 908.0, 202.0, None, None, 34.0, None, 34.37, None, None, 1.461, None, 2.5, None, None, 52.51, 4.2, 1.5, 1032.7, 0.0, 0.0, 75.0,2020-02-27 08:00:00, 908.0,9
74.5, None, None, 11.1, 5.202, 190.0, -2.0, 0.9, -2.0, 909.0, 190.0, None, None, 35.0, None, 34.6, None, None, 2.349, None, 2.5, None, None, 20.04, 5.2, 2.3, 1033.8, 0.0, 0.0, 75.0,2020-02-27 09:00:00, 909.0,9
71.85, None, None, 19.2, 10.77, 189.9, -1.0, 0.9, -1.0, 909.0, 190.0, None, None, 34.0, None, 34.42, None, None, 3.049, None, 3.0, None, None, 15.27, 10.8, 3.0, 1033.7, -0.2, 0.0, 72.0,2020-02-27 10:00:00, 909.0,9
63.56, None, None, 34.7, 18.55, 191.0, -1.0, 0.9, -1.0, 908.0, 191.0, None, None, 34.0, None, 34.02, None, None, 4.818, None, 4.8, None, None, 13.91, 18.6, 4.8, 1032.3, -0.8, 0.0, 64.0,2020-02-27 11:00:00, 908.0,9
62.04, None, None, 33.2, 20.46, 191.2, -2.0, 0.9, -2.0, 908.0, 191.0, None, None, 33.0, None, 33.49, None, None, 4.882, None, 5.0, None, None, 13.01, 20.5, 4.9, 1032.4, 0.3, -1.0, 62.0,2020-02-27 12:00:00, 908.0,9
62.5, None, None, 32.2, 18.61, 191.2, -1.0, 0.9, -1.0, 908.0, 191.0, None, None, 33.0, None, 33.03, None, None, 5.001, None, 5.3, None, None, 15.97, 18.6, 5.0, 1032.0, 0.5, 0.0, 63.0,2020-02-27 13:00:00, 908.0,9
65.42, None, None, 32.4, 18.4, 191.8, -1.0, 0.9, -1.0, 908.0, 192.0, None, None, 32.0, None, 32.18, None, None, 4.626, None, 5.3, None, None, 13.27, 18.4, 4.6, 1032.1, -0.3, -1.0, 65.0,2020-02-27 14:00:00, 908.0,9
67.04, None, None, 33.5, 20.96, 192.6, -1.0, 0.9, -1.0, 907.0, 193.0, None, None, 31.0, None, 30.99, None, None, 4.367, None, 5.3, None, None, 11.44, 21.0, 4.4, 1030.9, -0.3, -1.0, 67.0,2020-02-27 15:00:00, 907.0,9
67.56, None, None, 27.9, 15.39, 193.2, -1.0, 0.9, -1.0, 907.0, 193.0, None, None, 32.0, None, 31.54, None, None, 4.395, None, 5.3, None, None, 13.81, 15.4, 4.4, 1031.1, 1.0, 1.0, 68.0,2020-02-27 16:00:00, 907.0,9
72.63, None, None, 21.6, 6.449, 186.9, -1.0, 0.9, -1.0, 907.0, 187.0, None, None, 32.0, None, 31.58, None, None, 3.655, None, 5.3, None, None, 18.07, 6.4, 3.7, 1031.0, 0.0, 0.0, 73.0,2020-02-27 17:00:00, 907.0,9
75.17, None, None, 6.6, 1.33, 179.9, -1.0, 0.9, -1.0, 907.0, 180.0, None, None, 31.0, None, 31.36, None, None, 3.15, None, 5.3, None, None, 60.88, 1.3, 3.2, 1031.1, 0.0, 0.0, 75.0,2020-02-27 18:00:00, 907.0,9
78.38, None, None, 6.6, 2.66, 320.6, -1.0, 2.6, -1.0, 907.0, 321.0, None, None, 31.0, None, 31.03, None, None, 2.597, None, 3.2, None, None, 54.58, 2.7, 2.6, 1031.4, 0.0, 0.0, 78.0,2020-02-27 19:00:00, 907.0,9
76.8, None, None, 7.6, 3.429, 280.7, -1.0, 2.5, -1.0, 906.0, 281.0, None, None, 31.0, None, 31.1, None, None, 2.546, None, 3.2, None, None, 41.85, 3.4, 2.5, 1030.2, 0.0, 0.0, 77.0,2020-02-27 20:00:00, 906.0,9
79.56, None, None, 6.6, 3.302, 286.8, -1.0, 1.8, -1.0, 907.0, 287.0, None, None, 31.0, None, 31.25, None, None, 1.976, None, 3.2, None, None, 16.89, 3.3, 2.0, 1031.3, 0.0, 0.0, 80.0,2020-02-27 21:00:00, 907.0,9
77.1, None, None, 6.1, 3.74, 277.5, -1.0, 1.8, -1.0, 906.0, 278.0, None, None, 31.0, None, 31.18, None, None, 2.123, None, 3.2, None, None, 11.94, 3.7, 2.1, 1030.1, 0.0, 0.0, 77.0,2020-02-27 22:00:00, 906.0,9
79.22, None, None, 6.1, 2.941, 271.1, -2.0, 1.2, -2.0, 906.0, 271.0, None, None, 31.0, None, 31.03, None, None, 1.205, None, 3.2, None, None, 16.59, 2.9, 1.2, 1030.0, 0.0, 0.0, 79.0,2020-02-27 23:00:00, 906.0,9
82.4, None, None, 3.5, 1.36, 270.1, -2.0, 0.8, -2.0, 905.0, 270.0, None, None, 31.0, None, 31.17, None, None, 0.852, None, 3.2, None, None, 31.77, 1.4, 0.9, 1028.8, 0.0, 0.0, 82.0,2020-02-28 00:00:00, 905.0,9
83.8, None, None, 4.4, 1.086, 298.6, -1.0, 0.8, -1.0, 904.0, 299.0, None, None, 31.0, None, 31.19, None, None, 1.246, None, 3.2, None, None, 36.46, 1.1, 1.2, 1027.7, 0.0, 0.0, 84.0,2020-02-28 01:00:00, 904.0,9
83.7, None, None, 5.2, 0.712, 264.3, -1.0, 0.8, -1.0, 903.0, 264.0, None, None, 31.0, None, 31.04, None, None, 1.046, None, 3.2, None, None, 26.82, 0.7, 1.0, 1026.6, 0.0, 0.0, 84.0,2020-02-28 02:00:00, 903.0,9
85.2, None, None, 7.0, 1.609, 274.2, -2.0, 0.3, -2.0, 902.0, 274.0, None, None, 31.0, None, 30.88, None, None, 0.233, None, 3.2, None, None, 34.56, 1.6, 0.2, 1025.6, 0.0, 0.0, 85.0,2020-02-28 03:00:00, 902.0,9
88.5, None, None, 4.8, 2.054, 290.2, -2.0, -0.4, -2.0, 901.0, 290.0, None, None, 31.0, None, 31.11, None, None, -0.229, None, 3.2, None, None, 20.62, 2.1, -0.2, 1024.5, 0.0, 0.0, 89.0,2020-02-28 04:00:00, 901.0,9
88.0, None, None, 8.8, 3.379, 280.0, -1.0, -0.4, -1.0, 901.0, 280.0, None, None, 31.0, None, 31.07, None, None, 0.333, None, 3.2, None, None, 29.14, 3.4, 0.3, 1024.6, 0.0, 0.0, 88.0,2020-02-28 05:00:00, 901.0,9
89.5, None, None, 8.7, 3.965, 0.36, -2.0, -0.9, -2.0, 900.0, 0.0, None, None, 31.0, None, 31.02, None, None, -0.941, None, 3.2, None, None, 35.16, 4.0, -0.9, 1023.7, 0.0, 0.0, 90.0,2020-02-28 06:00:00, 900.0,9
91.6, None, None, 12.4, 6.297, 357.2, -2.0, -1.1, -2.0, 899.0, 357.0, None, None, 31.0, None, 31.13, None, None, -1.101, None, -0.8, None, None, 23.0, 6.3, -1.1, 1022.6, 0.0, 0.0, 92.0,2020-02-28 07:00:00, 899.0,9
86.6, None, None, 9.9, 4.865, 2.754, -2.0, -1.1, -2.0, 899.0, 3.0, None, None, 31.0, None, 31.16, None, None, 0.032, None, 0.2, None, None, 22.93, 4.9, 0.0, 1022.5, 0.0, 0.0, 87.0,2020-02-28 08:00:00, 899.0,9
76.2, None, None, 11.4, 6.296, 21.51, -2.0, -1.1, -2.0, 898.0, 22.0, None, None, 31.0, None, 31.24, None, None, 1.924, None, 2.0, None, None, 17.41, 6.3, 1.9, 1021.2, 0.6, 0.0, 76.0,2020-02-28 09:00:00, 898.0,9
61.61, None, None, 18.1, 4.661, 22.71, -1.0, -1.1, -1.0, 897.0, 23.0, None, None, 31.0, None, 31.11, None, None, 5.408, None, 5.3, None, None, 50.58, 4.7, 5.4, 1019.5, 0.4, 0.0, 62.0,2020-02-28 10:00:00, 897.0,9
50.76, None, None, 28.9, 13.55, 179.5, -3.0, -1.1, -3.0, 896.0, 180.0, None, None, 31.0, None, 31.0, None, None, 6.26, None, 6.3, None, None, 23.65, 13.6, 6.3, 1018.4, -1.0, 0.0, 51.0,2020-02-28 11:00:00, 896.0,9
47.23, None, None, 32.3, 17.07, 189.6, -4.0, -1.1, -4.0, 895.0, 190.0, None, None, 30.0, None, 29.79, None, None, 6.62, None, 6.9, None, None, 16.08, 17.1, 6.6, 1017.2, 0.1, -1.0, 47.0,2020-02-28 12:00:00, 895.0,9
47.71, None, None, 29.7, 14.44, 188.6, -3.0, -1.1, -3.0, 893.0, 189.0, None, None, 30.0, None, 29.85, None, None, 6.934, None, 7.3, None, None, 16.65, 14.4, 6.9, 1014.9, -0.1, 0.0, 48.0,2020-02-28 13:00:00, 893.0,9
52.51, None, None, 24.1, 14.37, 193.8, -3.0, -1.1, -3.0, 892.0, 194.0, None, None, 30.0, None, 29.78, None, None, 6.4, None, 7.3, None, None, 14.58, 14.4, 6.4, 1013.8, 0.4, 0.0, 53.0,2020-02-28 14:00:00, 892.0,9
47.22, None, None, 24.7, 10.68, 196.1, -3.0, -1.1, -3.0, 890.0, 196.0, None, None, 30.0, None, 29.61, None, None, 6.981, None, 7.3, None, None, 20.88, 10.7, 7.0, 1011.6, 0.5, 0.0, 47.0,2020-02-28 15:00:00, 890.0,9
48.64, None, None, 23.6, 10.86, 196.6, -3.0, -1.1, -3.0, 890.0, 197.0, None, None, 29.0, None, 29.41, None, None, 6.598, None, 7.3, None, None, 17.58, 10.9, 6.6, 1011.7, -0.1, 0.0, 49.0,2020-02-28 16:00:00, 890.0,9
55.63, None, None, 23.3, 12.77, 204.2, -3.0, -1.1, -3.0, 889.0, 204.0, None, None, 29.0, None, 29.21, None, None, 5.152, None, 7.3, None, None, 15.25, 12.8, 5.2, 1010.7, -0.4, 0.0, 56.0,2020-02-28 17:00:00, 889.0,9
71.57, None, None, 24.1, 13.72, 207.2, -1.0, -1.1, -1.0, 889.0, 207.0, None, None, 28.0, None, 28.34, None, None, 3.549, None, 7.3, None, None, 16.3, 13.7, 3.5, 1011.1, 0.0, -1.0, 72.0,2020-02-28 18:00:00, 889.0,9
86.2, None, None, 28.5, 11.4, 205.8, 0.0, 1.9, 0.0, 889.0, 206.0, None, None, 29.0, None, 29.15, None, None, 2.026, None, 3.6, None, None, 16.8, 11.4, 2.0, 1011.3, 0.7, 1.0, 86.0,2020-02-28 19:00:00, 889.0,9
93.0, None, None, 38.9, 14.63, 200.5, -1.0, -0.1, -1.0, 889.0, 201.0, None, None, 29.0, None, 29.12, None, None, -0.122, None, 3.6, None, None, 16.7, 14.6, -0.1, 1011.5, 0.1, 0.0, 93.0,2020-02-28 20:00:00, 889.0,9
93.2, None, None, 38.1, 18.77, 198.2, -1.0, -0.6, -1.0, 889.0, 198.0, None, None, 31.0, None, 30.5, None, None, -0.653, None, 3.6, None, None, 14.52, 18.8, -0.7, 1011.3, 0.5, 2.0, 93.0,2020-02-28 21:00:00, 889.0,9
88.9, None, None, 30.3, 10.37, 218.0, -3.0, -1.4, -3.0, 889.0, 218.0, None, None, 31.0, None, 30.54, None, None, -1.432, None, 3.6, None, None, 22.89, 10.4, -1.4, 1010.9, 1.2, 0.0, 89.0,2020-02-28 22:00:00, 889.0,9
84.4, None, None, 18.6, 6.114, 226.9, -4.0, -1.8, -4.0, 889.0, 227.0, None, None, 30.0, None, 30.24, None, None, -1.523, None, 3.6, None, None, 30.05, 6.1, -1.5, 1010.8, 0.2, 0.0, 84.0,2020-02-28 23:00:00, 889.0,9
91.9, None, None, 14.8, 8.57, 204.2, -3.0, -1.8, -3.0, 889.0, 204.0, None, None, 30.0, None, 30.05, None, None, -1.626, None, 3.6, None, None, 21.59, 8.6, -1.6, 1010.8, -0.1, 0.0, 92.0,2020-02-29 00:00:00, 889.0,9
92.8, None, None, 9.6, 2.805, 243.8, -3.0, -1.8, -3.0, 889.0, 244.0, None, None, 31.0, None, 30.61, None, None, -1.675, None, 3.6, None, None, 50.16, 2.8, -1.7, 1010.7, 1.1, 1.0, 93.0,2020-02-29 01:00:00, 889.0,9
92.5, None, None, 9.1, 3.675, 356.0, -3.0, -1.8, -3.0, 888.0, 356.0, None, None, 29.0, None, 29.46, None, None, -1.724, None, 3.6, None, None, 41.7, 3.7, -1.7, 1009.7, 0.0, -1.0, 93.0,2020-02-29 02:00:00, 888.0,9
92.5, None, None, 6.2, 2.311, 354.8, -3.0, -1.8, -3.0, 889.0, 355.0, None, None, 33.0, None, 32.96, None, None, -1.578, None, 3.6, None, None, 48.47, 2.3, -1.6, 1010.7, 1.0, 4.0, 93.0,2020-02-29 03:00:00, 889.0,9
93.0, None, None, 1.7, 0.078, 200.4, -3.0, -2.0, -3.0, 889.0, 200.0, None, None, 34.0, None, 33.81, None, None, -1.967, None, 3.6, None, None, 15.47, 0.1, -2.0, 1010.8, 1.0, 1.0, 93.0,2020-02-29 04:00:00, 889.0,9
93.1, None, None, 0.0, 0.0, 227.6, -4.0, -2.8, -4.0, 889.0, 228.0, None, None, 34.0, None, 33.7, None, None, -2.841, None, 3.6, None, None, 38.43, 0.0, -2.8, 1011.1, 0.0, 0.0, 93.0,2020-02-29 05:00:00, 889.0,9
92.0, None, None, 13.6, 5.536, 245.3, -3.0, -2.9, -3.0, 889.0, 245.0, None, None, 34.0, None, 33.94, None, None, -2.357, None, 3.6, None, None, 26.98, 5.5, -2.4, 1011.3, 0.0, 0.0, 92.0,2020-02-29 06:00:00, 889.0,9
87.3, None, None, 16.2, 7.008, 250.5, -4.0, -2.6, -4.0, 890.0, 251.0, None, None, 34.0, None, 33.75, None, None, -1.994, None, -1.9, None, None, 26.29, 7.0, -2.0, 1012.6, 0.0, 0.0, 87.0,2020-02-29 07:00:00, 890.0,9
85.4, None, None, 19.1, 5.489, 256.5, -3.0, -2.6, -3.0, 891.0, 257.0, None, None, 34.0, None, 34.17, None, None, -1.186, None, -1.2, None, None, 63.62, 5.5, -1.2, 1013.9, -0.2, 1.0, 85.0,2020-02-29 08:00:00, 891.0,9
80.6, None, None, 22.5, 13.3, 206.7, -3.0, -2.6, -3.0, 891.0, 207.0, None, None, 34.0, None, 33.95, None, None, -0.521, None, -0.6, None, None, 11.76, 13.3, -0.5, 1013.9, 0.1, 0.0, 81.0,2020-02-29 09:00:00, 891.0,9
77.18, None, None, 25.5, 13.79, 203.2, -3.0, -2.6, -3.0, 892.0, 203.0, None, None, 34.0, None, 33.81, None, None, 0.209, None, 0.2, None, None, 11.52, 13.8, 0.2, 1015.1, 0.5, 0.0, 77.0,2020-02-29 10:00:00, 892.0,9
77.28, None, None, 30.1, 16.64, 201.4, -3.0, -2.6, -3.0, 893.0, 201.0, None, None, 34.0, None, 33.79, None, None, -0.117, None, 0.2, None, None, 13.17, 16.6, -0.1, 1016.3, -0.3, 0.0, 77.0,2020-02-29 11:00:00, 893.0,9
74.09, None, None, 33.2, 18.44, 193.8, -4.0, -2.6, -4.0, 894.0, 194.0, None, None, 34.0, None, 33.92, None, None, -0.105, None, 0.2, None, None, 13.89, 18.4, -0.1, 1017.4, 0.0, 0.0, 74.0,2020-02-29 12:00:00, 894.0,9
68.98, None, None, 38.0, 22.24, 195.8, -4.0, -2.6, -4.0, 895.0, 196.0, None, None, 33.0, None, 32.71, None, None, 0.815, None, 1.0, None, None, 11.96, 22.2, 0.8, 1018.4, -0.7, -1.0, 69.0,2020-02-29 13:00:00, 895.0,9
65.12, None, None, 33.2, 21.3, 195.1, -5.0, -2.6, -5.0, 895.0, 195.0, None, None, 32.0, None, 32.29, None, None, 0.931, None, 1.3, None, None, 11.87, 21.3, 0.9, 1018.4, 0.6, 0.0, 65.0,2020-02-29 14:00:00, 895.0,9
59.6, None, None, 35.8, 18.55, 202.8, -6.0, -2.6, -6.0, 896.0, 203.0, None, None, 32.0, None, 32.14, None, None, 0.45, None, 1.3, None, None, 15.85, 18.6, 0.5, 1019.6, -0.3, 0.0, 60.0,2020-02-29 15:00:00, 896.0,9
58.23, None, None, None, 12.12, 202.9, None, None, -7.0, 897.0, None, None, None, None, None, 32.14, None, None, 0.319, None, None, None, None, 26.66, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
63.96, None, None, None, 14.54, 201.4, None, None, -6.0, 898.0, None, None, None, None, None, 32.0, None, None, 0.092, None, None, None, None, 15.36, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
81.1, None, None, None, 5.985, 12.98, None, None, -3.0, 899.0, None, None, None, None, None, 31.99, None, None, -0.896, None, None, None, None, 63.75, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
81.1, None, None, None, 10.19, 208.4, None, None, -4.0, 899.0, None, None, None, None, None, 32.46, None, None, -1.48, None, None, None, None, 63.02, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
74.85, None, None, None, 7.293, 186.2, None, None, -5.0, 900.0, None, None, None, None, None, 32.66, None, None, -1.254, None, None, None, None, 18.29, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
74.76, None, None, 15.1, 7.975, 187.7, -5.0, -1.9, -5.0, 900.0, 188.0, None, None, 33.0, None, 32.63, None, None, -1.565, None, -0.9, None, None, 14.86, 8.0, -1.6, 1024.3, 0.0, 0.0, 75.0,2020-02-29 21:00:00, 900.0,9
