pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 2.337, 40.87, 4.8, 14.6, 34.9, 4.063, 326.2, -10.0, 4.1, 2.3, -2.6, 1018.5, 0.0, -10.0, 923.0, 326.0, 0.0, 41.0,2020-03-01 17:00:00, -6999.0, 923.0,9
None, 1.2, 47.58, 4.8, 10.8, 54.48, 1.466, 342.8, -9.0, 1.5, 1.2, -2.6, 1018.7, 0.0, -9.0, 923.0, 343.0, 0.0, 48.0,2020-03-01 18:00:00, -6999.0, 923.0,9
None, 0.221, 57.69, 1.2, 5.6, 48.94, 1.088, 50.63, -7.0, 1.1, 0.2, 0.2, 1018.8, 0.0, -7.0, 923.0, 51.0, 0.0, 58.0,2020-03-01 19:00:00, -6999.0, 923.0,9
0.0, -0.633, 61.95, 1.2, 3.6, 24.03, 0.998, 71.47, -6.0, 1.0, -0.6, -0.6, 1017.7, 0.0, -6.0, 922.0, 71.0, 0.0, 62.0,2020-03-01 20:00:00, -6999.0, 922.0,9
0.0, -1.034, 66.42, 1.2, 3.7, 61.91, 1.01, 54.47, -6.0, 1.0, -1.0, -1.2, 1017.7, 0.0, -6.0, 922.0, 54.0, 0.0, 66.0,2020-03-01 21:00:00, -6999.0, 922.0,9
0.0, -1.487, 66.78, 1.2, 2.9, 19.27, 0.957, 69.86, -6.0, 1.0, -1.5, -1.5, 1016.3, 0.0, -6.0, 921.0, 70.0, 0.0, 67.0,2020-03-01 22:00:00, -6999.0, 921.0,9
0.0, -1.499, 68.47, 1.2, 1.8, 17.93, 0.672, 59.66, -6.0, 0.7, -1.5, -1.6, 1016.1, 0.0, -6.0, 921.0, 60.0, 0.0, 68.0,2020-03-01 23:00:00, -6999.0, 921.0,9
0.0, -1.687, 73.26, 1.2, 5.6, 60.67, 1.089, 43.44, -5.0, 1.1, -1.7, -1.8, 1015.0, 0.0, -5.0, 920.0, 43.0, 0.0, 73.0,2020-03-02 00:00:00, -6999.0, 920.0,9
0.0, -1.948, 74.33, 1.2, 3.3, 58.19, 0.621, 33.92, -5.0, 0.6, -1.9, -2.0, 1013.9, 0.0, -5.0, 919.0, 34.0, 0.0, 74.0,2020-03-02 01:00:00, -6999.0, 919.0,9
0.0, -1.951, 75.65, 1.2, 2.5, 67.81, 0.335, 2.068, -5.0, 0.3, -2.0, -2.1, 1012.8, 0.0, -5.0, 918.0, 2.0, 0.0, 76.0,2020-03-02 02:00:00, -6999.0, 918.0,9
0.0, -2.325, 74.64, 1.2, 4.7, 27.91, 1.133, 112.4, -6.0, 1.1, -2.3, -2.4, 1011.8, 0.0, -6.0, 917.0, 112.0, 0.0, 75.0,2020-03-02 03:00:00, -6999.0, 917.0,9
0.0, -2.395, 75.13, 1.2, 6.9, 57.45, 1.691, 109.8, -6.0, 1.7, -2.4, -2.6, 1011.8, 0.0, -6.0, 917.0, 110.0, 0.0, 75.0,2020-03-02 04:00:00, -6999.0, 917.0,9
0.0, -2.513, 77.38, 1.2, 3.9, 57.66, 0.968, 91.2, -6.0, 1.0, -2.5, -2.6, 1011.9, 0.0, -6.0, 917.0, 91.0, 0.0, 77.0,2020-03-02 05:00:00, -6999.0, 917.0,9
0.0, -2.6, 76.06, 1.2, 6.6, 62.74, 1.326, 59.63, -6.0, 1.3, -2.6, -2.9, 1012.1, 0.0, -6.0, 917.0, 60.0, 0.0, 76.0,2020-03-02 06:00:00, -6999.0, 917.0,9
0.0, -2.761, 77.68, -2.6, 5.1, 58.95, 1.647, 47.91, -6.0, 1.6, -2.8, -3.1, 1012.2, 0.0, -6.0, 917.0, 48.0, 0.0, 78.0,2020-03-02 07:00:00, -6999.0, 917.0,9
0.0, -2.418, 75.35, -2.3, 4.5, 65.58, 0.914, 90.0, -6.0, 0.9, -2.4, -3.1, 1012.2, 0.0, -6.0, 917.0, 90.0, 0.0, 75.0,2020-03-02 08:00:00, -6999.0, 917.0,9
0.0, -1.455, 68.81, -1.3, 6.4, 71.74, 1.892, 18.5, -6.0, 1.9, -1.5, -3.1, 1013.3, 0.0, -6.0, 918.0, 19.0, 0.0, 69.0,2020-03-02 09:00:00, -6999.0, 918.0,9
0.0, 1.684, 50.22, 1.9, 6.1, 65.74, 1.742, 161.8, -8.0, 1.7, 1.7, -3.1, 1013.0, 0.0, -8.0, 918.0, 162.0, 0.0, 50.0,2020-03-02 10:00:00, -6999.0, 918.0,9
0.0, 2.47, 46.39, 2.4, 13.3, 19.95, 5.809, 144.9, -8.0, 5.8, 2.5, -3.1, 1012.9, 0.0, -8.0, 918.0, 145.0, 0.0, 46.0,2020-03-02 11:00:00, -6999.0, 918.0,9
0.0, 5.068, 39.4, 5.6, 7.9, 59.06, 3.299, 155.2, -8.0, 3.3, 5.1, -3.1, 1011.5, 0.0, -8.0, 917.0, 155.0, 0.0, 39.0,2020-03-02 12:00:00, -6999.0, 917.0,9
0.0, 7.757, 35.01, 7.7, 10.2, 56.13, 3.591, 194.5, -7.0, 3.6, 7.8, -3.1, 1011.3, 0.0, -7.0, 917.0, 195.0, 0.0, 35.0,2020-03-02 13:00:00, -6999.0, 917.0,9
0.0, 7.509, 31.46, 8.3, 21.9, 53.98, 6.081, 278.5, -8.0, 6.1, 7.5, -3.1, 1011.3, 0.0, -8.0, 917.0, 279.0, 0.0, 31.0,2020-03-02 14:00:00, -6999.0, 917.0,9
None, 6.943, 34.64, None, None, 30.18, 8.96, 319.8, None, None, None, None, None, None, -7.0, 917.0, None, None, None,2020-03-02 15:00:00, None, None,9
0.0, 6.119, 40.19, 8.3, 12.3, 60.95, 4.241, 304.8, -7.0, 4.2, 6.1, -3.1, 1011.5, 0.0, -7.0, 917.0, 305.0, 0.0, 40.0,2020-03-02 16:00:00, -6999.0, 917.0,9
0.0, 4.748, 43.35, 8.3, 5.3, 60.0, 0.927, 64.06, -6.0, 0.9, 4.7, -3.1, 1010.6, 0.0, -6.0, 916.0, 64.0, 0.0, 43.0,2020-03-02 17:00:00, -6999.0, 916.0,9
0.0, 3.073, 54.9, 8.3, 5.0, 66.22, 0.758, 84.5, -5.0, 0.8, 3.1, -3.1, 1010.8, 0.0, -5.0, 916.0, 85.0, 0.0, 55.0,2020-03-02 18:00:00, -6999.0, 916.0,9
0.0, 1.924, 64.57, 3.4, 9.0, 37.08, 2.149, 84.9, -4.0, 2.1, 1.9, 1.7, 1009.8, 0.0, -4.0, 915.0, 85.0, 0.0, 65.0,2020-03-02 19:00:00, -6999.0, 915.0,9
0.0, 1.476, 68.65, 3.4, 4.0, 35.81, 1.493, 67.12, -4.0, 1.5, 1.5, 1.2, 1009.8, 0.0, -4.0, 915.0, 67.0, 0.0, 69.0,2020-03-02 20:00:00, -6999.0, 915.0,9
0.0, 0.925, 71.14, 3.4, 2.4, 24.0, 0.629, 62.41, -4.0, 0.6, 0.9, 0.8, 1007.6, 0.0, -4.0, 913.0, 62.0, 0.0, 71.0,2020-03-02 21:00:00, -6999.0, 913.0,9
0.0, 0.764, 74.63, 3.4, 4.6, 69.93, 1.135, 272.2, -3.0, 1.1, 0.8, 0.6, 1007.2, 0.0, -3.0, 913.0, 272.0, 0.0, 75.0,2020-03-02 22:00:00, -6999.0, 913.0,9
0.0, 0.583, 76.36, 3.4, 5.2, 68.66, 0.657, 90.2, -3.0, 0.7, 0.6, 0.6, 1006.1, 0.0, -3.0, 912.0, 90.0, 0.0, 76.0,2020-03-02 23:00:00, -6999.0, 912.0,9
0.0, 0.89, 78.63, 3.4, 8.7, 78.87, 1.583, 8.34, -2.0, 1.6, 0.9, 0.5, 1006.9, 0.0, -2.0, 913.0, 8.0, 0.0, 79.0,2020-03-03 00:00:00, -6999.0, 913.0,9
0.2, 0.862, 87.9, 3.4, 11.4, 31.69, 3.761, 302.6, -1.0, 3.8, 0.9, 0.5, 1006.6, 0.2, -1.0, 913.0, 303.0, 0.0, 88.0,2020-03-03 01:00:00, -6999.0, 913.0,9
0.6, 0.284, 92.4, 3.4, 7.9, 79.08, 1.573, 322.9, -1.0, 1.6, 0.3, 0.2, 1006.7, 0.4, -1.0, 913.0, 323.0, 0.0, 92.0,2020-03-03 02:00:00, -6999.0, 913.0,9
1.1, 0.205, 94.3, 3.4, 6.4, 56.16, 1.497, 39.74, -1.0, 1.5, 0.2, 0.1, 1006.7, 0.5, -1.0, 913.0, 40.0, 0.0, 94.0,2020-03-03 03:00:00, -6999.0, 913.0,9
1.3, 0.083, 94.9, 3.4, 3.7, 59.87, 0.852, 40.08, -1.0, 0.9, 0.1, 0.1, 1009.0, 0.2, -1.0, 915.0, 40.0, 0.0, 95.0,2020-03-03 04:00:00, -6999.0, 915.0,9
1.3, -1.054, 95.2, 3.4, 4.9, 55.16, 0.864, 46.72, -2.0, 0.9, -1.1, -1.1, 1009.3, 0.0, -2.0, 915.0, 47.0, 0.0, 95.0,2020-03-03 05:00:00, -6999.0, 915.0,9
1.3, -1.231, 95.9, 3.4, 4.4, 30.78, 1.627, 77.06, -2.0, 1.6, -1.2, -1.7, 1011.7, 0.0, -2.0, 917.0, 77.0, 0.0, 96.0,2020-03-03 06:00:00, -6999.0, 917.0,9
1.3, -1.176, 95.6, -1.1, 4.9, 32.32, 1.725, 70.56, -2.0, 1.7, -1.2, -1.7, 1012.9, 0.0, -2.0, 918.0, 71.0, 0.0, 96.0,2020-03-03 07:00:00, -6999.0, 918.0,9
1.3, -0.2, 95.1, -0.2, 5.9, 61.49, 1.736, 63.05, -1.0, 1.7, -0.2, -1.7, 1014.0, 0.0, -1.0, 919.0, 63.0, 0.0, 95.0,2020-03-03 08:00:00, -6999.0, 919.0,9
1.3, 0.126, 92.6, 0.3, 7.5, 55.41, 1.829, 120.7, -1.0, 1.8, 0.1, -1.7, 1014.0, 0.0, -1.0, 919.0, 121.0, 0.0, 93.0,2020-03-03 09:00:00, -6999.0, 919.0,9
1.3, 1.708, 82.4, 2.0, 7.8, 49.31, 2.548, 142.8, -1.0, 2.5, 1.7, -1.7, 1015.0, 0.0, -1.0, 920.0, 143.0, 0.0, 82.0,2020-03-03 10:00:00, -6999.0, 920.0,9
1.3, 3.108, 71.72, 3.0, 14.3, 36.31, 4.854, 153.0, -1.0, 4.9, 3.1, -1.7, 1014.8, 0.0, -1.0, 920.0, 153.0, 0.0, 72.0,2020-03-03 11:00:00, -6999.0, 920.0,9
1.3, 5.66, 50.86, 5.7, 8.9, 70.82, 2.992, 115.8, -3.0, 3.0, 5.7, -1.7, 1014.5, 0.0, -3.0, 920.0, 116.0, 0.0, 51.0,2020-03-03 12:00:00, -6999.0, 920.0,9
1.3, 5.5, 42.49, 5.7, 12.7, 45.06, 3.816, 194.0, -6.0, 3.8, 5.5, -1.7, 1013.4, 0.0, -6.0, 919.0, 194.0, 0.0, 42.0,2020-03-03 13:00:00, -6999.0, 919.0,9
1.3, 6.068, 37.88, 6.1, 10.2, 23.52, 4.495, 152.8, -8.0, 4.5, 6.1, -1.7, 1013.4, 0.0, -8.0, 919.0, 153.0, 0.0, 38.0,2020-03-03 14:00:00, -6999.0, 919.0,9
1.3, 5.71, 39.45, 6.1, 10.9, 19.58, 2.935, 143.1, -7.0, 2.9, 5.7, -1.7, 1012.4, 0.0, -7.0, 918.0, 143.0, 0.0, 39.0,2020-03-03 15:00:00, -6999.0, 918.0,9
1.3, 4.346, 50.15, 6.1, 3.2, 56.95, 0.491, 79.17, -5.0, 0.5, 4.3, -1.7, 1010.3, 0.0, -5.0, 916.0, 79.0, 0.0, 50.0,2020-03-03 16:00:00, -6999.0, 916.0,9
1.3, 4.289, 46.8, 6.1, 10.4, 37.95, 2.187, 88.3, -6.0, 2.2, 4.3, -1.7, 1009.4, 0.0, -6.0, 915.0, 88.0, 0.0, 47.0,2020-03-03 17:00:00, -6999.0, 915.0,9
1.3, 2.963, 58.06, 6.1, 8.3, 55.43, 1.239, 47.62, -4.0, 1.2, 3.0, -1.7, 1008.4, 0.0, -4.0, 914.0, 48.0, 0.0, 58.0,2020-03-03 18:00:00, -6999.0, 914.0,9
1.3, 3.86, 60.43, 3.8, 14.4, 44.58, 3.579, 122.4, -3.0, 3.6, 3.9, 2.5, 1006.1, 0.0, -3.0, 912.0, 122.0, 0.0, 60.0,2020-03-03 19:00:00, -6999.0, 912.0,9
1.3, 2.86, 71.43, 3.8, 25.3, 34.91, 8.12, 162.7, -2.0, 8.1, 2.9, 2.5, 1005.0, 0.0, -2.0, 911.0, 163.0, 0.0, 71.0,2020-03-03 20:00:00, -6999.0, 911.0,9
1.3, 2.318, 77.84, 3.8, 21.0, 40.93, 6.741, 165.6, -1.0, 6.7, 2.3, 2.3, 1002.8, 0.1, -1.0, 909.0, 166.0, 0.0, 78.0,2020-03-03 21:00:00, -6999.0, 909.0,9
1.3, 1.881, 81.6, 3.8, 23.0, 34.35, 6.062, 159.9, -1.0, 6.1, 1.9, 1.9, 1002.7, 0.1, -1.0, 909.0, 160.0, 0.0, 82.0,2020-03-03 22:00:00, -6999.0, 909.0,9
1.3, 1.617, 85.8, 3.8, 15.7, 62.32, 2.79, 175.6, 0.0, 2.8, 1.6, 1.6, 1001.5, 0.1, 0.0, 908.0, 176.0, 0.0, 86.0,2020-03-03 23:00:00, -6999.0, 908.0,9
