TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.74,0.6, 100.0, 9.07,824.05, 1.0, 14.61,2017-07-09 23:00:00, None, 3.7,28
2.89,0.6, 100.0, 7.3,823.55, 4.2, 13.85,2017-07-10 00:00:00, None, 2.9,28
1.6,0.6, 100.0, 9.82,822.45, 5.0, 15.36,2017-07-10 01:00:00, None, 1.6,28
1.17,0.6, 100.0, 10.83,821.75, 1.8, 18.38,2017-07-10 02:00:00, None, 1.2,28
1.17,0.6, 100.0, 12.34,821.25, 0.8, 20.9,2017-07-10 03:00:00, None, 1.2,28
1.17,0.6, 100.0, 14.1,821.15, 0.2, 23.42,2017-07-10 04:00:00, None, 1.2,28
1.17,33.1, 100.0, 16.87,820.35, 0.0, 25.18,2017-07-10 05:00:00, None, 1.2,28
1.17,15.6, 94.75, 17.63,820.05, 0.2, 27.95,2017-07-10 06:00:00, None, 0.4,28
1.17,59.4, 100.0, 15.61,820.75, 0.0, 24.93,2017-07-10 07:00:00, None, 1.2,28
1.17,66.9, 98.25, 16.12,820.45, 0.0, 23.42,2017-07-10 08:00:00, None, 0.9,28
0.73,78.1, 100.0, 13.85,821.05, 0.0, 23.67,2017-07-10 09:00:00, None, 0.7,28
1.17,198.1, 100.0, 6.8,822.35, 0.0, 17.38,2017-07-10 10:00:00, None, 1.2,28
1.17,194.4, 97.75, 5.79,822.65, 0.0, 12.34,2017-07-10 11:00:00, None, 0.9,28
2.03,424.4, 91.75, 6.3,823.05, 0.0, 14.35,2017-07-10 12:00:00, None, 0.8,28
2.46,648.1, 94.25, 6.8,823.45, 0.0, 13.35,2017-07-10 13:00:00, None, 1.6,28
2.46,445.6, 90.25, 7.3,824.05, 0.0, 13.6,2017-07-10 14:00:00, None, 1.0,28
2.46,386.9, 83.25, 6.3,824.75, 0.0, 11.58,2017-07-10 15:00:00, None, -0.1,28
2.89,588.1, 90.75, 4.28,825.45, 0.0, 10.58,2017-07-10 16:00:00, None, 1.5,28
2.89,198.1, 84.25, 5.29,826.05, 0.0, 10.07,2017-07-10 17:00:00, None, 0.5,28
2.89,173.1, 77.75, 4.78,826.65, 0.0, 12.84,2017-07-10 18:00:00, None, -0.6,28
2.89,111.9, 79.75, 5.29,826.95, 0.0, 10.83,2017-07-10 19:00:00, None, -0.3,28
3.31,59.4, 70.25, 7.81,826.85, 0.0, 15.11,2017-07-10 20:00:00, None, -1.6,28
3.31,55.6, 70.75, 9.32,826.65, 0.0, 17.12,2017-07-10 21:00:00, None, -1.5,28
2.89,8.1, 72.75, 5.79,827.15, 0.0, 11.33,2017-07-10 22:00:00, None, -1.5,28
2.89,0.6, 71.75, 2.52,827.65, 0.0, 7.81,2017-07-10 23:00:00, None, -1.7,28
2.89,0.6, 73.25, 1.26,827.95, 0.0, 5.29,2017-07-11 00:00:00, None, -1.4,28
2.03,0.6, 81.75, 2.27,828.25, 0.0, 5.79,2017-07-11 01:00:00, None, -0.8,28
3.31,0.6, 70.75, 3.53,828.35, 0.0, 7.3,2017-07-11 02:00:00, None, -1.5,28
2.46,0.6, 79.75, 2.52,828.55, 0.0, 5.54,2017-07-11 03:00:00, None, -0.7,28
2.46,5.6, 80.25, 3.27,828.65, 0.0, 6.55,2017-07-11 04:00:00, None, -0.6,28
2.89,25.6, 76.25, 2.77,828.85, 0.0, 6.3,2017-07-11 05:00:00, None, -0.9,28
2.89,60.6, 72.25, 3.78,829.05, 0.0, 7.81,2017-07-11 06:00:00, None, -1.6,28
4.57,278.1, 66.75, 2.77,829.15, 0.0, 6.04,2017-07-11 07:00:00, None, -1.1,28
4.57,190.6, 72.75, 3.53,829.45, 0.0, 7.3,2017-07-11 08:00:00, None, 0.1,28
4.99,328.1, 65.25, 3.27,829.45, 0.0, 9.07,2017-07-11 09:00:00, None, -1.0,28
6.22,548.1, 61.75, 5.29,829.85, 0.0, 10.07,2017-07-11 10:00:00, None, -0.6,28
6.62,755.6, 61.75, 4.78,830.05, 0.0, 10.32,2017-07-11 11:00:00, None, -0.2,28
7.43,835.6, 60.25, 4.53,830.45, 0.0, 8.81,2017-07-11 12:00:00, None, 0.2,28
7.83,470.6, 60.75, 5.04,830.55, 0.0, 9.57,2017-07-11 13:00:00, None, 0.7,28
7.83,485.6, 59.75, 4.03,830.95, 0.0, 8.56,2017-07-11 14:00:00, None, 0.5,28
9.42,415.6, 55.75, 2.27,831.45, 0.0, 6.8,2017-07-11 15:00:00, None, 1.0,28
7.83,255.6, 59.25, 3.27,831.75, 0.0, 7.3,2017-07-11 16:00:00, None, 0.4,28
8.23,210.6, 58.75, 2.27,831.85, 0.0, 5.54,2017-07-11 17:00:00, None, 0.6,28
8.23,129.4, 64.25, 1.76,831.85, 0.0, 4.53,2017-07-11 18:00:00, None, 1.9,28
8.23,111.9, 62.75, 1.76,831.85, 0.0, 4.03,2017-07-11 19:00:00, None, 1.6,28
8.63,75.6, 62.25, 1.26,831.95, 0.0, 3.27,2017-07-11 20:00:00, None, 1.8,28
8.23,30.6, 63.25, 2.01,831.95, 0.0, 4.03,2017-07-11 21:00:00, None, 1.7,28
7.83,4.4, 64.25, 1.26,832.15, 0.0, 4.28,2017-07-11 22:00:00, None, 1.5,28
7.83,0.6, 62.75, 0.76,832.25, 0.0, 3.27,2017-07-11 23:00:00, None, 1.2,28
7.83,0.6, 64.75, 1.26,832.25, 0.0, 2.52,2017-07-12 00:00:00, None, 1.6,28
7.83,0.6, 66.25, 0.5,832.35, 0.0, 2.52,2017-07-12 01:00:00, None, 1.9,28
7.83,0.6, 64.25, 1.01,832.25, 0.0, 2.27,2017-07-12 02:00:00, None, 1.5,28
7.43,0.6, 71.25, 0.76,832.15, 0.0, 2.52,2017-07-12 03:00:00, None, 2.6,28
7.03,9.4, 73.75, 0.76,831.95, 0.0, 2.27,2017-07-12 04:00:00, None, 2.7,28
7.03,30.6, 77.75, 1.01,831.85, 0.0, 2.77,2017-07-12 05:00:00, None, 3.4,28
7.03,65.6, 78.75, 0.5,831.95, 0.0, 2.27,2017-07-12 06:00:00, None, 3.6,28
7.03,128.1, 76.25, 1.76,831.95, 0.0, 3.02,2017-07-12 07:00:00, None, 3.1,28
7.43,106.9, 82.25, 2.01,831.95, 0.0, 4.28,2017-07-12 08:00:00, None, 4.6,28
6.62,206.9, 85.25, 2.77,832.05, 0.0, 4.53,2017-07-12 09:00:00, None, 4.3,28
8.63,274.4, 83.75, 0.5,832.05, 0.0, 3.27,2017-07-12 10:00:00, None, 6.0,28
8.63,390.6, 73.75, 1.76,832.05, 0.0, 5.29,2017-07-12 11:00:00, None, 4.2,28
9.42,358.1, 65.75, 3.27,831.85, 0.0, 8.31,2017-07-12 12:00:00, None, 3.3,28
12.16,580.6, 64.75, 3.02,831.85, 0.0, 8.81,2017-07-12 13:00:00, None, 5.7,28
11.38,470.6, 64.25, 2.27,831.75, 0.0, 7.3,2017-07-12 14:00:00, None, 4.9,28
11.38,303.1, 66.25, 2.27,831.75, 0.0, 6.55,2017-07-12 15:00:00, None, 5.3,28
11.38,264.4, 65.25, 2.77,831.65, 0.0, 6.3,2017-07-12 16:00:00, None, 5.1,28
11.38,250.6, 62.75, 2.27,831.45, 0.0, 5.54,2017-07-12 17:00:00, None, 4.5,28
10.6,178.1, 66.25, 3.78,831.35, 0.0, 8.06,2017-07-12 18:00:00, None, 4.6,28
8.63,16.9, 85.25, 5.04,831.15, 0.0, 13.09,2017-07-12 19:00:00, None, 6.3,28
5.81,13.1, 100.0, 7.55,831.45, 0.6, 13.35,2017-07-12 20:00:00, None, 5.8,28
5.81,26.9, 100.0, 5.04,831.55, 0.2, 7.55,2017-07-12 21:00:00, None, 5.8,28
5.81,0.6, 100.0, 4.03,831.75, 0.0, 6.55,2017-07-12 22:00:00, None, 5.8,28
5.81,0.6, 100.0, 3.27,832.05, 0.0, 5.04,2017-07-12 23:00:00, None, 5.8,28
6.22,0.6, 100.0, 3.02,832.05, 0.4, 5.04,2017-07-13 00:00:00, None, 6.2,28
6.22,0.6, 100.0, 2.77,831.95, 0.6, 5.04,2017-07-13 01:00:00, None, 6.2,28
6.22,0.6, 100.0, 3.02,832.05, 0.2, 6.3,2017-07-13 02:00:00, None, 6.2,28
5.81,0.6, 100.0, 3.53,832.05, 2.8, 6.04,2017-07-13 03:00:00, None, 5.8,28
5.81,0.6, 100.0, 3.78,832.05, 0.4, 8.31,2017-07-13 04:00:00, None, 5.8,28
5.81,0.6, 100.0, 3.53,832.05, 1.4, 8.31,2017-07-13 05:00:00, None, 5.8,28
5.81,9.4, 100.0, 4.53,832.05, 1.6, 8.06,2017-07-13 06:00:00, None, 5.8,28
5.4,15.6, 100.0, 3.27,832.25, 1.0, 7.55,2017-07-13 07:00:00, None, 5.4,28
4.57,30.6, 100.0, 5.54,832.25, 2.0, 10.58,2017-07-13 08:00:00, None, 4.6,28
4.15,75.6, 100.0, 5.54,832.45, 1.4, 9.32,2017-07-13 09:00:00, None, 4.2,28
4.15,116.9, 100.0, 4.53,832.85, 1.0, 9.32,2017-07-13 10:00:00, None, 4.2,28
3.74,46.9, 100.0, 5.29,833.15, 1.0, 10.58,2017-07-13 11:00:00, None, 3.7,28
3.74,71.9, 100.0, 5.29,833.45, 0.4, 10.58,2017-07-13 12:00:00, None, 3.7,28
3.74,70.6, 100.0, 4.78,833.85, 0.2, 9.32,2017-07-13 13:00:00, None, 3.7,28
4.15,78.1, 100.0, 3.78,834.05, 0.4, 7.55,2017-07-13 14:00:00, None, 4.2,28
4.57,105.6, 100.0, 3.53,834.25, 0.0, 6.04,2017-07-13 15:00:00, None, 4.6,28
4.57,109.4, 100.0, 4.03,834.45, 0.2, 7.81,2017-07-13 16:00:00, None, 4.6,28
4.57,46.9, 100.0, 4.28,834.45, 0.2, 8.06,2017-07-13 17:00:00, None, 4.6,28
4.99,93.1, 100.0, 2.77,834.65, 0.0, 6.8,2017-07-13 18:00:00, None, 5.0,28
4.99,64.4, 100.0, 2.52,834.75, 0.2, 6.04,2017-07-13 19:00:00, None, 5.0,28
4.99,35.6, 100.0, 1.26,834.85, 0.0, 3.78,2017-07-13 20:00:00, None, 5.0,28
4.99,5.6, 100.0, 3.02,834.85, 0.2, 8.06,2017-07-13 21:00:00, None, 5.0,28
4.99,0.6, 100.0, 3.27,835.15, 0.0, 6.3,2017-07-13 22:00:00, None, 5.0,28
5.4,0.6, 100.0, 1.76,835.35, 0.8, 4.53,2017-07-13 23:00:00, None, 5.4,28
5.4,0.6, 100.0, 1.76,835.45, 0.2, 4.28,2017-07-14 00:00:00, None, 5.4,28
5.4,0.6, 100.0, 3.02,835.45, 0.6, 5.79,2017-07-14 01:00:00, None, 5.4,28
5.4,0.6, 100.0, 2.77,835.45, 0.6, 5.29,2017-07-14 02:00:00, None, 5.4,28
5.4,0.6, 100.0, 3.02,835.55, 1.0, 6.04,2017-07-14 03:00:00, None, 5.4,28
5.4,0.6, 100.0, 1.26,835.45, 1.2, 3.78,2017-07-14 04:00:00, None, 5.4,28
5.4,1.9, 100.0, 1.01,835.35, 1.4, 4.78,2017-07-14 05:00:00, None, 5.4,28
5.4,9.4, 100.0, 3.02,835.05, 1.0, 6.04,2017-07-14 06:00:00, None, 5.4,28
5.4,14.4, 100.0, 3.02,834.95, 1.0, 6.8,2017-07-14 07:00:00, None, 5.4,28
4.99,21.9, 100.0, 3.53,835.05, 3.8, 5.79,2017-07-14 08:00:00, None, 5.0,28
4.57,113.1, 100.0, 3.78,835.25, 4.0, 7.05,2017-07-14 09:00:00, None, 4.6,28
4.99,123.1, 100.0, 1.51,835.35, 0.4, 3.27,2017-07-14 10:00:00, None, 5.0,28
5.4,214.4, 100.0, 0.5,835.35, 0.0, 2.27,2017-07-14 11:00:00, None, 5.4,28
5.81,279.4, 100.0, 1.01,835.35, 0.0, 3.27,2017-07-14 12:00:00, None, 5.8,28
6.62,338.1, 100.0, 0.76,835.35, 0.0, 2.77,2017-07-14 13:00:00, None, 6.6,28
6.62,109.4, 100.0, 1.26,835.15, 0.2, 4.53,2017-07-14 14:00:00, None, 6.6,28
7.43,378.1, 100.0, 2.01,834.95, 0.2, 7.05,2017-07-14 15:00:00, None, 7.4,28
8.23,849.4, 100.0, 1.26,834.85, 0.0, 4.78,2017-07-14 16:00:00, None, 8.2,28
7.43,20.6, 100.0, 2.27,834.45, 0.0, 6.8,2017-07-14 17:00:00, None, 7.4,28
7.03,236.9, 100.0, 3.53,834.25, 5.2, 9.07,2017-07-14 18:00:00, None, 7.0,28
7.03,105.6, 100.0, 1.01,834.15, 0.0, 4.28,2017-07-14 19:00:00, None, 7.0,28
7.03,168.1, 100.0, 3.78,833.85, 0.0, 6.04,2017-07-14 20:00:00, None, 7.0,28
6.62,15.6, 100.0, 2.01,833.75, 0.0, 3.78,2017-07-14 21:00:00, None, 6.6,28
7.43,1.9, 100.0, 1.51,833.75, 0.0, 4.28,2017-07-14 22:00:00, None, 7.4,28
7.03,0.6, 100.0, 2.27,833.75, 0.0, 4.78,2017-07-14 23:00:00, None, 7.0,28
6.62,0.6, 100.0, 0.25,833.65, 0.0, 2.01,2017-07-15 00:00:00, None, 6.6,28
7.83,0.6, 79.25, 0.5,833.35, 0.0, 2.52,2017-07-15 01:00:00, None, 4.5,28
7.43,0.6, 82.25, 0.25,832.95, 0.0, 2.01,2017-07-15 02:00:00, None, 4.6,28
7.03,0.6, 86.25, 0.25,832.65, 0.0, 3.02,2017-07-15 03:00:00, None, 4.9,28
7.03,1.9, 78.75, 0.5,832.05, 0.0, 3.53,2017-07-15 04:00:00, None, 3.6,28
7.03,24.4, 83.75, 2.01,831.55, 0.0, 4.28,2017-07-15 05:00:00, None, 4.5,28
7.43,86.9, 83.75, 1.51,831.45, 0.0, 3.53,2017-07-15 06:00:00, None, 4.9,28
7.43,139.4, 81.25, 1.01,831.15, 0.0, 3.02,2017-07-15 07:00:00, None, 4.4,28
8.23,426.9, 97.75, 1.51,830.65, 0.0, 4.28,2017-07-15 08:00:00, None, 7.9,28
9.03,641.9, 80.25, 1.76,829.95, 0.0, 4.53,2017-07-15 09:00:00, None, 5.8,28
9.03,264.4, 69.25, 2.01,829.55, 0.0, 5.04,2017-07-15 10:00:00, None, 3.7,28
10.21,304.4, 66.25, 2.01,829.15, 0.0, 4.78,2017-07-15 11:00:00, None, 4.2,28
10.6,194.4, 52.75, 2.52,828.85, 0.0, 5.54,2017-07-15 12:00:00, None, 1.4,28
10.21,193.1, 58.75, 2.77,828.35, 0.0, 8.06,2017-07-15 13:00:00, None, 2.5,28
10.6,220.6, 60.75, 1.76,828.05, 0.0, 5.29,2017-07-15 14:00:00, None, 3.3,28
9.82,90.6, 57.75, 0.76,827.65, 0.4, 4.03,2017-07-15 15:00:00, None, 1.9,28
10.6,580.6, 58.75, 5.04,827.15, 0.6, 11.08,2017-07-15 16:00:00, None, 2.9,28
10.6,289.4, 54.25, 5.29,826.75, 0.0, 9.57,2017-07-15 17:00:00, None, 1.8,28
9.42,243.1, 70.25, 4.78,826.65, 0.0, 7.3,2017-07-15 18:00:00, None, 4.3,28
8.63,76.9, 69.25, 5.54,826.35, 0.0, 8.81,2017-07-15 19:00:00, None, 3.3,28
6.62,26.9, 87.75, 7.3,826.05, 0.0, 14.35,2017-07-15 20:00:00, None, 4.7,28
6.22,21.9, 85.75, 9.07,825.85, 0.0, 16.62,2017-07-15 21:00:00, None, 4.0,28
7.03,0.6, 75.25, 7.3,825.45, 0.0, 12.09,2017-07-15 22:00:00, None, 3.0,28
6.62,0.6, 76.75, 6.04,825.25, 0.0, 10.83,2017-07-15 23:00:00, None, 2.8,28
