RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.56, None, None, None,13.32,235.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,17.46, None, None, None, None,2016-08-18 14:00:00, None,33
55.84, None, None, None,17.22,236.9, None, None, -2.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,17.29, None, None, None, None,2016-08-18 15:00:00, None,33
56.11, None, None, None,17.16,218.6, None, None, -3.0, None, None, None, None, None, None, None, None,4.48, None, None, None, None,33.76, None, None, None, None,2016-08-18 16:00:00, None,33
55.64, None, None, None,3.956,218.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.827, None, None, None, None,66.46, None, None, None, None,2016-08-18 17:00:00, None,33
55.15, None, None, None,2.973,197.4, None, None, -1.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None,62.36, None, None, None, None,2016-08-18 18:00:00, None,33
55.07, None, None, None,2.587,182.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,65.84, None, None, None, None,2016-08-18 19:00:00, None,33
55.89, None, None, None,3.834,206.8, None, None, -2.0, None, None, None, None, None, None, None, None,6.133, None, None, None, None,56.06, None, None, None, None,2016-08-18 20:00:00, None,33
55.98, None, None, None,8.13,228.8, None, None, -2.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None,18.59, None, None, None, None,2016-08-18 21:00:00, None,33
56.2, None, None, None,9.61,232.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.75, None, None, None, None,18.15, None, None, None, None,2016-08-18 22:00:00, None,33
56.33, None, None, None,10.28,235.4, None, None, -3.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,17.83, None, None, None, None,2016-08-18 23:00:00, None,33
