RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.3, None, None, None, 2.285, 56.54, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 19.34, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
50.67, None, None, None, 3.032, 102.0, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 32.24, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
34.05, None, None, None, 1.285, 131.7, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 72.97, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
28.4, None, None, None, 1.009, 262.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 30.89, None, None, None, None, 51.63, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
22.09, None, None, None, 1.398, 270.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 33.39, None, None, None, None, 32.43, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
15.73, None, None, None, 1.566, 240.0, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 34.49, None, None, None, None, 51.99, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
17.54, None, None, None, 1.825, 269.7, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 33.37, None, None, None, None, 60.2, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
22.26, None, None, None, 1.363, 221.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 32.5, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
27.27, None, None, None, 0.327, 255.7, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 55.13, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
29.35, None, None, None, 0.426, 230.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 29.36, None, None, None, None, 70.41, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
38.53, None, None, None, 1.182, 66.16, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 51.2, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
41.33, None, None, None, 2.67, 51.77, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
47.01, None, None, None, 2.593, 54.73, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 26.8, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
53.42, None, None, None, 1.889, 61.61, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
59.01, None, None, None, 0.29, 74.19, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 69.42, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
60.94, None, None, None, 0.456, 65.71, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 40.96, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
61.35, None, None, None, 0.185, 59.98, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 44.01, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
66.69, None, None, None, 0.131, 77.74, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 74.71, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
70.51, None, None, None, 0.037, 43.01, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 73.02, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
70.12, None, None, None, 0.265, 22.15, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 54.61, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
72.26, None, None, None, 0.18, 96.1, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 70.0, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
72.68, None, None, None, 0.102, 130.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 64.49, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
72.95, None, None, None, 0.193, 173.7, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 29.15, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
71.64, None, None, None, 0.07, 184.6, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 31.03, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
58.91, None, None, None, 1.553, 108.6, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 29.87, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
48.94, None, None, None, 2.895, 115.4, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 16.44, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
35.03, None, None, None, 2.292, 181.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 72.09, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
30.75, None, None, None, 2.829, 156.8, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 31.19, None, None, None, None, 53.16, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
28.24, None, None, None, 1.305, 228.5, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 32.13, None, None, None, None, 52.8, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
17.0, None, None, None, 2.596, 216.0, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 33.3, None, None, None, None, 52.11, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
14.86, None, None, None, 3.049, 221.9, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 33.04, None, None, None, None, 55.44, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
15.97, None, None, None, 4.041, 186.5, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 32.68, None, None, None, None, 57.22, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
20.19, None, None, None, 2.041, 223.7, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 32.42, None, None, None, None, 47.41, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
27.1, None, None, None, 1.635, 236.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 30.22, None, None, None, None, 49.53, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
33.5, None, None, None, 2.571, 42.08, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 59.5, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
39.91, None, None, None, 3.605, 50.17, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 21.86, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
45.33, None, None, None, 3.318, 60.55, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None, 26.05, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
49.28, None, None, None, 2.686, 58.38, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 18.07, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
53.91, None, None, None, 2.059, 52.95, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 37.48, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
57.05, None, None, None, 2.809, 49.47, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 29.38, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
58.02, None, None, None, 2.092, 58.48, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 29.31, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
62.27, None, None, None, 1.811, 91.4, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 42.44, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
63.9, None, None, None, 1.976, 81.8, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 24.03, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
66.73, None, None, None, 1.766, 92.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 32.48, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
70.98, None, None, None, 1.126, 104.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 51.44, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
72.66, None, None, None, 1.308, 100.8, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 34.46, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
73.38, None, None, None, 1.77, 145.4, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 35.83, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
67.6, None, None, None, 1.753, 126.2, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 45.53, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
53.66, None, None, None, 2.421, 108.8, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 30.74, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
47.04, None, None, None, 2.473, 98.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.74, None, None, None, None, 64.04, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
42.22, None, None, None, 2.71, 112.9, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 68.56, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
31.83, None, None, None, 1.889, 206.0, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 30.98, None, None, None, None, 59.23, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
29.25, None, None, None, 1.865, 233.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 32.23, None, None, None, None, 40.99, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
28.49, None, None, None, 2.061, 240.7, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 32.75, None, None, None, None, 45.73, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
27.67, None, None, None, 2.44, 236.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 31.63, None, None, None, None, 46.23, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
28.49, None, None, None, 2.291, 241.6, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 31.31, None, None, None, None, 45.48, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
30.46, None, None, None, 2.202, 221.0, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 30.35, None, None, None, None, 51.79, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
34.42, None, None, None, 1.866, 230.9, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 57.24, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
38.05, None, None, None, 2.011, 341.8, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 64.18, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
41.79, None, None, None, 3.33, 11.2, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 49.44, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
44.8, None, None, None, 3.597, 2.807, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 35.73, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
50.37, None, None, None, 2.766, 48.38, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 46.63, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
52.97, None, None, None, 2.555, 52.27, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 21.66, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
52.64, None, None, None, 2.459, 53.74, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 26.82, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
54.39, None, None, None, 2.09, 64.94, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 30.69, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
55.68, None, None, None, 2.168, 62.07, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 17.81, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
62.55, None, None, None, 2.219, 72.83, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 29.83, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
65.29, None, None, None, 1.554, 73.58, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 22.01, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
67.87, None, None, None, 1.027, 83.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 21.17, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
71.56, None, None, None, 0.143, 143.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 49.96, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
72.19, None, None, None, 0.063, 154.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 44.87, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
66.84, None, None, None, 0.679, 83.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 27.85, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
54.4, None, None, None, 1.374, 56.57, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 20.04, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
48.63, None, None, None, 2.26, 94.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 32.61, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
33.06, None, None, None, 2.029, 178.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 28.44, None, None, None, None, 44.27, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
31.02, None, None, None, 2.715, 189.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 30.47, None, None, None, None, 45.58, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
26.18, None, None, None, 3.137, 190.4, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 33.7, None, None, None, None, 47.37, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
23.1, None, None, None, 2.246, 215.8, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 34.44, None, None, None, None, 34.59, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
27.29, None, None, None, 1.79, 233.1, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 32.71, None, None, None, None, 35.47, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
28.82, None, None, None, 2.21, 232.9, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 32.08, None, None, None, None, 58.44, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
30.99, None, None, None, 2.091, 250.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 31.07, None, None, None, None, 58.43, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
34.0, None, None, None, 1.825, 283.1, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None, 66.85, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
41.19, None, None, None, 2.325, 46.65, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 70.74, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
45.82, None, None, None, 2.957, 16.33, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None, 46.1, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
47.89, None, None, None, 3.575, 7.777, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 48.87, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
52.08, None, None, None, 2.347, 32.94, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 35.83, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
55.41, None, None, None, 2.265, 37.58, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 32.32, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
59.51, None, None, None, 1.892, 28.18, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 43.09, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
62.28, None, None, None, 2.46, 55.5, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 27.36, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
64.87, None, None, None, 2.37, 58.67, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 23.59, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
68.07, None, None, None, 1.766, 65.43, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 27.64, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
70.54, None, None, None, 1.166, 84.1, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 20.93, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
73.15, None, None, None, 1.086, 73.34, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 36.49, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
77.97, None, None, None, 0.403, 136.7, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 41.03, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
59.19, None, None, None, 2.761, 104.9, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 24.15, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
44.98, None, None, None, 2.633, 128.6, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 35.17, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
40.91, None, None, None, 2.474, 140.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 60.88, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
32.2, None, None, None, 2.806, 162.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 31.02, None, None, None, None, 58.19, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
30.62, None, None, None, 2.109, 232.5, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 32.0, None, None, None, None, 41.24, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
30.44, None, None, None, 2.141, 226.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 32.47, None, None, None, None, 46.8, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
31.87, None, None, None, 2.008, 247.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 31.7, None, None, None, None, 48.11, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
29.53, None, None, None, 2.0, 234.7, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 31.67, None, None, None, None, 43.76, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
32.55, None, None, None, 2.209, 223.1, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 30.15, None, None, None, None, 46.07, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
37.78, None, None, None, 3.346, 192.9, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 28.49, None, None, None, None, 56.24, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
40.55, None, None, None, 2.087, 28.11, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 74.91, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
46.1, None, None, None, 2.54, 16.96, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 53.61, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
46.06, None, None, None, 2.82, 15.64, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 42.43, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
47.67, None, None, None, 2.904, 12.77, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 36.6, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
51.42, None, None, None, 2.515, 29.96, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 34.01, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
55.37, None, None, None, 2.182, 53.01, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 36.93, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
58.74, None, None, None, 1.885, 53.26, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 25.03, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
60.91, None, None, None, 2.479, 59.74, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 17.34, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
63.13, None, None, None, 1.545, 76.33, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 36.89, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
66.88, None, None, None, 1.441, 89.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 46.8, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
69.48, None, None, None, 1.568, 70.63, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 22.02, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
70.77, None, None, None, 0.823, 80.8, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 47.43, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
72.8, None, None, None, 0.189, 145.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 77.08, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
69.18, None, None, None, 0.639, 7.344, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 44.08, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
56.67, None, None, None, 1.547, 52.92, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 23.15, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
34.89, None, None, None, 2.55, 89.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 53.73, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
27.03, None, None, None, 2.483, 272.0, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 28.73, None, None, None, None, 38.66, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
22.28, None, None, None, 2.822, 272.5, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 30.9, None, None, None, None, 34.97, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
20.75, None, None, None, 2.565, 271.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 31.87, None, None, None, None, 39.8, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
19.19, None, None, None, 2.436, 274.9, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 33.34, None, None, None, None, 48.43, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
