RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.8, None, None, None,4.883,220.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None,33.78, None, None, None, None,33.23, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
21.28, None, None, None,4.221,223.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,33.34, None, None, None, None,38.23, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
29.32, None, None, None,3.399,239.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,39.88, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
37.86, None, None, None,5.149,17.51, None, None,11.0,973.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None,31.24, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
42.94, None, None, None,5.987,20.19, None, None,11.0,973.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,25.69, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
43.69, None, None, None,5.9,21.86, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,25.09, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
43.28, None, None, None,4.013,17.17, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,55.52, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
46.5, None, None, None,4.52,175.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,53.79, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
52.06, None, None, None,4.083,152.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,72.72, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
54.35, None, None, None,3.869,29.74, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,52.92, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
58.14, None, None, None,4.276,32.92, None, None,11.0,974.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,45.15, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
61.6, None, None, None,4.996,28.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,29.43, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
65.14, None, None, None,2.705,27.68, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,41.26, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
68.07, None, None, None,2.393,9.57, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,55.51, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
70.2, None, None, None,0.767,321.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,63.33, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
70.78, None, None, None,0.382,336.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,70.07, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
61.64, None, None, None,1.051,50.81, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,69.89, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
66.66, None, None, None,1.868,37.62, None, None,13.0,974.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,43.17, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
50.74, None, None, None,2.489,70.85, None, None,13.0,973.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,71.32, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
35.46, None, None, None,5.615,184.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None,45.5, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
27.94, None, None, None,7.829,199.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,31.52, None, None, None, None,39.83, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
27.59, None, None, None,6.729,199.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None,41.9, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
23.66, None, None, None,5.898,176.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,33.07, None, None, None, None,49.81, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
20.68, None, None, None,7.544,184.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,33.23, None, None, None, None,44.37, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
18.33, None, None, None,5.821,187.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,34.57, None, None, None, None,50.43, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
21.6, None, None, None,6.425,208.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,33.56, None, None, None, None,45.02, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
28.48, None, None, None,5.265,175.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,59.03, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
32.37, None, None, None,4.591,182.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None,65.92, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
36.03, None, None, None,5.099,78.45, None, None,10.0,970.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,64.09, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
43.72, None, None, None,4.05,132.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,73.24, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
48.55, None, None, None,4.866,202.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,55.22, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
54.64, None, None, None,4.358,215.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,64.71, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
52.01, None, None, None,5.612,189.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,40.3, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
55.18, None, None, None,5.268,191.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,44.07, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
60.97, None, None, None,4.98,196.5, None, None,13.0,971.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,46.87, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
61.37, None, None, None,4.667,190.6, None, None,13.0,971.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,51.45, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
65.0, None, None, None,5.072,198.3, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,48.19, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
66.42, None, None, None,5.6,191.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,46.92, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
68.53, None, None, None,5.649,193.3, None, None,13.0,972.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,40.35, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
67.02, None, None, None,5.753,198.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,44.47, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
63.7, None, None, None,7.095,184.4, None, None,13.0,973.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,44.13, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
55.82, None, None, None,5.984,179.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,36.01, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
42.66, None, None, None,5.689,179.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,42.11, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
35.46, None, None, None,7.368,212.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,38.64, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
29.91, None, None, None,8.01,205.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,31.03, None, None, None, None,38.32, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
27.52, None, None, None,8.01,204.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None,38.39, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
24.22, None, None, None,7.004,210.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,33.75, None, None, None, None,39.71, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
22.63, None, None, None,7.298,203.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,33.95, None, None, None, None,42.39, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
22.41, None, None, None,7.776,210.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,34.14, None, None, None, None,43.19, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
25.46, None, None, None,7.415,217.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None,40.06, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
29.99, None, None, None,6.362,203.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None,43.96, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
35.94, None, None, None,6.105,195.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,43.69, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
37.38, None, None, None,5.596,151.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,62.56, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
45.92, None, None, None,4.681,178.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,57.25, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
44.97, None, None, None,5.932,198.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,43.22, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
50.48, None, None, None,4.202,201.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,50.86, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
52.84, None, None, None,3.161,206.8, None, None,12.0,973.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,61.33, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
55.74, None, None, None,4.484,202.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,50.03, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
56.1, None, None, None,4.599,195.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,44.28, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
59.2, None, None, None,6.117,193.6, None, None,11.0,974.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,37.29, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
61.3, None, None, None,4.997,182.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,50.0, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
65.45, None, None, None,3.549,32.52, None, None,11.0,975.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,50.1, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
65.84, None, None, None,3.891,33.32, None, None,11.0,975.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,34.05, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
70.99, None, None, None,2.342,29.85, None, None,11.0,976.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,24.93, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
74.06, None, None, None,2.023,17.99, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,21.92, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
70.08, None, None, None,2.904,27.55, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,16.95, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
41.33, None, None, None,1.227,108.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,70.3, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
33.61, None, None, None,3.39,185.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,27.79, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
24.48, None, None, None,4.413,182.9, None, None,9.0,974.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None,26.47, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
20.34, None, None, None,4.047,206.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,33.93, None, None, None, None,42.5, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
17.26, None, None, None,5.694,215.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,36.07, None, None, None, None,34.05, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
15.81, None, None, None,5.279,216.7, None, None,6.0,971.0, None, None, None, None, None, None, None, None,36.56, None, None, None, None,37.22, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
16.23, None, None, None,6.423,212.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,36.53, None, None, None, None,40.63, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
19.78, None, None, None,5.602,220.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,34.8, None, None, None, None,39.98, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
23.26, None, None, None,5.081,217.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None,47.14, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
34.4, None, None, None,4.924,205.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None,56.97, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
39.42, None, None, None,4.471,196.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,44.83, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
42.36, None, None, None,3.656,208.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,65.26, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
47.15, None, None, None,4.923,182.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,46.1, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
47.63, None, None, None,4.691,181.8, None, None,12.0,973.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,47.44, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
52.13, None, None, None,5.307,184.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,40.07, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
57.51, None, None, None,6.216,184.5, None, None,13.0,974.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,42.46, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
62.71, None, None, None,5.975,191.2, None, None,13.0,974.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,45.52, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
65.0, None, None, None,6.478,194.2, None, None,13.0,975.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,42.71, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
68.07, None, None, None,6.885,211.3, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,42.99, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
67.83, None, None, None,6.744,186.7, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,42.24, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
70.07, None, None, None,3.673,186.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,71.65, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
69.19, None, None, None,4.287,25.83, None, None,14.0,975.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,20.24, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
51.24, None, None, None,2.749,119.7, None, None,13.0,975.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,71.25, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
31.8, None, None, None,4.085,208.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None,32.82, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
28.98, None, None, None,4.768,202.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,31.35, None, None, None, None,33.24, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
24.65, None, None, None,6.508,211.9, None, None,10.0,972.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,37.74, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
24.38, None, None, None,7.078,206.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,34.14, None, None, None, None,39.67, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
25.28, None, None, None,7.442,201.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,34.19, None, None, None, None,43.4, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
23.73, None, None, None,7.651,199.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,34.51, None, None, None, None,42.33, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
25.93, None, None, None,7.854,210.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,32.82, None, None, None, None,39.7, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
32.39, None, None, None,5.364,206.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None,38.97, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
36.42, None, None, None,5.279,195.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,47.91, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
41.38, None, None, None,4.194,169.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,50.53, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
42.46, None, None, None,5.156,109.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,63.54, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
45.11, None, None, None,4.995,145.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,56.16, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
47.36, None, None, None,4.594,174.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,48.32, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
51.68, None, None, None,5.555,202.1, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,45.92, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
54.4, None, None, None,5.254,200.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,41.86, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
56.41, None, None, None,6.619,186.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,41.12, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
58.54, None, None, None,6.219,183.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,35.87, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
61.28, None, None, None,4.621,172.1, None, None,11.0,976.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,61.63, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
67.04, None, None, None,4.429,34.33, None, None,12.0,976.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,48.78, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
70.02, None, None, None,3.277,33.47, None, None,12.0,977.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,22.08, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
72.04, None, None, None,1.736,359.1, None, None,12.0,977.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,27.5, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
74.2, None, None, None,2.962,16.04, None, None,13.0,977.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,17.65, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
63.64, None, None, None,2.442,84.4, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,56.15, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
30.7, None, None, None,4.857,152.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,31.17, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
23.98, None, None, None,6.275,157.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,36.66, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
23.85, None, None, None,6.536,147.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,30.25, None, None, None, None,41.39, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
20.2, None, None, None,7.58,140.8, None, None,7.0,975.0, None, None, None, None, None, None, None, None,32.16, None, None, None, None,39.52, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
19.94, None, None, None,9.28,151.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,32.31, None, None, None, None,30.95, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
18.59, None, None, None,10.06,151.3, None, None,6.0,973.0, None, None, None, None, None, None, None, None,32.79, None, None, None, None,32.09, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
17.57, None, None, None,10.32,157.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,33.24, None, None, None, None,26.78, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
18.41, None, None, None,11.4,154.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,33.01, None, None, None, None,23.33, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
23.14, None, None, None,8.4,155.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,25.71, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
31.86, None, None, None,3.0,23.23, None, None,8.0,973.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,32.77, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
31.73, None, None, None,4.547,29.98, None, None,8.0,974.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,35.79, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
32.21, None, None, None,3.46,33.15, None, None,7.0,975.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,50.58, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
30.6, None, None, None,3.397,16.78, None, None,6.0,976.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,41.63, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
33.33, None, None, None,4.394,21.55, None, None,6.0,977.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,24.74, None, None, None, None, None, None,2016-08-18 00:00:00, None,33
