RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.11, None, None, None, 4.384, 225.7, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 37.19, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
69.62, None, None, None, 0.756, 276.3, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 47.33, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
73.8, None, None, None, 0.37, 260.9, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 30.81, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
78.09, None, None, None, 0.662, 86.1, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 65.72, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
82.7, None, None, None, 0.433, 128.2, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 57.37, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
86.3, None, None, None, 0.245, 118.3, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 36.96, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
87.6, None, None, None, 0.322, 122.6, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 35.47, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
90.5, None, None, None, 0.13, 145.6, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 47.18, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
92.3, None, None, None, 0.153, 147.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 31.11, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
93.8, None, None, None, 0.039, 179.0, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 55.61, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
94.8, None, None, None, 0.19, 131.1, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 34.88, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
93.9, None, None, None, 0.528, 121.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 37.05, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
59.77, None, None, None, 1.57, 265.9, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 66.48, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
52.81, None, None, None, 2.956, 284.8, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 57.28, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
41.66, None, None, None, 2.771, 295.6, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 58.05, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
42.26, None, None, None, 3.046, 292.1, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 56.59, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
31.8, None, None, None, 6.168, 245.0, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 53.55, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
33.0, None, None, None, 7.811, 233.6, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 41.58, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
31.75, None, None, None, 7.363, 228.8, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 42.34, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
33.42, None, None, None, 7.928, 233.1, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 39.5, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
41.73, None, None, None, 6.392, 239.8, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 40.84, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
49.99, None, None, None, 5.396, 238.3, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 38.36, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
57.74, None, None, None, 3.261, 233.0, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 37.51, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
69.79, None, None, None, 1.093, 277.4, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 40.51, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
77.7, None, None, None, 0.809, 301.8, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 73.61, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
79.86, None, None, None, 0.701, 110.9, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 44.62, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
84.7, None, None, None, 0.475, 250.0, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 71.5, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
88.3, None, None, None, 0.406, 113.9, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 52.79, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
90.0, None, None, None, 0.515, 123.3, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 41.82, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
89.0, None, None, None, 1.111, 85.3, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 40.92, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
91.1, None, None, None, 0.753, 105.4, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 40.45, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
92.1, None, None, None, 0.477, 108.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 33.58, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
92.2, None, None, None, 0.65, 105.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None, 34.62, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
93.5, None, None, None, 0.334, 86.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.814, None, None, None, None, 22.1, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
91.5, None, None, None, 0.452, 86.4, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 38.55, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
73.61, None, None, None, 1.089, 107.1, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 33.38, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
50.22, None, None, None, 1.897, 118.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 55.19, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
33.1, None, None, None, 2.766, 276.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 69.54, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
31.0, None, None, None, 4.079, 141.3, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 48.62, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
28.6, None, None, None, 5.031, 23.47, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 74.83, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
26.75, None, None, None, 4.993, 244.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 62.85, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
24.47, None, None, None, 4.636, 234.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 68.37, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
25.86, None, None, None, 4.57, 233.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 61.93, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
26.08, None, None, None, 3.69, 141.0, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 72.77, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
27.17, None, None, None, 3.743, 220.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 76.72, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
