RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 2.02, 319.3, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,12.22, None, None, None, None, 12.15, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
90.5, None, None, None, 1.953, 317.5, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,11.75, None, None, None, None, 7.836, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
91.6, None, None, None, 1.983, 320.6, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,11.32, None, None, None, None, 10.25, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
92.4, None, None, None, 1.98, 316.8, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.93, None, None, None, None, 4.233, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
93.7, None, None, None, 1.743, 319.7, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.94, None, None, None, None, 6.895, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
95.7, None, None, None, 1.61, 323.1, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,11.71, None, None, None, None, 9.84, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
70.06, None, None, None, 1.568, 106.7, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,17.03, None, None, None, None, 30.71, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
60.85, None, None, None, 1.883, 95.9, None, None, 13.0, 919.0, None, None, None, None, None, -0.602, None, None,20.46, None, None, None, None, 37.44, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
44.89, None, None, None, 2.338, 79.4, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,23.45, None, None, None, None, 37.55, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
43.39, None, None, None, 2.284, 66.34, None, None, 12.0, 918.0, None, None, None, None, None, -0.602, None, None,25.76, None, None, None, None, 55.0, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
28.97, None, None, None, 3.055, 51.14, None, None, 8.0, 918.0, None, None, None, None, None, -0.602, None, None,27.54, None, None, None, None, 42.79, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
25.08, None, None, None, 2.553, 51.79, None, None, 7.0, 918.0, None, None, None, None, None, -0.602, None, None,28.52, None, None, None, None, 54.7, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
24.1, None, None, None, 2.706, 50.7, None, None, 6.0, 917.0, None, None, None, None, None, -0.602, None, None,28.47, None, None, None, None, 47.76, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
38.59, None, None, None, 2.418, 17.33, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,26.91, None, None, None, None, 57.34, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
44.09, None, None, None, 2.593, 350.1, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,23.14, None, None, None, None, 43.73, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
59.38, None, None, None, 3.716, 317.3, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,20.66, None, None, None, None, 19.77, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
65.08, None, None, None, 3.453, 312.3, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,18.79, None, None, None, None, 10.84, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
68.24, None, None, None, 3.452, 322.1, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,17.13, None, None, None, None, 10.59, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
74.05, None, None, None, 2.733, 327.6, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,15.61, None, None, None, None, 9.8, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
76.76, None, None, None, 2.549, 324.2, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,14.7, None, None, None, None, 6.297, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
82.7, None, None, None, 2.466, 323.4, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,13.77, None, None, None, None, 5.511, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
83.5, None, None, None, 2.372, 321.9, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,13.14, None, None, None, None, 4.222, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
84.1, None, None, None, 2.119, 318.5, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,12.56, None, None, None, None, 7.591, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
85.6, None, None, None, 1.861, 317.5, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,12.13, None, None, None, None, 5.084, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
85.9, None, None, None, 1.893, 319.4, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,11.85, None, None, None, None, 10.13, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
88.7, None, None, None, 1.615, 316.0, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,11.22, None, None, None, None, 10.13, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
89.4, None, None, None, 1.289, 315.5, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,10.89, None, None, None, None, 8.78, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
90.4, None, None, None, 1.245, 313.3, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,10.7, None, None, None, None, 13.48, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
91.9, None, None, None, 1.101, 311.1, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.79, None, None, None, None, 8.96, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
46.94, None, None, None, 1.956, 79.4, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,23.88, None, None, None, None, 38.7, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
34.21, None, None, None, 2.491, 60.44, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,26.58, None, None, None, None, 42.88, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
35.57, None, None, None, 2.731, 49.83, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,27.38, None, None, None, None, 46.52, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
56.22, None, None, None, 2.251, 27.27, None, None, 16.0, 916.0, None, None, None, None, None, -0.602, None, None,24.89, None, None, None, None, 51.23, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
42.94, None, None, None, 2.253, 38.39, None, None, 14.0, 916.0, None, None, None, None, None, -0.602, None, None,27.74, None, None, None, None, 55.44, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
38.97, None, None, None, 2.108, 359.5, None, None, 12.0, 915.0, None, None, None, None, None, -0.602, None, None,27.03, None, None, None, None, 55.01, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
50.56, None, None, None, 2.524, 336.0, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,24.12, None, None, None, None, 36.41, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
55.54, None, None, None, 3.675, 320.5, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,21.96, None, None, None, None, 22.11, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
66.99, None, None, None, 3.562, 309.3, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,19.79, None, None, None, None, 8.19, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
66.92, None, None, None, 2.618, 318.3, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,19.01, None, None, None, None, 9.27, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
70.77, None, None, None, 2.601, 323.6, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,17.53, None, None, None, None, 18.28, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
76.31, None, None, None, 2.177, 324.5, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,16.16, None, None, None, None, 8.01, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
79.8, None, None, None, 2.026, 323.8, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,15.13, None, None, None, None, 8.73, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
83.3, None, None, None, 1.718, 320.9, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,14.57, None, None, None, None, 5.887, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
84.0, None, None, None, 2.016, 320.6, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,13.81, None, None, None, None, 6.448, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
87.4, None, None, None, 1.692, 316.5, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,13.14, None, None, None, None, 5.472, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
88.2, None, None, None, 1.543, 318.7, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,12.7, None, None, None, None, 6.648, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
89.4, None, None, None, 1.621, 311.4, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,12.18, None, None, None, None, 10.33, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
90.0, None, None, None, 1.44, 317.7, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,11.9, None, None, None, None, 11.98, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
91.0, None, None, None, 1.073, 314.4, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,11.75, None, None, None, None, 18.07, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
92.5, None, None, None, 0.759, 306.1, None, None, 11.0, 918.0, None, None, None, None, None, -0.602, None, None,12.05, None, None, None, None, 11.67, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
91.0, None, None, None, 0.165, 309.2, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,13.33, None, None, None, None, 21.36, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
73.9, None, None, None, 0.744, 101.4, None, None, 12.0, 919.0, None, None, None, None, None, -0.602, None, None,16.45, None, None, None, None, 37.12, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
61.67, None, None, None, 1.457, 81.6, None, None, 13.0, 918.0, None, None, None, None, None, -0.602, None, None,20.56, None, None, None, None, 39.63, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
47.04, None, None, None, 1.595, 73.16, None, None, 12.0, 918.0, None, None, None, None, None, -0.602, None, None,23.54, None, None, None, None, 63.35, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
32.22, None, None, None, 3.199, 60.23, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,26.63, None, None, None, None, 35.16, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
20.05, None, None, None, 3.069, 54.07, None, None, 2.0, 918.0, None, None, None, None, None, -0.602, None, None,27.35, None, None, None, None, 44.0, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
