RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 0.205, 28.92, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 77.49, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
86.3, None, None, None, 0.588, 268.5, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 30.33, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
84.1, None, None, None, 0.436, 277.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 27.05, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
87.4, None, None, None, 1.303, 291.7, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 21.13, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
88.0, None, None, None, 0.715, 79.46, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 56.42, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
82.5, None, None, None, 3.021, 296.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
68.92, None, None, None, 2.291, 293.1, None, None,10.0,928.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 51.42, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
71.39, None, None, None, 4.955, 246.9, None, None,11.0,928.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 25.18, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
58.35, None, None, None, 7.941, 255.5, None, None,11.0,927.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 19.05, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
49.66, None, None, None, 10.46, 255.2, None, None,10.0,927.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 16.67, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
45.72, None, None, None, 12.39, 265.1, None, None,11.0,927.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 19.96, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
39.78, None, None, None, 11.93, 265.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 25.06, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
31.42, None, None, None, 11.6, 263.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 40.5, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
32.06, None, None, None, 11.38, 278.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 26.09, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
29.21, None, None, None, 12.45, 262.7, None, None,6.0,924.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 20.32, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
27.99, None, None, None, 13.73, 264.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 13.97, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
32.69, None, None, None, 8.25, 255.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 14.3, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
58.9, None, None, None, 0.831, 224.2, None, None,12.0,924.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 32.16, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
73.61, None, None, None, 1.536, 272.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 26.77, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
51.2, None, None, None, 4.016, 271.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 32.08, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
70.94, None, None, None, 1.453, 269.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 58.76, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
83.2, None, None, None, 0.709, 310.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 63.06, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
84.9, None, None, None, 2.067, 272.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 37.39, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
68.17, None, None, None, 3.293, 244.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 34.75, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
67.59, None, None, None, 5.015, 286.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 17.55, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
62.71, None, None, None, 5.281, 255.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 16.56, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
63.58, None, None, None, 5.105, 258.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 13.58, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
76.92, None, None, None, 4.398, 259.9, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 14.96, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
76.58, None, None, None, 5.737, 260.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 15.2, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
62.58, None, None, None, 8.24, 265.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 10.71, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
48.04, None, None, None, 11.64, 259.5, None, None,9.0,925.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 12.89, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
39.49, None, None, None, 13.74, 259.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 14.64, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
36.83, None, None, None, 11.32, 257.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 19.49, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
30.75, None, None, None, 11.97, 268.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 23.67, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
29.19, None, None, None, 12.62, 251.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 25.62, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
28.69, None, None, None, 15.54, 261.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 18.06, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
31.45, None, None, None, 17.4, 269.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 16.68, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
30.44, None, None, None, 14.19, 261.3, None, None,7.0,925.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 16.67, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
32.8, None, None, None, 13.87, 262.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 17.84, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
35.14, None, None, None, 11.9, 258.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 12.13, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
52.87, None, None, None, 4.964, 232.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 26.48, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
58.42, None, None, None, 2.887, 209.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 23.09, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
57.18, None, None, None, 4.206, 227.2, None, None,9.0,925.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 19.42, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
64.68, None, None, None, 4.817, 230.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 17.01, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
60.97, None, None, None, 5.358, 240.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 17.58, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
65.34, None, None, None, 5.083, 238.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
79.79, None, None, None, 2.594, 265.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 24.48, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
81.7, None, None, None, 2.947, 268.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 15.5, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
85.3, None, None, None, 3.24, 262.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 15.41, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
75.4, None, None, None, 4.177, 242.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 18.47, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
75.79, None, None, None, 2.525, 286.0, None, None,9.0,927.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 14.78, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
67.72, None, None, None, 4.094, 257.7, None, None,9.0,927.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 24.54, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
67.14, None, None, None, 5.303, 243.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 24.83, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
55.18, None, None, None, 8.2, 248.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 19.08, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
46.5, None, None, None, 10.61, 254.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 14.91, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
45.46, None, None, None, 13.13, 256.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 15.33, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
38.86, None, None, None, 15.02, 264.6, None, None,9.0,927.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 18.02, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
35.8, None, None, None, 13.64, 246.2, None, None,8.0,927.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 23.09, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
35.19, None, None, None, 14.41, 245.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 21.59, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
33.2, None, None, None, 13.32, 247.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 25.95, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
32.34, None, None, None, 11.56, 244.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 21.75, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
46.34, None, None, None, 3.986, 231.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 30.11, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
46.72, None, None, None, 3.87, 241.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 22.78, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
43.31, None, None, None, 6.959, 234.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 26.62, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
36.66, None, None, None, 6.999, 236.6, None, None,6.0,926.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 27.28, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
43.26, None, None, None, 6.749, 251.7, None, None,7.0,926.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 15.25, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
47.2, None, None, None, 4.207, 240.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 18.64, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
52.99, None, None, None, 3.465, 230.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 26.19, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
55.81, None, None, None, 8.64, 249.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 20.27, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
62.29, None, None, None, 8.07, 248.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 17.38, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
61.87, None, None, None, 9.56, 252.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 13.83, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
62.64, None, None, None, 12.49, 255.1, None, None,7.0,927.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 12.89, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
63.99, None, None, None, 12.09, 261.0, None, None,7.0,928.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 8.45, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
44.71, None, None, None, 19.37, 258.9, None, None,6.0,928.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 14.65, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
42.71, None, None, None, 20.01, 263.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 14.8, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
41.42, None, None, None, 19.95, 262.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 14.23, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
34.71, None, None, None, 19.74, 255.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 15.02, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
30.23, None, None, None, 20.87, 258.8, None, None,3.0,928.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 16.44, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
26.24, None, None, None, 20.36, 252.9, None, None,2.0,928.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 17.44, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
24.33, None, None, None, 20.56, 255.1, None, None,1.0,928.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 15.56, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
24.92, None, None, None, 20.07, 255.7, None, None,1.0,928.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 16.97, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
27.71, None, None, None, 15.05, 266.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 16.05, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
29.94, None, None, None, 14.53, 276.6, None, None,3.0,928.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 17.27, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
43.61, None, None, None, 6.828, 284.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 15.57, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
63.39, None, None, None, 1.033, 222.1, None, None,7.0,928.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 34.46, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
67.28, None, None, None, 2.57, 261.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 24.71, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
68.13, None, None, None, 2.214, 256.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 19.56, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
68.59, None, None, None, 4.108, 264.2, None, None,4.0,930.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 12.58, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
69.58, None, None, None, 3.983, 264.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 16.26, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
74.33, None, None, None, 3.87, 263.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 18.02, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
83.1, None, None, None, 3.911, 268.7, None, None,4.0,931.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None, 14.94, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
79.85, None, None, None, 5.222, 273.0, None, None,5.0,931.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None, 20.01, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
82.4, None, None, None, 5.369, 273.3, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None, 10.43, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
79.41, None, None, None, 5.412, 274.3, None, None,4.0,932.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 10.99, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
76.49, None, None, None, 6.537, 272.2, None, None,5.0,933.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 12.8, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
69.05, None, None, None, 10.48, 263.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 10.58, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
58.74, None, None, None, 10.22, 256.4, None, None,6.0,935.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 13.3, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
49.05, None, None, None, 10.33, 259.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 16.67, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
39.44, None, None, None, 9.5, 298.3, None, None,4.0,935.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 34.22, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
35.74, None, None, None, 11.29, 295.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 27.85, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
31.75, None, None, None, 11.68, 291.9, None, None,4.0,935.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 23.78, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
30.55, None, None, None, 11.18, 282.2, None, None,3.0,935.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 24.98, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
30.25, None, None, None, 8.94, 280.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 33.47, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
29.91, None, None, None, 8.9, 272.7, None, None,3.0,935.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 23.79, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
35.08, None, None, None, 5.932, 265.3, None, None,4.0,935.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 26.36, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
53.82, None, None, None, 1.195, 245.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 59.89, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
79.99, None, None, None, 0.265, 292.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 42.7, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
85.0, None, None, None, 0.432, 301.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 8.96, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
82.7, None, None, None, 2.026, 311.5, None, None,6.0,935.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 62.17, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
85.1, None, None, None, 0.905, 269.8, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 44.4, None, None, None, None, None, None,2016-08-18 01:00:00, None,33
89.5, None, None, None, 2.412, 269.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 52.26, None, None, None, None, None, None,2016-08-18 02:00:00, None,33
88.1, None, None, None, 1.701, 335.1, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 67.09, None, None, None, None, None, None,2016-08-18 03:00:00, None,33
86.1, None, None, None, 3.496, 349.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 60.38, None, None, None, None, None, None,2016-08-18 04:00:00, None,33
