RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.61, None, None, None,4.044,151.3, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None,26.6, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
42.32, None, None, None,2.075,157.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,52.53, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
45.51, None, None, None,0.599,229.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None,49.69, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
49.22, None, None, None,0.393,293.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,49.75, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
54.53, None, None, None,0.308,277.5, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,37.93, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
64.87, None, None, None,3.072,357.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,19.27, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
71.87, None, None, None,2.999,11.67, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,18.67, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
77.48, None, None, None,2.687,9.93, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,18.44, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
81.4, None, None, None,2.633,354.6, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,17.78, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
83.8, None, None, None,1.648,354.8, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,19.55, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
83.4, None, None, None,1.56,350.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,24.28, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
84.7, None, None, None,1.847,354.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,20.12, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
87.0, None, None, None,2.717,356.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,28.7, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
80.2, None, None, None,0.981,17.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,54.43, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
68.73, None, None, None,1.899,31.48, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,63.61, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
58.95, None, None, None,1.87,146.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,66.06, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
52.02, None, None, None,3.719,149.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None,34.19, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
41.91, None, None, None,3.581,129.5, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,46.78, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
36.6, None, None, None,3.222,70.48, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None,67.75, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
33.0, None, None, None,4.676,12.68, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 27.47, None, None, None, None,44.46, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
28.32, None, None, None,3.491,74.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 28.0, None, None, None, None,67.2, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
30.32, None, None, None,2.982,148.6, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 28.84, None, None, None, None,69.79, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
29.07, None, None, None,4.57,51.54, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None,68.85, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
36.22, None, None, None,5.743,9.45, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None,23.07, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
39.81, None, None, None,4.461,344.3, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None,50.11, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
49.76, None, None, None,1.695,21.53, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None,43.75, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
56.96, None, None, None,7.781,5.71, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,18.19, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
74.7, None, None, None,2.146,45.89, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,65.35, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
75.79, None, None, None,2.431,336.2, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,56.79, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
82.6, None, None, None,3.045,359.2, None, None,14.0,940.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,65.87, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
82.8, None, None, None,0.276,250.7, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,54.62, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
87.0, None, None, None,0.727,351.4, None, None,14.0,941.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,56.97, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
88.7, None, None, None,0.482,3.769, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,27.73, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
89.7, None, None, None,2.385,7.019, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,17.33, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
90.5, None, None, None,1.767,4.599, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,17.5, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
90.7, None, None, None,1.741,12.49, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,27.63, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
90.7, None, None, None,0.469,0.703, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,26.18, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
90.4, None, None, None,1.072,33.13, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,27.44, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
89.2, None, None, None,0.886,246.9, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,78.55, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
64.97, None, None, None,0.943,71.95, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None,53.76, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
53.86, None, None, None,2.148,177.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,80.5, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
38.16, None, None, None,4.039,16.08, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None,51.82, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
32.16, None, None, None,5.437,17.83, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None,41.72, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
31.58, None, None, None,5.036,15.99, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None,43.04, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
28.81, None, None, None,3.958,53.65, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,65.4, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
28.79, None, None, None,3.93,51.16, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None,69.18, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
30.61, None, None, None,3.031,154.1, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None,57.53, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
30.65, None, None, None,2.07,63.98, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None,67.92, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
36.29, None, None, None,0.736,118.5, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None,63.23, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
43.3, None, None, None,0.373,212.1, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None,57.91, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
47.96, None, None, None,0.223,250.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,19.42, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
53.38, None, None, None,0.486,229.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,27.96, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
59.57, None, None, None,0.446,236.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,15.78, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
68.11, None, None, None,0.954,345.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,25.09, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
72.39, None, None, None,0.171,260.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,29.31, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
78.71, None, None, None,1.187,338.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,24.65, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
81.2, None, None, None,0.394,33.38, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,53.33, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
84.5, None, None, None,0.695,278.0, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,72.82, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
86.2, None, None, None,1.979,356.1, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,19.23, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
87.8, None, None, None,2.125,2.077, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,22.68, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
89.3, None, None, None,2.458,2.764, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,38.1, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
88.4, None, None, None,2.968,9.55, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,20.48, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
74.85, None, None, None,2.108,57.1, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,36.62, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
68.01, None, None, None,2.367,23.61, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,30.88, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
48.62, None, None, None,3.188,24.01, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,38.88, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
42.54, None, None, None,3.658,5.409, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None,54.21, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
37.94, None, None, None,3.469,151.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None,40.05, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
28.65, None, None, None,3.886,182.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None,58.56, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
27.52, None, None, None,3.596,179.0, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None,58.42, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
29.38, None, None, None,4.157,178.4, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 28.13, None, None, None, None,58.98, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
31.86, None, None, None,4.149,139.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 27.7, None, None, None, None,31.71, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
33.31, None, None, None,6.039,142.9, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None,28.78, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
32.97, None, None, None,5.785,146.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None,32.32, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
38.64, None, None, None,4.455,180.4, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None,75.37, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
44.55, None, None, None,0.171,275.3, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None,41.53, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
49.63, None, None, None,7.471,333.3, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None,51.6, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
50.12, None, None, None,4.626,18.04, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,25.46, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
50.72, None, None, None,5.018,21.96, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None,27.64, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
51.27, None, None, None,2.821,30.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None,35.08, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
50.7, None, None, None,5.112,16.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,23.6, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
52.72, None, None, None,3.508,25.88, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,29.6, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
55.05, None, None, None,4.502,19.99, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,24.35, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
57.45, None, None, None,4.203,21.39, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,26.71, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
56.26, None, None, None,4.262,22.55, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,26.73, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
55.04, None, None, None,8.3,9.32, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,20.69, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
47.35, None, None, None,5.589,16.08, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,37.06, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
43.36, None, None, None,4.752,21.68, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,39.22, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
33.8, None, None, None,4.779,17.92, None, None,5.0,946.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,46.4, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
33.31, None, None, None,4.257,74.2, None, None,6.0,945.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None,66.33, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
30.83, None, None, None,3.929,48.96, None, None,6.0,945.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None,67.82, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
27.33, None, None, None,4.334,76.14, None, None,5.0,945.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None,67.74, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
26.27, None, None, None,4.966,35.84, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None,63.67, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
26.41, None, None, None,3.251,115.0, None, None,6.0,944.0, None, None, None, None, None, None, None, None, 26.44, None, None, None, None,65.84, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
25.99, None, None, None,4.009,23.03, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None,56.52, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
28.82, None, None, None,1.985,149.1, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None,50.99, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
36.71, None, None, None,1.852,22.38, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,46.49, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
42.07, None, None, None,0.501,0.727, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None,27.13, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
48.54, None, None, None,2.612,343.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,49.01, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
52.65, None, None, None,5.209,11.57, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None,20.97, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
57.77, None, None, None,4.653,8.25, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,29.9, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
65.63, None, None, None,0.575,18.24, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,51.37, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
70.1, None, None, None,0.954,64.34, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,46.92, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
75.49, None, None, None,0.121,314.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,54.93, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
73.81, None, None, None,0.408,272.5, None, None,7.0,947.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,29.7, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
74.63, None, None, None,1.468,340.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,28.78, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
73.93, None, None, None,2.722,7.409, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,25.17, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
68.0, None, None, None,3.6,5.31, None, None,7.0,949.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,17.41, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
56.51, None, None, None,2.7,30.21, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,19.6, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
54.23, None, None, None,5.928,11.17, None, None,6.0,950.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,19.73, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
42.09, None, None, None,8.57,7.703, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None,23.91, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
36.61, None, None, None,10.49,10.98, None, None,3.0,950.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,25.37, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
28.48, None, None, None,6.395,21.62, None, None,2.0,950.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None,39.6, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
28.89, None, None, None,6.247,22.76, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None,40.21, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
25.37, None, None, None,8.73,17.18, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None,31.58, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
26.0, None, None, None,8.42,14.59, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None,32.23, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
25.67, None, None, None,5.853,15.48, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None,44.05, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
23.44, None, None, None,8.9,8.79, None, None,2.0,948.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None,23.16, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
22.51, None, None, None,8.13,9.78, None, None,2.0,948.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,32.58, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
24.99, None, None, None,5.898,18.65, None, None,2.0,948.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,26.66, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
28.12, None, None, None,5.786,17.22, None, None,2.0,948.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None,24.32, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
34.9, None, None, None,3.569,4.616, None, None,3.0,949.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,23.33, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
40.47, None, None, None,5.365,359.4, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None,15.42, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
50.66, None, None, None,0.906,322.1, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,47.33, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
