RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.21, None, None, None, 4.972, 263.1, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None, 48.65, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
31.95, None, None, None, 4.326, 253.3, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 46.12, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
38.61, None, None, None, 4.758, 283.6, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 38.28, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
63.92, None, None, None, 1.06, 81.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 66.3, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
75.61, None, None, None, 1.009, 256.3, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 34.21, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
83.8, None, None, None, 1.57, 262.0, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 26.92, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
86.1, None, None, None, 1.784, 264.5, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 20.45, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
89.2, None, None, None, 1.371, 268.4, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 15.48, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
91.4, None, None, None, 0.943, 295.0, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 44.39, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
92.6, None, None, None, 0.876, 292.1, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 23.99, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
93.3, None, None, None, 0.436, 308.6, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 20.05, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
93.2, None, None, None, 0.361, 301.4, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.965, None, None, None, None, 20.97, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
94.1, None, None, None, 0.32, 330.4, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None, 50.08, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
94.2, None, None, None, 0.313, 303.2, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None, 19.75, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
92.9, None, None, None, 0.14, 355.6, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 35.04, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
88.6, None, None, None, 0.188, 310.8, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 44.77, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
69.08, None, None, None, 0.065, 81.9, None, None,12.0, 875.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 19.65, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
55.31, None, None, None, 2.38, 228.3, None, None,12.0, 875.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 63.76, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
54.47, None, None, None, 3.033, 237.9, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 52.07, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
39.2, None, None, None, 4.092, 237.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 50.9, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
34.54, None, None, None, 6.88, 257.8, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 43.92, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
31.69, None, None, None, 5.274, 233.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 49.1, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
33.08, None, None, None, 6.006, 221.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 51.22, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
35.38, None, None, None, 4.591, 216.9, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 47.71, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
32.13, None, None, None, 3.805, 217.2, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 53.94, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
43.57, None, None, None, 3.975, 241.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 53.63, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
54.18, None, None, None, 5.019, 264.4, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 46.09, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
60.39, None, None, None, 2.266, 231.3, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 53.76, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
70.69, None, None, None, 1.696, 279.7, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 65.79, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
79.08, None, None, None, 1.059, 42.4, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 58.97, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
83.7, None, None, None, 0.767, 12.03, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 62.11, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
87.5, None, None, None, 1.503, 286.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 66.05, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
91.5, None, None, None, 1.817, 265.2, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 22.02, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
91.2, None, None, None, 2.022, 266.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 14.2, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
93.4, None, None, None, 1.237, 278.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 14.91, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
94.0, None, None, None, 0.713, 280.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 41.89, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
94.6, None, None, None, 0.938, 279.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None, 16.79, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
95.3, None, None, None, 1.541, 276.4, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 9.74, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
96.0, None, None, None, 1.023, 293.7, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None, 38.85, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
90.1, None, None, None, 0.28, 15.32, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 64.37, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
67.68, None, None, None, 0.816, 33.14, None, None,12.0, 873.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 63.75, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
66.02, None, None, None, 2.282, 250.2, None, None,13.0, 873.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 50.1, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
56.94, None, None, None, 4.468, 227.9, None, None,13.0, 873.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 44.09, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
48.93, None, None, None, 4.926, 244.0, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 48.06, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
36.98, None, None, None, 6.307, 257.4, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 43.0, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
31.69, None, None, None, 5.375, 240.3, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 50.32, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
29.76, None, None, None, 5.758, 248.1, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 51.62, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
39.65, None, None, None, 4.526, 233.5, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 48.1, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
50.24, None, None, None, 3.819, 245.7, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 51.39, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
46.0, None, None, None, 3.438, 226.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 53.46, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
51.09, None, None, None, 3.075, 248.2, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 52.9, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
71.97, None, None, None, 2.227, 279.8, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 26.37, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
78.85, None, None, None, 0.512, 307.8, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 60.54, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
84.5, None, None, None, 1.421, 260.3, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 34.97, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
87.4, None, None, None, 1.591, 261.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 25.63, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
89.6, None, None, None, 2.204, 260.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 16.63, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
91.6, None, None, None, 1.386, 271.9, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 20.43, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
92.7, None, None, None, 1.084, 274.6, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 11.24, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
94.0, None, None, None, 1.221, 280.0, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,7.493, None, None, None, None, 7.527, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
94.9, None, None, None, 0.077, 321.6, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None, 38.31, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
95.9, None, None, None, 0.182, 357.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None, 41.84, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
95.9, None, None, None, 0.206, 16.1, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None, 34.65, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
97.2, None, None, None, 0.972, 56.58, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 16.11, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
88.1, None, None, None, 1.949, 92.6, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 20.69, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
66.67, None, None, None, 2.061, 106.8, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 38.65, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
54.34, None, None, None, 1.847, 112.1, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 47.57, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
49.39, None, None, None, 2.928, 239.2, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 56.36, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
42.87, None, None, None, 3.269, 240.2, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 50.3, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
37.79, None, None, None, 5.871, 247.5, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 41.0, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
36.78, None, None, None, 6.49, 251.4, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 44.12, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
34.9, None, None, None, 5.097, 229.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 50.64, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
31.52, None, None, None, 5.272, 242.8, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 51.97, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
29.97, None, None, None, 4.847, 244.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 52.77, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
36.22, None, None, None, 5.425, 263.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 43.45, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
44.51, None, None, None, 4.072, 258.5, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 50.19, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
66.29, None, None, None, 1.629, 322.8, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 62.25, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
77.2, None, None, None, 0.568, 306.8, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 65.98, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
83.4, None, None, None, 1.073, 256.4, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 27.82, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
87.6, None, None, None, 2.141, 265.0, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 18.81, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
89.3, None, None, None, 1.948, 265.1, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 14.64, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
90.5, None, None, None, 2.07, 264.2, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 11.4, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
91.8, None, None, None, 2.133, 266.0, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 16.98, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
92.4, None, None, None, 1.897, 269.3, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 13.76, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
93.4, None, None, None, 0.661, 305.2, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 35.38, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
94.5, None, None, None, 1.919, 277.3, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None, 12.89, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
95.4, None, None, None, 1.044, 288.2, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None, 16.18, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
96.4, None, None, None, 0.335, 0.861, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None, 52.81, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
61.25, None, None, None, 2.562, 257.5, None, None,12.0, 876.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 60.96, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
56.59, None, None, None, 3.591, 244.4, None, None,13.0, 875.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 54.16, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
51.71, None, None, None, 4.166, 233.7, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 47.88, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
45.28, None, None, None, 5.764, 240.5, None, None,12.0, 875.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 46.38, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
42.16, None, None, None, 8.18, 257.8, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 44.07, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
35.6, None, None, None, 6.23, 245.1, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 50.24, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
33.04, None, None, None, 4.747, 237.1, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 49.59, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
35.06, None, None, None, 5.03, 245.6, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 48.37, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
42.43, None, None, None, 4.629, 249.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 51.13, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
52.74, None, None, None, 3.1, 245.8, None, None,12.0, 874.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 51.93, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
64.13, None, None, None, 1.741, 265.5, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 45.64, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
74.52, None, None, None, 0.566, 288.6, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 64.99, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
81.7, None, None, None, 1.503, 253.2, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 64.24, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
86.3, None, None, None, 2.017, 256.0, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 16.77, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
88.7, None, None, None, 1.816, 265.7, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 14.37, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
90.2, None, None, None, 1.828, 270.3, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 13.17, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
91.3, None, None, None, 1.933, 270.9, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 7.845, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
92.2, None, None, None, 0.961, 289.8, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 31.16, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
93.8, None, None, None, 0.439, 299.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 19.27, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
95.0, None, None, None, 0.569, 28.06, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 51.93, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
95.8, None, None, None, 1.841, 74.78, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None, 19.21, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
96.5, None, None, None, 4.528, 60.91, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 21.89, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
92.0, None, None, None, 6.622, 62.2, None, None,10.0, 877.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 19.67, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
62.55, None, None, None, 6.753, 63.48, None, None,10.0, 877.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 22.47, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
47.7, None, None, None, 7.255, 56.73, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 29.07, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
39.72, None, None, None, 6.819, 75.68, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 35.67, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
35.36, None, None, None, 5.065, 81.2, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 42.46, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
34.66, None, None, None, 4.08, 39.06, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 63.65, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
31.33, None, None, None, 5.87, 16.43, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 55.75, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
31.13, None, None, None, 4.433, 307.6, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 62.56, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
29.2, None, None, None, 4.018, 251.1, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 64.64, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
25.13, None, None, None, 4.016, 14.87, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 74.84, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
26.17, None, None, None, 5.117, 28.53, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 34.11, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
