RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.39, None, None, None, 5.234, 179.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 57.17, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
26.11, None, None, None, 5.934, 192.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 55.88, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
25.79, None, None, None, 8.15, 28.05, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 47.37, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
23.89, None, None, None, 4.909, 190.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None, 65.11, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
24.8, None, None, None, 5.911, 17.05, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 22.08, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
24.56, None, None, None, 6.593, 17.13, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None, 22.86, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
38.29, None, None, None, 3.862, 335.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 35.81, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
45.19, None, None, None, 5.038, 286.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 15.85, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
50.5, None, None, None, 4.667, 249.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 29.31, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
60.55, None, None, None, 3.671, 247.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 44.16, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
65.51, None, None, None, 2.112, 286.6, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 17.84, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
65.83, None, None, None, 3.958, 239.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 39.68, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
71.99, None, None, None, 1.875, 272.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 31.46, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
74.45, None, None, None, 2.695, 250.9, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 20.58, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
76.86, None, None, None, 3.34, 253.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 21.99, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
79.11, None, None, None, 1.636, 278.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 27.82, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
79.88, None, None, None, 1.488, 270.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 31.27, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
82.2, None, None, None, 1.955, 286.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 16.18, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
83.6, None, None, None, 1.964, 230.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 29.23, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
77.38, None, None, None, 1.859, 219.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 33.63, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
67.41, None, None, None, 1.127, 239.4, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 41.91, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
57.91, None, None, None, 2.025, 218.6, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 41.47, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
37.67, None, None, None, 2.371, 114.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 74.93, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
28.0, None, None, None, 9.74, 195.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 26.52, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
25.3, None, None, None, 12.09, 193.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None, 23.41, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
20.76, None, None, None, 15.03, 201.3, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 19.8, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
20.56, None, None, None, 14.88, 209.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None, 21.61, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
18.59, None, None, None, 14.48, 209.5, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 27.27, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
19.1, None, None, None, 14.17, 203.8, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 21.26, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
18.9, None, None, None, 9.37, 211.0, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 32.13, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
23.34, None, None, None, 11.54, 210.2, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 17.37, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
28.69, None, None, None, 11.4, 206.2, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 13.0, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
41.19, None, None, None, 10.48, 219.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 27.43, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
42.25, None, None, None, 10.65, 220.6, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 28.51, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
45.74, None, None, None, 13.74, 208.1, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 13.63, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
48.04, None, None, None, 9.72, 212.8, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 18.38, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
63.72, None, None, None, 2.393, 323.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 60.21, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
68.77, None, None, None, 1.656, 325.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 29.73, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
71.23, None, None, None, 2.597, 306.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 57.36, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
71.71, None, None, None, 6.007, 234.2, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 44.4, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
71.89, None, None, None, 3.937, 222.2, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 58.97, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
75.81, None, None, None, 4.699, 213.2, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 30.45, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
75.79, None, None, None, 3.787, 227.8, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 26.06, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
67.52, None, None, None, 8.8, 201.5, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 16.79, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
57.54, None, None, None, 10.8, 196.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 17.51, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
44.87, None, None, None, 13.55, 191.3, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 14.82, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
39.22, None, None, None, 12.5, 194.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 17.35, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
31.57, None, None, None, 8.61, 189.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 30.6, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
29.99, None, None, None, 10.36, 195.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None, 25.36, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
26.29, None, None, None, 10.76, 195.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 28.93, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
25.51, None, None, None, 10.85, 205.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None, 28.68, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
25.73, None, None, None, 11.82, 209.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
28.46, None, None, None, 14.3, 208.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 21.83, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
28.27, None, None, None, 13.82, 211.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 19.09, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
33.21, None, None, None, 17.83, 210.2, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 12.24, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
41.45, None, None, None, 11.43, 215.3, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 14.79, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
46.71, None, None, None, 14.14, 205.7, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 10.62, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
47.33, None, None, None, 17.47, 205.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 13.31, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
53.45, None, None, None, 13.38, 203.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 12.59, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
60.08, None, None, None, 13.51, 205.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 13.34, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
64.36, None, None, None, 12.76, 200.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 13.02, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
65.71, None, None, None, 14.82, 206.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 12.79, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
69.62, None, None, None, 13.09, 202.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 12.88, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
71.78, None, None, None, 9.7, 212.4, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 19.47, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
73.53, None, None, None, 5.098, 236.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 52.74, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
79.7, None, None, None, 2.624, 13.57, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 59.38, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
76.3, None, None, None, 1.203, 18.88, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 40.19, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
68.01, None, None, None, 0.769, 201.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 49.21, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
57.48, None, None, None, 1.996, 132.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 52.86, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
44.96, None, None, None, 2.733, 163.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 51.06, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
34.71, None, None, None, 6.048, 34.49, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 35.77, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
28.92, None, None, None, 7.06, 36.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 50.49, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
25.56, None, None, None, 5.19, 33.98, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 64.2, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
23.24, None, None, None, 5.524, 63.35, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 74.14, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
20.76, None, None, None, 5.552, 155.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 54.69, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
19.48, None, None, None, 5.598, 223.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None, 62.72, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
26.59, None, None, None, 8.82, 195.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 67.58, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
25.21, None, None, None, 7.285, 209.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 52.14, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
28.56, None, None, None, 8.99, 211.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 27.01, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
36.37, None, None, None, 5.599, 221.5, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 32.77, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
46.37, None, None, None, 6.132, 226.0, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 29.38, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
52.65, None, None, None, 10.63, 212.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 12.97, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
58.98, None, None, None, 8.16, 212.4, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 15.7, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
58.32, None, None, None, 11.85, 198.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 13.83, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
64.33, None, None, None, 12.12, 207.9, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 14.34, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
66.37, None, None, None, 16.92, 205.3, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 11.06, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
68.0, None, None, None, 16.56, 202.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 9.83, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
70.35, None, None, None, 13.66, 206.3, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 13.74, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
72.84, None, None, None, 11.65, 207.6, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 18.44, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
71.01, None, None, None, 15.31, 201.2, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 12.78, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
72.48, None, None, None, 6.107, 177.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 59.27, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
50.59, None, None, None, 5.393, 202.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 23.33, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
34.36, None, None, None, 4.592, 120.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 63.44, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
31.39, None, None, None, 5.381, 79.54, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 53.34, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
30.32, None, None, None, 5.8, 0.279, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 59.44, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
27.87, None, None, None, 6.36, 196.7, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 72.45, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
27.37, None, None, None, 9.28, 196.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 42.46, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
25.16, None, None, None, 11.2, 208.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 35.96, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
26.76, None, None, None, 14.04, 205.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 19.83, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
29.8, None, None, None, 10.59, 215.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 32.16, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
33.7, None, None, None, 11.48, 211.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 15.86, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
40.13, None, None, None, 13.69, 212.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 13.49, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
46.22, None, None, None, 11.8, 199.7, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 14.48, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
47.79, None, None, None, 16.78, 199.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 12.5, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
54.4, None, None, None, 15.64, 200.8, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 12.44, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
56.36, None, None, None, 12.41, 192.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 15.94, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
61.32, None, None, None, 14.81, 199.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 13.53, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
63.09, None, None, None, 16.86, 207.2, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 11.15, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
67.51, None, None, None, 17.92, 204.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 12.15, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
68.58, None, None, None, 12.4, 212.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 16.95, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
75.49, None, None, None, 3.416, 249.0, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 41.39, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
81.6, None, None, None, 0.878, 302.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 28.16, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
82.0, None, None, None, 0.435, 288.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 71.85, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
72.97, None, None, None, 2.245, 183.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 37.69, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
52.96, None, None, None, 4.748, 197.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 52.91, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
40.36, None, None, None, 6.11, 40.13, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 32.06, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
30.37, None, None, None, 7.999, 52.81, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 35.65, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
28.56, None, None, None, 10.69, 34.29, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 34.86, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
26.01, None, None, None, 7.977, 27.97, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 47.08, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
25.37, None, None, None, 8.26, 47.87, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 50.42, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
24.03, None, None, None, 7.905, 38.45, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 60.7, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
22.29, None, None, None, 7.79, 5.799, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 59.07, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
23.61, None, None, None, 9.47, 19.79, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 34.3, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
23.95, None, None, None, 8.5, 14.59, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None, 39.97, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
