WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.8, None, None, 100.0, None,2020-12-10 05:00:00, None,50
315.5, None, None, 100.0, None,2020-12-10 06:00:00, None,50
12.8, None, None, 100.0, None,2020-12-10 07:00:00, None,50
328.9, None, None, 100.0, None,2020-12-10 08:00:00, None,50
60.2, None, None, 100.0, None,2020-12-10 09:00:00, None,50
184.5, None, None, 100.0, None,2020-12-10 10:00:00, None,50
127.0, None, None, 100.0, None,2020-12-10 11:00:00, None,50
94.9, None, None, 97.3, None,2020-12-10 12:00:00, None,50
120.7, None, None, 95.5, None,2020-12-10 13:00:00, None,50
129.1, None, None, 93.3, None,2020-12-10 14:00:00, None,50
146.8, None, None, 92.3, None,2020-12-10 15:00:00, None,50
310.0, None, None, 93.6, None,2020-12-10 16:00:00, None,50
331.3, None, None, 95.7, None,2020-12-10 17:00:00, None,50
352.4, None, None, 99.2, None,2020-12-10 18:00:00, None,50
341.9, None, None, 99.3, None,2020-12-10 19:00:00, None,50
271.3, None, None, 99.9, None,2020-12-10 20:00:00, None,50
306.9, None, None, 100.0, None,2020-12-10 21:00:00, None,50
311.5, None, None, 100.0, None,2020-12-10 22:00:00, None,50
312.7, None, None, 100.0, None,2020-12-10 23:00:00, None,50
306.5, None, None, 100.0, None,2020-12-11 00:00:00, None,50
317.2, None, None, 100.0, None,2020-12-11 01:00:00, None,50
314.8, None, None, 100.0, None,2020-12-11 02:00:00, None,50
326.3, None, None, 100.0, None,2020-12-11 03:00:00, None,50
331.3, None, None, 100.0, None,2020-12-11 04:00:00, None,50
314.8, None, None, 100.0, None,2020-12-11 05:00:00, None,50
328.4, None, None, 100.0, None,2020-12-11 06:00:00, None,50
301.9, None, None, 100.0, None,2020-12-11 07:00:00, None,50
329.6, None, None, 100.0, None,2020-12-11 08:00:00, None,50
317.8, None, None, 99.8, None,2020-12-11 09:00:00, None,50
320.9, None, None, 99.8, None,2020-12-11 10:00:00, None,50
303.1, None, None, 99.3, None,2020-12-11 11:00:00, None,50
315.4, None, None, 98.1, None,2020-12-11 12:00:00, None,50
148.0, None, None, 95.8, None,2020-12-11 13:00:00, None,50
305.3, None, None, 93.5, None,2020-12-11 14:00:00, None,50
299.2, None, None, 95.1, None,2020-12-11 15:00:00, None,50
116.5, None, None, 95.9, None,2020-12-11 16:00:00, None,50
128.9, None, None, 95.3, None,2020-12-11 17:00:00, None,50
183.7, None, None, 92.2, None,2020-12-11 18:00:00, None,50
274.9, None, None, 86.3, None,2020-12-11 19:00:00, None,50
226.8, None, None, 83.5, None,2020-12-11 20:00:00, None,50
171.0, None, None, 85.5, None,2020-12-11 21:00:00, None,50
92.3, None, None, 83.5, None,2020-12-11 22:00:00, None,50
51.2, None, None, 84.4, None,2020-12-11 23:00:00, None,50
236.2, None, None, 90.4, None,2020-12-12 00:00:00, None,50
357.2, None, None, 91.9, None,2020-12-12 01:00:00, None,50
151.1, None, None, 93.2, None,2020-12-12 02:00:00, None,50
162.5, None, None, 93.5, None,2020-12-12 03:00:00, None,50
143.2, None, None, 93.5, None,2020-12-12 04:00:00, None,50
311.0, None, None, 95.7, None,2020-12-12 05:00:00, None,50
317.0, None, None, 94.6, None,2020-12-12 06:00:00, None,50
307.4, None, None, 86.6, None,2020-12-12 07:00:00, None,50
141.1, None, None, 91.5, None,2020-12-12 08:00:00, None,50
224.1, None, None, 92.1, None,2020-12-12 09:00:00, None,50
93.2, None, None, 88.6, None,2020-12-12 10:00:00, None,50
66.9, None, None, 80.2, None,2020-12-12 11:00:00, None,50
92.8, None, None, 77.7, None,2020-12-12 12:00:00, None,50
97.3, None, None, 74.3, None,2020-12-12 13:00:00, None,50
118.6, None, None, 73.9, None,2020-12-12 14:00:00, None,50
133.5, None, None, 77.1, None,2020-12-12 15:00:00, None,50
117.1, None, None, 76.6, None,2020-12-12 16:00:00, None,50
97.8, None, None, 79.9, None,2020-12-12 17:00:00, None,50
87.9, None, None, 82.3, None,2020-12-12 18:00:00, None,50
115.7, None, None, 82.6, None,2020-12-12 19:00:00, None,50
99.0, None, None, 82.2, None,2020-12-12 20:00:00, None,50
104.9, None, None, 82.0, None,2020-12-12 21:00:00, None,50
131.2, None, None, 80.5, None,2020-12-12 22:00:00, None,50
139.4, None, None, 79.6, None,2020-12-12 23:00:00, None,50
160.9, None, None, 79.0, None,2020-12-13 00:00:00, None,50
146.5, None, None, 78.9, None,2020-12-13 01:00:00, None,50
121.9, None, None, 79.3, None,2020-12-13 02:00:00, None,50
122.8, None, None, 80.1, None,2020-12-13 03:00:00, None,50
117.8, None, None, 79.9, None,2020-12-13 04:00:00, None,50
154.3, None, None, 79.1, None,2020-12-13 05:00:00, None,50
133.0, None, None, 78.0, None,2020-12-13 06:00:00, None,50
97.7, None, None, 78.2, None,2020-12-13 07:00:00, None,50
106.7, None, None, 77.6, None,2020-12-13 08:00:00, None,50
86.2, None, None, 77.2, None,2020-12-13 09:00:00, None,50
96.6, None, None, 77.2, None,2020-12-13 10:00:00, None,50
93.6, None, None, 76.9, None,2020-12-13 11:00:00, None,50
91.0, None, None, 77.8, None,2020-12-13 12:00:00, None,50
94.3, None, None, 77.0, None,2020-12-13 13:00:00, None,50
200.5, None, None, 78.9, None,2020-12-13 14:00:00, None,50
181.5, None, None, 81.0, None,2020-12-13 15:00:00, None,50
154.2, None, None, 82.2, None,2020-12-13 16:00:00, None,50
138.3, None, None, 82.2, None,2020-12-13 17:00:00, None,50
110.7, None, None, 83.4, None,2020-12-13 18:00:00, None,50
163.4, None, None, 85.3, None,2020-12-13 19:00:00, None,50
149.8, None, None, 88.4, None,2020-12-13 20:00:00, None,50
186.6, None, None, 91.6, None,2020-12-13 21:00:00, None,50
55.6, None, None, 91.6, None,2020-12-13 22:00:00, None,50
151.5, None, None, 91.6, None,2020-12-13 23:00:00, None,50
147.7, None, None, 89.4, None,2020-12-14 00:00:00, None,50
146.2, None, None, 86.2, None,2020-12-14 01:00:00, None,50
156.7, None, None, 84.7, None,2020-12-14 02:00:00, None,50
145.9, None, None, 85.3, None,2020-12-14 03:00:00, None,50
141.4, None, None, 86.1, None,2020-12-14 04:00:00, None,50
129.1, None, None, 81.8, None,2020-12-14 05:00:00, None,50
147.7, None, None, 83.8, None,2020-12-14 06:00:00, None,50
131.3, None, None, 82.6, None,2020-12-14 07:00:00, None,50
124.8, None, None, 82.1, None,2020-12-14 08:00:00, None,50
130.5, None, None, 82.4, None,2020-12-14 09:00:00, None,50
139.1, None, None, 82.0, None,2020-12-14 10:00:00, None,50
136.8, None, None, 81.2, None,2020-12-14 11:00:00, None,50
143.9, None, None, 77.4, None,2020-12-14 12:00:00, None,50
132.3, None, None, 77.2, None,2020-12-14 13:00:00, None,50
131.0, None, None, 75.0, None,2020-12-14 14:00:00, None,50
143.6, None, None, 75.1, None,2020-12-14 15:00:00, None,50
136.6, None, None, 78.9, None,2020-12-14 16:00:00, None,50
160.3, None, None, 84.3, None,2020-12-14 17:00:00, None,50
149.4, None, None, 88.9, None,2020-12-14 18:00:00, None,50
158.8, None, None, 91.5, None,2020-12-14 19:00:00, None,50
155.8, None, None, 89.4, None,2020-12-14 20:00:00, None,50
146.9, None, None, 91.8, None,2020-12-14 21:00:00, None,50
152.1, None, None, 91.9, None,2020-12-14 22:00:00, None,50
159.3, None, None, 91.9, None,2020-12-14 23:00:00, None,50
151.4, None, None, 92.8, None,2020-12-15 00:00:00, None,50
147.4, None, None, 94.9, None,2020-12-15 01:00:00, None,50
148.7, None, None, 95.7, None,2020-12-15 02:00:00, None,50
152.5, None, None, 97.3, None,2020-12-15 03:00:00, None,50
158.3, None, None, 97.6, None,2020-12-15 04:00:00, None,50
158.2, None, None, 97.6, None,2020-12-15 05:00:00, None,50
328.0, None, None, 97.9, None,2020-12-15 06:00:00, None,50
12.2, None, None, 98.1, None,2020-12-15 07:00:00, None,50
315.3, None, None, 98.0, None,2020-12-15 08:00:00, None,50
170.1, None, None, 98.0, None,2020-12-15 09:00:00, None,50
143.7, None, None, 97.6, None,2020-12-15 10:00:00, None,50
151.0, None, None, 97.2, None,2020-12-15 11:00:00, None,50
153.8, None, None, 97.0, None,2020-12-15 12:00:00, None,50
152.1, None, None, 96.3, None,2020-12-15 13:00:00, None,50
145.0, None, None, 92.4, None,2020-12-15 14:00:00, None,50
143.7, None, None, 89.8, None,2020-12-15 15:00:00, None,50
145.5, None, None, 91.4, None,2020-12-15 16:00:00, None,50
145.3, None, None, 91.7, None,2020-12-15 17:00:00, None,50
147.1, None, None, 92.2, None,2020-12-15 18:00:00, None,50
134.7, None, None, 90.4, None,2020-12-15 19:00:00, None,50
141.1, None, None, 93.2, None,2020-12-15 20:00:00, None,50
134.7, None, None, 93.4, None,2020-12-15 21:00:00, None,50
125.9, None, None, 90.3, None,2020-12-15 22:00:00, None,50
112.1, None, None, 85.1, None,2020-12-15 23:00:00, None,50
