WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.6, None, None, 81.1, None,2020-12-11 05:00:00, None,50
17.1, None, None, 82.9, None,2020-12-11 06:00:00, None,50
9.3, None, None, 82.8, None,2020-12-11 07:00:00, None,50
359.7, None, None, 82.0, None,2020-12-11 08:00:00, None,50
352.8, None, None, 80.6, None,2020-12-11 09:00:00, None,50
11.2, None, None, 78.8, None,2020-12-11 10:00:00, None,50
356.9, None, None, 78.1, None,2020-12-11 11:00:00, None,50
351.6, None, None, 76.8, None,2020-12-11 12:00:00, None,50
342.7, None, None, 73.8, None,2020-12-11 13:00:00, None,50
334.3, None, None, 72.4, None,2020-12-11 14:00:00, None,50
334.4, None, None, 76.6, None,2020-12-11 15:00:00, None,50
308.6, None, None, 85.0, None,2020-12-11 16:00:00, None,50
316.3, None, None, 90.8, None,2020-12-11 17:00:00, None,50
320.3, None, None, 90.9, None,2020-12-11 18:00:00, None,50
341.9, None, None, 91.2, None,2020-12-11 19:00:00, None,50
319.1, None, None, 91.0, None,2020-12-11 20:00:00, None,50
339.6, None, None, 89.8, None,2020-12-11 21:00:00, None,50
324.1, None, None, 90.1, None,2020-12-11 22:00:00, None,50
350.4, None, None, 89.7, None,2020-12-11 23:00:00, None,50
23.4, None, None, 87.2, None,2020-12-12 00:00:00, None,50
34.7, None, None, 86.0, None,2020-12-12 01:00:00, None,50
66.5, None, None, 79.3, None,2020-12-12 02:00:00, None,50
80.7, None, None, 76.1, None,2020-12-12 03:00:00, None,50
82.2, None, None, 74.6, None,2020-12-12 04:00:00, None,50
81.4, None, None, 74.5, None,2020-12-12 05:00:00, None,50
78.1, None, None, 73.0, None,2020-12-12 06:00:00, None,50
80.0, None, None, 72.6, None,2020-12-12 07:00:00, None,50
78.1, None, None, 72.6, None,2020-12-12 08:00:00, None,50
77.5, None, None, 72.1, None,2020-12-12 09:00:00, None,50
80.7, None, None, 71.5, None,2020-12-12 10:00:00, None,50
83.9, None, None, 70.9, None,2020-12-12 11:00:00, None,50
81.2, None, None, 69.9, None,2020-12-12 12:00:00, None,50
114.3, None, None, 67.6, None,2020-12-12 13:00:00, None,50
84.8, None, None, 66.3, None,2020-12-12 14:00:00, None,50
81.0, None, None, 69.5, None,2020-12-12 15:00:00, None,50
94.5, None, None, 70.3, None,2020-12-12 16:00:00, None,50
89.4, None, None, 70.6, None,2020-12-12 17:00:00, None,50
104.3, None, None, 70.6, None,2020-12-12 18:00:00, None,50
94.7, None, None, 70.2, None,2020-12-12 19:00:00, None,50
94.2, None, None, 69.7, None,2020-12-12 20:00:00, None,50
105.1, None, None, 69.7, None,2020-12-12 21:00:00, None,50
143.1, None, None, 73.1, None,2020-12-12 22:00:00, None,50
169.3, None, None, 75.0, None,2020-12-12 23:00:00, None,50
346.7, None, None, 79.6, None,2020-12-13 00:00:00, None,50
341.1, None, None, 86.4, None,2020-12-13 01:00:00, None,50
339.1, None, None, 89.1, None,2020-12-13 02:00:00, None,50
344.0, None, None, 91.9, None,2020-12-13 03:00:00, None,50
347.0, None, None, 93.5, None,2020-12-13 04:00:00, None,50
345.7, None, None, 93.8, None,2020-12-13 05:00:00, None,50
340.7, None, None, 93.9, None,2020-12-13 06:00:00, None,50
337.4, None, None, 93.8, None,2020-12-13 07:00:00, None,50
331.2, None, None, 93.5, None,2020-12-13 08:00:00, None,50
328.4, None, None, 92.3, None,2020-12-13 09:00:00, None,50
339.3, None, None, 91.4, None,2020-12-13 10:00:00, None,50
291.4, None, None, 89.0, None,2020-12-13 11:00:00, None,50
183.1, None, None, 83.2, None,2020-12-13 12:00:00, None,50
342.3, None, None, 84.7, None,2020-12-13 13:00:00, None,50
334.2, None, None, 82.6, None,2020-12-13 14:00:00, None,50
339.2, None, None, 83.5, None,2020-12-13 15:00:00, None,50
338.8, None, None, 91.9, None,2020-12-13 16:00:00, None,50
346.8, None, None, 93.7, None,2020-12-13 17:00:00, None,50
339.2, None, None, 94.2, None,2020-12-13 18:00:00, None,50
338.1, None, None, 94.3, None,2020-12-13 19:00:00, None,50
344.4, None, None, 94.4, None,2020-12-13 20:00:00, None,50
334.6, None, None, 94.4, None,2020-12-13 21:00:00, None,50
340.9, None, None, 94.2, None,2020-12-13 22:00:00, None,50
347.4, None, None, 93.9, None,2020-12-13 23:00:00, None,50
331.8, None, None, 93.9, None,2020-12-14 00:00:00, None,50
328.1, None, None, 93.7, None,2020-12-14 01:00:00, None,50
323.5, None, None, 93.8, None,2020-12-14 02:00:00, None,50
352.4, None, None, 94.2, None,2020-12-14 03:00:00, None,50
311.4, None, None, 94.5, None,2020-12-14 04:00:00, None,50
335.4, None, None, 94.9, None,2020-12-14 05:00:00, None,50
312.1, None, None, 94.7, None,2020-12-14 06:00:00, None,50
305.2, None, None, 94.6, None,2020-12-14 07:00:00, None,50
177.7, None, None, 94.4, None,2020-12-14 08:00:00, None,50
162.1, None, None, 93.6, None,2020-12-14 09:00:00, None,50
160.6, None, None, 92.1, None,2020-12-14 10:00:00, None,50
164.9, None, None, 90.2, None,2020-12-14 11:00:00, None,50
193.5, None, None, 86.9, None,2020-12-14 12:00:00, None,50
175.9, None, None, 83.0, None,2020-12-14 13:00:00, None,50
248.0, None, None, 79.2, None,2020-12-14 14:00:00, None,50
323.8, None, None, 81.4, None,2020-12-14 15:00:00, None,50
328.8, None, None, 85.4, None,2020-12-14 16:00:00, None,50
321.3, None, None, 89.2, None,2020-12-14 17:00:00, None,50
327.8, None, None, 92.0, None,2020-12-14 18:00:00, None,50
305.0, None, None, 92.9, None,2020-12-14 19:00:00, None,50
295.5, None, None, 94.2, None,2020-12-14 20:00:00, None,50
313.6, None, None, 95.0, None,2020-12-14 21:00:00, None,50
334.6, None, None, 95.0, None,2020-12-14 22:00:00, None,50
344.3, None, None, 94.9, None,2020-12-14 23:00:00, None,50
322.5, None, None, 94.8, None,2020-12-15 00:00:00, None,50
337.1, None, None, 94.9, None,2020-12-15 01:00:00, None,50
331.0, None, None, 94.9, None,2020-12-15 02:00:00, None,50
340.0, None, None, 94.8, None,2020-12-15 03:00:00, None,50
340.9, None, None, 95.0, None,2020-12-15 04:00:00, None,50
335.8, None, None, 95.2, None,2020-12-15 05:00:00, None,50
340.8, None, None, 95.3, None,2020-12-15 06:00:00, None,50
334.1, None, None, 95.4, None,2020-12-15 07:00:00, None,50
331.9, None, None, 95.4, None,2020-12-15 08:00:00, None,50
331.9, None, None, 95.3, None,2020-12-15 09:00:00, None,50
333.6, None, None, 95.0, None,2020-12-15 10:00:00, None,50
334.9, None, None, 94.3, None,2020-12-15 11:00:00, None,50
316.5, None, None, 92.7, None,2020-12-15 12:00:00, None,50
340.6, None, None, 91.8, None,2020-12-15 13:00:00, None,50
342.7, None, None, 92.8, None,2020-12-15 14:00:00, None,50
338.9, None, None, 93.7, None,2020-12-15 15:00:00, None,50
337.9, None, None, 95.0, None,2020-12-15 16:00:00, None,50
351.2, None, None, 95.2, None,2020-12-15 17:00:00, None,50
6.6, None, None, 96.0, None,2020-12-15 18:00:00, None,50
305.6, None, None, 96.2, None,2020-12-15 19:00:00, None,50
321.6, None, None, 96.3, None,2020-12-15 20:00:00, None,50
302.0, None, None, 96.2, None,2020-12-15 21:00:00, None,50
318.9, None, None, 96.2, None,2020-12-15 22:00:00, None,50
341.3, None, None, 96.4, None,2020-12-15 23:00:00, None,50
