WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.3, None, None, 93.8, None,2020-12-11 00:00:00, None,50
175.5, None, None, 93.3, None,2020-12-11 01:00:00, None,50
182.7, None, None, 93.7, None,2020-12-11 02:00:00, None,50
172.6, None, None, 92.6, None,2020-12-11 03:00:00, None,50
174.6, None, None, 93.3, None,2020-12-11 04:00:00, None,50
193.4, None, None, 93.4, None,2020-12-11 05:00:00, None,50
184.0, None, None, 93.9, None,2020-12-11 06:00:00, None,50
189.3, None, None, 94.1, None,2020-12-11 07:00:00, None,50
184.1, None, None, 90.8, None,2020-12-11 08:00:00, None,50
162.9, None, None, 91.9, None,2020-12-11 09:00:00, None,50
201.6, None, None, 88.2, None,2020-12-11 10:00:00, None,50
190.0, None, None, 85.8, None,2020-12-11 11:00:00, None,50
165.1, None, None, 82.0, None,2020-12-11 12:00:00, None,50
152.2, None, None, 75.0, None,2020-12-11 13:00:00, None,50
258.1, None, None, 79.3, None,2020-12-11 14:00:00, None,50
220.3, None, None, 83.2, None,2020-12-11 15:00:00, None,50
230.1, None, None, 86.0, None,2020-12-11 16:00:00, None,50
289.5, None, None, 89.8, None,2020-12-11 17:00:00, None,50
283.2, None, None, 90.0, None,2020-12-11 18:00:00, None,50
303.1, None, None, 87.8, None,2020-12-11 19:00:00, None,50
302.0, None, None, 87.9, None,2020-12-11 20:00:00, None,50
236.0, None, None, 86.9, None,2020-12-11 21:00:00, None,50
195.2, None, None, 90.7, None,2020-12-11 22:00:00, None,50
200.5, None, None, 92.8, None,2020-12-11 23:00:00, None,50
256.5, None, None, 90.2, None,2020-12-12 00:00:00, None,50
180.5, None, None, 91.0, None,2020-12-12 01:00:00, None,50
197.7, None, None, 93.1, None,2020-12-12 02:00:00, None,50
176.2, None, None, 93.1, None,2020-12-12 03:00:00, None,50
180.5, None, None, 92.1, None,2020-12-12 04:00:00, None,50
185.6, None, None, 93.2, None,2020-12-12 05:00:00, None,50
175.7, None, None, 94.0, None,2020-12-12 06:00:00, None,50
170.6, None, None, 94.2, None,2020-12-12 07:00:00, None,50
163.0, None, None, 94.8, None,2020-12-12 08:00:00, None,50
172.4, None, None, 95.0, None,2020-12-12 09:00:00, None,50
170.2, None, None, 94.8, None,2020-12-12 10:00:00, None,50
103.9, None, None, 91.0, None,2020-12-12 11:00:00, None,50
121.5, None, None, 91.1, None,2020-12-12 12:00:00, None,50
165.3, None, None, 88.2, None,2020-12-12 13:00:00, None,50
228.2, None, None, 86.5, None,2020-12-12 14:00:00, None,50
148.0, None, None, 84.9, None,2020-12-12 15:00:00, None,50
197.6, None, None, 88.1, None,2020-12-12 16:00:00, None,50
197.5, None, None, 91.6, None,2020-12-12 17:00:00, None,50
195.1, None, None, 93.9, None,2020-12-12 18:00:00, None,50
175.3, None, None, 94.3, None,2020-12-12 19:00:00, None,50
176.8, None, None, 94.2, None,2020-12-12 20:00:00, None,50
181.9, None, None, 94.5, None,2020-12-12 21:00:00, None,50
203.8, None, None, 92.9, None,2020-12-12 22:00:00, None,50
239.0, None, None, 90.3, None,2020-12-12 23:00:00, None,50
204.4, None, None, 91.9, None,2020-12-13 00:00:00, None,50
196.2, None, None, 91.0, None,2020-12-13 01:00:00, None,50
203.5, None, None, 89.8, None,2020-12-13 02:00:00, None,50
191.7, None, None, 88.1, None,2020-12-13 03:00:00, None,50
189.2, None, None, 88.3, None,2020-12-13 04:00:00, None,50
198.6, None, None, 92.0, None,2020-12-13 05:00:00, None,50
226.6, None, None, 94.4, None,2020-12-13 06:00:00, None,50
204.7, None, None, 95.0, None,2020-12-13 07:00:00, None,50
123.9, None, None, 94.7, None,2020-12-13 08:00:00, None,50
155.5, None, None, 93.1, None,2020-12-13 09:00:00, None,50
274.8, None, None, 93.2, None,2020-12-13 10:00:00, None,50
228.6, None, None, 94.0, None,2020-12-13 11:00:00, None,50
235.0, None, None, 93.6, None,2020-12-13 12:00:00, None,50
209.0, None, None, 94.0, None,2020-12-13 13:00:00, None,50
210.6, None, None, 93.6, None,2020-12-13 14:00:00, None,50
205.9, None, None, 93.9, None,2020-12-13 15:00:00, None,50
157.1, None, None, 94.0, None,2020-12-13 16:00:00, None,50
167.8, None, None, 94.0, None,2020-12-13 17:00:00, None,50
165.8, None, None, 94.0, None,2020-12-13 18:00:00, None,50
183.7, None, None, 95.0, None,2020-12-13 19:00:00, None,50
174.9, None, None, 94.0, None,2020-12-13 20:00:00, None,50
183.1, None, None, 94.0, None,2020-12-13 21:00:00, None,50
179.8, None, None, 94.0, None,2020-12-13 22:00:00, None,50
186.5, None, None, 93.6, None,2020-12-13 23:00:00, None,50
177.0, None, None, 94.6, None,2020-12-14 00:00:00, None,50
181.0, None, None, 95.0, None,2020-12-14 01:00:00, None,50
143.6, None, None, 94.7, None,2020-12-14 02:00:00, None,50
167.0, None, None, 93.8, None,2020-12-14 03:00:00, None,50
165.5, None, None, 93.8, None,2020-12-14 04:00:00, None,50
162.7, None, None, 94.0, None,2020-12-14 05:00:00, None,50
189.7, None, None, 94.2, None,2020-12-14 06:00:00, None,50
169.8, None, None, 94.0, None,2020-12-14 07:00:00, None,50
226.0, None, None, 94.0, None,2020-12-14 08:00:00, None,50
223.9, None, None, 93.7, None,2020-12-14 09:00:00, None,50
194.4, None, None, 93.3, None,2020-12-14 10:00:00, None,50
189.0, None, None, 92.9, None,2020-12-14 11:00:00, None,50
149.9, None, None, 86.2, None,2020-12-14 12:00:00, None,50
109.5, None, None, 82.8, None,2020-12-14 13:00:00, None,50
192.7, None, None, 82.8, None,2020-12-14 14:00:00, None,50
154.1, None, None, 87.3, None,2020-12-14 15:00:00, None,50
183.8, None, None, 92.2, None,2020-12-14 16:00:00, None,50
179.7, None, None, 93.7, None,2020-12-14 17:00:00, None,50
177.0, None, None, 93.9, None,2020-12-14 18:00:00, None,50
194.3, None, None, 91.7, None,2020-12-14 19:00:00, None,50
181.8, None, None, 93.1, None,2020-12-14 20:00:00, None,50
168.5, None, None, 91.0, None,2020-12-14 21:00:00, None,50
171.3, None, None, 91.1, None,2020-12-14 22:00:00, None,50
149.3, None, None, 90.4, None,2020-12-14 23:00:00, None,50
153.1, None, None, 89.5, None,2020-12-15 00:00:00, None,50
185.1, None, None, 90.0, None,2020-12-15 01:00:00, None,50
171.1, None, None, 91.2, None,2020-12-15 02:00:00, None,50
161.3, None, None, 92.8, None,2020-12-15 03:00:00, None,50
128.6, None, None, 93.0, None,2020-12-15 04:00:00, None,50
147.9, None, None, 93.8, None,2020-12-15 05:00:00, None,50
182.4, None, None, 94.0, None,2020-12-15 06:00:00, None,50
207.9, None, None, 94.1, None,2020-12-15 07:00:00, None,50
185.1, None, None, 94.2, None,2020-12-15 08:00:00, None,50
205.4, None, None, 93.7, None,2020-12-15 09:00:00, None,50
189.3, None, None, 92.8, None,2020-12-15 10:00:00, None,50
185.7, None, None, 92.5, None,2020-12-15 11:00:00, None,50
218.0, None, None, 88.0, None,2020-12-15 12:00:00, None,50
151.3, None, None, 84.7, None,2020-12-15 13:00:00, None,50
185.5, None, None, 83.2, None,2020-12-15 14:00:00, None,50
178.2, None, None, 88.9, None,2020-12-15 15:00:00, None,50
196.8, None, None, 92.3, None,2020-12-15 16:00:00, None,50
181.2, None, None, 93.6, None,2020-12-15 17:00:00, None,50
188.5, None, None, 93.1, None,2020-12-15 18:00:00, None,50
189.9, None, None, 92.7, None,2020-12-15 19:00:00, None,50
204.2, None, None, 92.8, None,2020-12-15 20:00:00, None,50
192.7, None, None, 91.2, None,2020-12-15 21:00:00, None,50
147.3, None, None, 92.1, None,2020-12-15 22:00:00, None,50
197.2, None, None, 91.6, None,2020-12-15 23:00:00, None,50
