WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.7, None, None, 84.4, None,2020-12-12 09:00:00, None,50
271.0, None, None, 83.9, None,2020-12-12 10:00:00, None,50
329.8, None, None, 83.6, None,2020-12-12 11:00:00, None,50
194.1, None, None, 81.7, None,2020-12-12 12:00:00, None,50
206.2, None, None, 80.2, None,2020-12-12 13:00:00, None,50
104.0, None, None, 81.3, None,2020-12-12 14:00:00, None,50
145.2, None, None, 82.3, None,2020-12-12 15:00:00, None,50
156.3, None, None, 83.0, None,2020-12-12 16:00:00, None,50
244.0, None, None, 90.2, None,2020-12-12 17:00:00, None,50
242.3, None, None, 96.0, None,2020-12-12 18:00:00, None,50
259.8, None, None, 96.8, None,2020-12-12 19:00:00, None,50
268.7, None, None, 97.4, None,2020-12-12 20:00:00, None,50
288.7, None, None, 97.5, None,2020-12-12 21:00:00, None,50
257.9, None, None, 97.7, None,2020-12-12 22:00:00, None,50
278.2, None, None, 97.9, None,2020-12-12 23:00:00, None,50
274.9, None, None, 97.7, None,2020-12-13 00:00:00, None,50
273.0, None, None, 97.7, None,2020-12-13 01:00:00, None,50
304.1, None, None, 97.4, None,2020-12-13 02:00:00, None,50
243.5, None, None, 97.4, None,2020-12-13 03:00:00, None,50
312.8, None, None, 97.2, None,2020-12-13 04:00:00, None,50
144.2, None, None, 96.4, None,2020-12-13 05:00:00, None,50
159.2, None, None, 92.2, None,2020-12-13 06:00:00, None,50
215.0, None, None, 94.9, None,2020-12-13 07:00:00, None,50
224.3, None, None, 96.4, None,2020-12-13 08:00:00, None,50
244.5, None, None, 97.3, None,2020-12-13 09:00:00, None,50
297.2, None, None, 97.4, None,2020-12-13 10:00:00, None,50
293.6, None, None, 98.1, None,2020-12-13 11:00:00, None,50
241.5, None, None, 97.5, None,2020-12-13 12:00:00, None,50
188.3, None, None, 94.9, None,2020-12-13 13:00:00, None,50
282.6, None, None, 94.2, None,2020-12-13 14:00:00, None,50
322.6, None, None, 95.5, None,2020-12-13 15:00:00, None,50
290.6, None, None, 95.4, None,2020-12-13 16:00:00, None,50
247.6, None, None, 94.5, None,2020-12-13 17:00:00, None,50
303.5, None, None, 96.5, None,2020-12-13 18:00:00, None,50
305.1, None, None, 96.9, None,2020-12-13 19:00:00, None,50
320.2, None, None, 97.3, None,2020-12-13 20:00:00, None,50
268.5, None, None, 97.5, None,2020-12-13 21:00:00, None,50
301.4, None, None, 97.7, None,2020-12-13 22:00:00, None,50
271.9, None, None, 98.2, None,2020-12-13 23:00:00, None,50
256.3, None, None, 98.3, None,2020-12-14 00:00:00, None,50
280.1, None, None, 98.0, None,2020-12-14 01:00:00, None,50
275.6, None, None, 97.9, None,2020-12-14 02:00:00, None,50
275.0, None, None, 98.0, None,2020-12-14 03:00:00, None,50
281.4, None, None, 98.2, None,2020-12-14 04:00:00, None,50
283.6, None, None, 98.2, None,2020-12-14 05:00:00, None,50
280.0, None, None, 97.5, None,2020-12-14 06:00:00, None,50
288.3, None, None, 97.6, None,2020-12-14 07:00:00, None,50
298.8, None, None, 97.8, None,2020-12-14 08:00:00, None,50
330.1, None, None, 97.9, None,2020-12-14 09:00:00, None,50
281.3, None, None, 97.9, None,2020-12-14 10:00:00, None,50
322.6, None, None, 97.1, None,2020-12-14 11:00:00, None,50
97.6, None, None, 93.4, None,2020-12-14 12:00:00, None,50
124.8, None, None, 87.3, None,2020-12-14 13:00:00, None,50
114.6, None, None, 85.4, None,2020-12-14 14:00:00, None,50
143.5, None, None, 87.6, None,2020-12-14 15:00:00, None,50
179.0, None, None, 89.9, None,2020-12-14 16:00:00, None,50
159.0, None, None, 91.4, None,2020-12-14 17:00:00, None,50
176.8, None, None, 93.2, None,2020-12-14 18:00:00, None,50
226.3, None, None, 94.3, None,2020-12-14 19:00:00, None,50
186.0, None, None, 94.3, None,2020-12-14 20:00:00, None,50
185.2, None, None, 95.0, None,2020-12-14 21:00:00, None,50
157.7, None, None, 91.1, None,2020-12-14 22:00:00, None,50
142.0, None, None, 91.5, None,2020-12-14 23:00:00, None,50
139.6, None, None, 91.6, None,2020-12-15 00:00:00, None,50
145.5, None, None, 94.2, None,2020-12-15 01:00:00, None,50
138.8, None, None, 94.4, None,2020-12-15 02:00:00, None,50
139.2, None, None, 94.2, None,2020-12-15 03:00:00, None,50
138.3, None, None, 94.4, None,2020-12-15 04:00:00, None,50
151.8, None, None, 94.9, None,2020-12-15 05:00:00, None,50
176.1, None, None, 95.4, None,2020-12-15 06:00:00, None,50
205.2, None, None, 95.4, None,2020-12-15 07:00:00, None,50
223.2, None, None, 96.4, None,2020-12-15 08:00:00, None,50
221.3, None, None, 95.4, None,2020-12-15 09:00:00, None,50
219.2, None, None, 93.6, None,2020-12-15 10:00:00, None,50
193.7, None, None, 90.0, None,2020-12-15 11:00:00, None,50
134.7, None, None, 87.0, None,2020-12-15 12:00:00, None,50
206.9, None, None, 81.5, None,2020-12-15 13:00:00, None,50
203.5, None, None, 77.8, None,2020-12-15 14:00:00, None,50
199.7, None, None, 75.8, None,2020-12-15 15:00:00, None,50
201.7, None, None, 78.8, None,2020-12-15 16:00:00, None,50
146.7, None, None, 82.6, None,2020-12-15 17:00:00, None,50
152.7, None, None, 83.2, None,2020-12-15 18:00:00, None,50
167.0, None, None, 81.8, None,2020-12-15 19:00:00, None,50
217.5, None, None, 79.6, None,2020-12-15 20:00:00, None,50
203.4, None, None, 77.9, None,2020-12-15 21:00:00, None,50
170.5, None, None, 77.7, None,2020-12-15 22:00:00, None,50
223.2, None, None, 74.4, None,2020-12-15 23:00:00, None,50
