WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.0, None, None, 82.7, None,2020-12-10 22:00:00, None,50
119.3, None, None, 85.5, None,2020-12-10 23:00:00, None,50
121.7, None, None, 88.1, None,2020-12-11 00:00:00, None,50
159.2, None, None, 88.9, None,2020-12-11 01:00:00, None,50
105.2, None, None, 89.1, None,2020-12-11 02:00:00, None,50
96.5, None, None, 88.7, None,2020-12-11 03:00:00, None,50
193.6, None, None, 88.1, None,2020-12-11 04:00:00, None,50
205.6, None, None, 86.9, None,2020-12-11 05:00:00, None,50
82.8, None, None, 85.8, None,2020-12-11 06:00:00, None,50
97.9, None, None, 85.7, None,2020-12-11 07:00:00, None,50
121.7, None, None, 84.8, None,2020-12-11 08:00:00, None,50
103.3, None, None, 85.1, None,2020-12-11 09:00:00, None,50
31.7, None, None, 84.9, None,2020-12-11 10:00:00, None,50
93.5, None, None, 85.5, None,2020-12-11 11:00:00, None,50
250.7, None, None, 86.0, None,2020-12-11 12:00:00, None,50
180.0, None, None, 85.9, None,2020-12-11 13:00:00, None,50
180.8, None, None, 85.7, None,2020-12-11 14:00:00, None,50
135.4, None, None, 85.6, None,2020-12-11 15:00:00, None,50
67.7, None, None, 83.8, None,2020-12-11 16:00:00, None,50
87.0, None, None, 86.0, None,2020-12-11 17:00:00, None,50
183.5, None, None, 87.0, None,2020-12-11 18:00:00, None,50
166.0, None, None, 88.3, None,2020-12-11 19:00:00, None,50
126.0, None, None, 87.2, None,2020-12-11 20:00:00, None,50
264.0, None, None, 87.6, None,2020-12-11 21:00:00, None,50
313.7, None, None, 88.2, None,2020-12-11 22:00:00, None,50
333.4, None, None, 86.6, None,2020-12-11 23:00:00, None,50
334.0, None, None, 81.6, None,2020-12-12 00:00:00, None,50
325.7, None, None, 75.3, None,2020-12-12 01:00:00, None,50
326.9, None, None, 73.1, None,2020-12-12 02:00:00, None,50
325.6, None, None, 75.6, None,2020-12-12 03:00:00, None,50
328.7, None, None, 71.2, None,2020-12-12 04:00:00, None,50
345.4, None, None, 70.1, None,2020-12-12 05:00:00, None,50
337.6, None, None, 74.6, None,2020-12-12 06:00:00, None,50
344.4, None, None, 73.0, None,2020-12-12 07:00:00, None,50
348.3, None, None, 70.2, None,2020-12-12 08:00:00, None,50
347.4, None, None, 69.0, None,2020-12-12 09:00:00, None,50
348.7, None, None, 68.2, None,2020-12-12 10:00:00, None,50
347.0, None, None, 68.8, None,2020-12-12 11:00:00, None,50
340.8, None, None, 68.6, None,2020-12-12 12:00:00, None,50
341.3, None, None, 67.7, None,2020-12-12 13:00:00, None,50
333.4, None, None, 66.2, None,2020-12-12 14:00:00, None,50
348.2, None, None, 66.7, None,2020-12-12 15:00:00, None,50
351.1, None, None, 68.2, None,2020-12-12 16:00:00, None,50
349.2, None, None, 68.8, None,2020-12-12 17:00:00, None,50
12.8, None, None, 71.1, None,2020-12-12 18:00:00, None,50
64.1, None, None, 73.0, None,2020-12-12 19:00:00, None,50
64.3, None, None, 73.9, None,2020-12-12 20:00:00, None,50
84.9, None, None, 72.5, None,2020-12-12 21:00:00, None,50
115.8, None, None, 73.4, None,2020-12-12 22:00:00, None,50
109.5, None, None, 73.5, None,2020-12-12 23:00:00, None,50
117.1, None, None, 74.8, None,2020-12-13 00:00:00, None,50
96.4, None, None, 74.9, None,2020-12-13 01:00:00, None,50
110.4, None, None, 73.0, None,2020-12-13 02:00:00, None,50
92.4, None, None, 75.1, None,2020-12-13 03:00:00, None,50
68.7, None, None, 77.2, None,2020-12-13 04:00:00, None,50
60.0, None, None, 77.8, None,2020-12-13 05:00:00, None,50
62.7, None, None, 76.7, None,2020-12-13 06:00:00, None,50
68.7, None, None, 75.1, None,2020-12-13 07:00:00, None,50
70.9, None, None, 75.5, None,2020-12-13 08:00:00, None,50
87.8, None, None, 75.0, None,2020-12-13 09:00:00, None,50
92.4, None, None, 74.4, None,2020-12-13 10:00:00, None,50
68.6, None, None, 75.0, None,2020-12-13 11:00:00, None,50
58.8, None, None, 75.6, None,2020-12-13 12:00:00, None,50
67.9, None, None, 76.1, None,2020-12-13 13:00:00, None,50
73.1, None, None, 76.1, None,2020-12-13 14:00:00, None,50
109.5, None, None, 76.2, None,2020-12-13 15:00:00, None,50
97.1, None, None, 75.7, None,2020-12-13 16:00:00, None,50
87.2, None, None, 76.4, None,2020-12-13 17:00:00, None,50
84.9, None, None, 77.0, None,2020-12-13 18:00:00, None,50
97.4, None, None, 77.0, None,2020-12-13 19:00:00, None,50
90.9, None, None, 77.0, None,2020-12-13 20:00:00, None,50
65.5, None, None, 77.2, None,2020-12-13 21:00:00, None,50
67.3, None, None, 77.5, None,2020-12-13 22:00:00, None,50
62.3, None, None, 77.5, None,2020-12-13 23:00:00, None,50
47.7, None, None, 77.8, None,2020-12-14 00:00:00, None,50
336.6, None, None, 77.8, None,2020-12-14 01:00:00, None,50
340.3, None, None, 77.2, None,2020-12-14 02:00:00, None,50
335.7, None, None, 76.6, None,2020-12-14 03:00:00, None,50
329.8, None, None, 76.3, None,2020-12-14 04:00:00, None,50
327.0, None, None, 75.1, None,2020-12-14 05:00:00, None,50
338.9, None, None, 75.1, None,2020-12-14 06:00:00, None,50
339.5, None, None, 71.2, None,2020-12-14 07:00:00, None,50
344.1, None, None, 71.3, None,2020-12-14 08:00:00, None,50
341.2, None, None, 70.1, None,2020-12-14 09:00:00, None,50
349.3, None, None, 71.9, None,2020-12-14 10:00:00, None,50
349.3, None, None, 70.2, None,2020-12-14 11:00:00, None,50
348.3, None, None, 69.3, None,2020-12-14 12:00:00, None,50
352.4, None, None, 67.8, None,2020-12-14 13:00:00, None,50
359.5, None, None, 64.5, None,2020-12-14 14:00:00, None,50
341.0, None, None, 64.5, None,2020-12-14 15:00:00, None,50
356.6, None, None, 65.8, None,2020-12-14 16:00:00, None,50
55.9, None, None, 67.6, None,2020-12-14 17:00:00, None,50
79.1, None, None, 71.9, None,2020-12-14 18:00:00, None,50
71.8, None, None, 75.5, None,2020-12-14 19:00:00, None,50
74.8, None, None, 76.7, None,2020-12-14 20:00:00, None,50
70.7, None, None, 78.2, None,2020-12-14 21:00:00, None,50
75.0, None, None, 78.1, None,2020-12-14 22:00:00, None,50
73.6, None, None, 77.7, None,2020-12-14 23:00:00, None,50
75.5, None, None, 78.0, None,2020-12-15 00:00:00, None,50
70.5, None, None, 78.7, None,2020-12-15 01:00:00, None,50
67.8, None, None, 79.5, None,2020-12-15 02:00:00, None,50
72.6, None, None, 79.6, None,2020-12-15 03:00:00, None,50
74.8, None, None, 79.6, None,2020-12-15 04:00:00, None,50
76.2, None, None, 79.3, None,2020-12-15 05:00:00, None,50
84.7, None, None, 79.4, None,2020-12-15 06:00:00, None,50
89.8, None, None, 79.8, None,2020-12-15 07:00:00, None,50
81.3, None, None, 79.4, None,2020-12-15 08:00:00, None,50
78.5, None, None, 80.5, None,2020-12-15 09:00:00, None,50
79.0, None, None, 80.4, None,2020-12-15 10:00:00, None,50
64.2, None, None, 80.1, None,2020-12-15 11:00:00, None,50
52.7, None, None, 80.0, None,2020-12-15 12:00:00, None,50
355.4, None, None, 79.9, None,2020-12-15 13:00:00, None,50
337.3, None, None, 80.2, None,2020-12-15 14:00:00, None,50
331.5, None, None, 80.5, None,2020-12-15 15:00:00, None,50
313.7, None, None, 81.0, None,2020-12-15 16:00:00, None,50
298.4, None, None, 81.0, None,2020-12-15 17:00:00, None,50
300.2, None, None, 81.1, None,2020-12-15 18:00:00, None,50
325.3, None, None, 80.9, None,2020-12-15 19:00:00, None,50
332.1, None, None, 80.7, None,2020-12-15 20:00:00, None,50
324.3, None, None, 80.4, None,2020-12-15 21:00:00, None,50
332.9, None, None, 80.3, None,2020-12-15 22:00:00, None,50
324.0, None, None, 79.7, None,2020-12-15 23:00:00, None,50
