WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.6, None, None, 89.7, None,2020-12-12 20:00:00, None,50
325.7, None, None, 85.2, None,2020-12-12 21:00:00, None,50
327.0, None, None, 82.1, None,2020-12-12 22:00:00, None,50
327.2, None, None, 80.6, None,2020-12-12 23:00:00, None,50
321.8, None, None, 85.6, None,2020-12-13 00:00:00, None,50
328.4, None, None, 79.5, None,2020-12-13 01:00:00, None,50
325.7, None, None, 73.0, None,2020-12-13 02:00:00, None,50
324.9, None, None, 72.7, None,2020-12-13 03:00:00, None,50
327.5, None, None, 86.8, None,2020-12-13 04:00:00, None,50
44.1, None, None, 90.5, None,2020-12-13 05:00:00, None,50
87.3, None, None, 89.5, None,2020-12-13 06:00:00, None,50
82.7, None, None, 91.0, None,2020-12-13 07:00:00, None,50
349.2, None, None, 95.3, None,2020-12-13 08:00:00, None,50
350.4, None, None, 95.0, None,2020-12-13 09:00:00, None,50
327.7, None, None, 94.9, None,2020-12-13 10:00:00, None,50
334.5, None, None, 96.1, None,2020-12-13 11:00:00, None,50
332.0, None, None, 96.4, None,2020-12-13 12:00:00, None,50
333.5, None, None, 95.9, None,2020-12-13 13:00:00, None,50
339.0, None, None, 95.4, None,2020-12-13 14:00:00, None,50
333.5, None, None, 94.9, None,2020-12-13 15:00:00, None,50
332.0, None, None, 95.4, None,2020-12-13 16:00:00, None,50
333.8, None, None, 96.6, None,2020-12-13 17:00:00, None,50
338.7, None, None, 97.1, None,2020-12-13 18:00:00, None,50
343.2, None, None, 97.9, None,2020-12-13 19:00:00, None,50
344.9, None, None, 98.2, None,2020-12-13 20:00:00, None,50
350.7, None, None, 98.3, None,2020-12-13 21:00:00, None,50
332.9, None, None, 98.5, None,2020-12-13 22:00:00, None,50
344.0, None, None, 98.6, None,2020-12-13 23:00:00, None,50
317.3, None, None, 98.8, None,2020-12-14 00:00:00, None,50
320.1, None, None, 98.9, None,2020-12-14 01:00:00, None,50
312.6, None, None, 99.0, None,2020-12-14 02:00:00, None,50
316.0, None, None, 99.0, None,2020-12-14 03:00:00, None,50
353.8, None, None, 99.0, None,2020-12-14 04:00:00, None,50
327.5, None, None, 99.1, None,2020-12-14 05:00:00, None,50
133.6, None, None, 99.1, None,2020-12-14 06:00:00, None,50
167.6, None, None, 98.4, None,2020-12-14 07:00:00, None,50
225.1, None, None, 95.6, None,2020-12-14 08:00:00, None,50
236.3, None, None, 93.3, None,2020-12-14 09:00:00, None,50
253.4, None, None, 91.6, None,2020-12-14 10:00:00, None,50
261.5, None, None, 86.5, None,2020-12-14 11:00:00, None,50
272.0, None, None, 80.7, None,2020-12-14 12:00:00, None,50
299.3, None, None, 74.5, None,2020-12-14 13:00:00, None,50
171.2, None, None, 71.0, None,2020-12-14 14:00:00, None,50
277.3, None, None, 71.1, None,2020-12-14 15:00:00, None,50
178.4, None, None, 77.6, None,2020-12-14 16:00:00, None,50
158.1, None, None, 85.8, None,2020-12-14 17:00:00, None,50
130.3, None, None, 91.9, None,2020-12-14 18:00:00, None,50
131.9, None, None, 93.0, None,2020-12-14 19:00:00, None,50
100.9, None, None, 92.5, None,2020-12-14 20:00:00, None,50
318.1, None, None, 94.7, None,2020-12-14 21:00:00, None,50
325.6, None, None, 95.8, None,2020-12-14 22:00:00, None,50
317.8, None, None, 95.5, None,2020-12-14 23:00:00, None,50
341.7, None, None, 96.1, None,2020-12-15 00:00:00, None,50
328.7, None, None, 96.1, None,2020-12-15 01:00:00, None,50
333.0, None, None, 95.4, None,2020-12-15 02:00:00, None,50
329.7, None, None, 93.7, None,2020-12-15 03:00:00, None,50
330.4, None, None, 96.1, None,2020-12-15 04:00:00, None,50
333.2, None, None, 96.6, None,2020-12-15 05:00:00, None,50
339.0, None, None, 96.0, None,2020-12-15 06:00:00, None,50
332.5, None, None, 96.8, None,2020-12-15 07:00:00, None,50
327.2, None, None, 97.0, None,2020-12-15 08:00:00, None,50
330.2, None, None, 96.9, None,2020-12-15 09:00:00, None,50
4.7, None, None, 97.9, None,2020-12-15 10:00:00, None,50
145.8, None, None, 97.6, None,2020-12-15 11:00:00, None,50
165.0, None, None, 91.8, None,2020-12-15 12:00:00, None,50
231.6, None, None, 86.5, None,2020-12-15 13:00:00, None,50
189.7, None, None, 82.1, None,2020-12-15 14:00:00, None,50
195.3, None, None, 79.3, None,2020-12-15 15:00:00, None,50
205.4, None, None, 79.2, None,2020-12-15 16:00:00, None,50
192.0, None, None, 81.8, None,2020-12-15 17:00:00, None,50
170.0, None, None, 80.7, None,2020-12-15 18:00:00, None,50
210.0, None, None, 82.9, None,2020-12-15 19:00:00, None,50
203.4, None, None, 86.7, None,2020-12-15 20:00:00, None,50
186.0, None, None, 86.4, None,2020-12-15 21:00:00, None,50
74.5, None, None, 88.8, None,2020-12-15 22:00:00, None,50
157.3, None, None, 89.1, None,2020-12-15 23:00:00, None,50
