TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.44,284.4, 78.75,0.93,925.45, 0.0,1.67,2017-01-23 13:00:00,106.7, -5.6,4
-1.51,209.4, 73.75,1.3,925.45, 0.0,2.23,2017-01-23 14:00:00,99.7, -5.6,4
-1.51,159.4, 72.75,0.93,925.55, 0.0,2.04,2017-01-23 15:00:00,101.1, -5.8,4
-3.85,19.4, 85.25,0.37,925.95, 0.0,0.93,2017-01-23 16:00:00,94.1, -6.0,4
-6.31,0.6, 97.25,0.0,926.55, 0.0,0.56,2017-01-23 17:00:00,94.1, -6.7,4
-8.91,0.6, 100.0,0.37,926.95, 0.0,0.93,2017-01-23 18:00:00,94.1, -8.9,4
-11.13,0.6, 100.0,0.74,927.15, 0.0,1.3,2017-01-23 19:00:00,94.1, -11.2,4
-12.88,0.6, 100.0,0.56,927.45, 0.0,1.3,2017-01-23 20:00:00,94.1, -12.9,4
-13.49,0.6, 100.0,0.37,927.75, 0.0,1.11,2017-01-23 21:00:00,94.1, -13.5,4
-14.73,0.6, 100.0,0.37,928.25, 0.0,0.93,2017-01-23 22:00:00,94.1, -14.8,4
-16.02,0.6, 100.0,0.37,928.65, 0.0,1.3,2017-01-23 23:00:00,94.1, -16.1,4
-16.02,0.6, 99.75,0.37,928.95, 0.0,0.93,2017-01-24 00:00:00,94.1, -16.1,4
-17.36,0.6, 97.25,0.37,929.25, 0.0,0.93,2017-01-24 01:00:00,94.1, -17.7,4
-16.68,0.6, 99.25,0.37,929.55, 0.0,1.11,2017-01-24 02:00:00,94.1, -16.8,4
-13.49,0.6, 100.0,0.37,929.75, 0.0,0.74,2017-01-24 03:00:00,94.1, -13.5,4
-12.29,0.6, 100.0,0.37,929.95, 0.0,1.11,2017-01-24 04:00:00,94.1, -12.3,4
-10.56,0.6, 100.0,0.37,929.95, 0.0,1.11,2017-01-24 05:00:00,94.1, -10.6,4
-10.01,0.6, 100.0,0.37,929.75, 0.0,1.3,2017-01-24 06:00:00,94.1, -10.0,4
-10.01,0.6, 100.0,0.37,929.75, 0.0,1.48,2017-01-24 07:00:00,94.1, -10.0,4
-10.56,11.9, 100.0,0.74,929.95, 0.0,1.48,2017-01-24 08:00:00,71.6, -10.6,4
-10.01,46.9, 100.0,0.74,930.05, 0.0,1.67,2017-01-24 09:00:00,68.8, -10.0,4
-9.46,84.4, 100.0,0.74,930.25, 0.0,1.67,2017-01-24 10:00:00,68.8, -9.5,4
-8.38,121.9, 100.0,0.93,930.45, 0.0,2.04,2017-01-24 11:00:00,7.0, -8.4,4
-6.82,190.6, 100.0,1.11,930.05, 0.0,2.04,2017-01-24 12:00:00,355.2, -6.8,4
-5.81,89.4, 100.0,1.86,929.75, 0.0,3.15,2017-01-24 13:00:00,283.6, -5.8,4
-5.31,86.9, 99.25,1.3,929.95, 0.0,2.78,2017-01-24 14:00:00,282.2, -5.4,4
-4.33,64.4, 97.75,1.3,930.15, 0.0,2.97,2017-01-24 15:00:00,297.6, -4.6,4
-4.33,25.6, 100.0,1.3,930.15, 0.0,2.78,2017-01-24 16:00:00,287.8, -4.3,4
-4.82,0.6, 100.0,1.3,930.35, 0.0,2.6,2017-01-24 17:00:00,279.4, -4.8,4
-4.82,0.6, 100.0,1.11,930.45, 0.0,2.04,2017-01-24 18:00:00,269.6, -4.8,4
-4.82,0.6, 100.0,0.74,930.45, 0.0,1.67,2017-01-24 19:00:00,256.9, -4.8,4
-5.81,0.6, 100.0,0.56,930.55, 0.0,1.48,2017-01-24 20:00:00,254.1, -5.8,4
-5.81,0.6, 100.0,0.93,930.65, 0.0,2.04,2017-01-24 21:00:00,255.5, -5.8,4
-5.81,0.6, 100.0,0.74,930.85, 0.0,2.23,2017-01-24 22:00:00,258.3, -5.8,4
-7.85,0.6, 100.0,0.56,931.05, 0.0,1.11,2017-01-24 23:00:00,258.3, -7.9,4
-6.82,0.6, 100.0,0.37,931.25, 0.0,1.11,2017-01-25 00:00:00,258.3, -6.8,4
-8.38,0.6, 100.0,0.19,931.35, 0.0,0.93,2017-01-25 01:00:00,259.7, -8.4,4
-8.91,0.6, 100.0,0.37,931.65, 0.0,1.11,2017-01-25 02:00:00,259.7, -8.9,4
-6.82,0.6, 100.0,0.37,932.05, 0.0,1.11,2017-01-25 03:00:00,259.7, -6.8,4
-5.81,0.6, 100.0,1.3,931.55, 0.0,2.97,2017-01-25 04:00:00,258.3, -5.8,4
-4.82,0.6, 100.0,0.56,931.75, 0.0,1.86,2017-01-25 05:00:00,263.9, -4.8,4
-4.82,0.6, 100.0,0.37,931.95, 0.0,2.6,2017-01-25 06:00:00,268.1, -4.8,4
-4.33,0.6, 100.0,0.56,932.35, 0.0,1.86,2017-01-25 07:00:00,268.1, -4.3,4
-4.33,1.9, 100.0,0.74,932.35, 0.0,2.04,2017-01-25 08:00:00,273.8, -4.3,4
-3.37,44.4, 100.0,0.56,932.65, 0.0,1.86,2017-01-25 09:00:00,259.7, -3.4,4
-2.9,71.9, 99.25,0.37,932.95, 0.0,1.67,2017-01-25 10:00:00,262.5, -3.0,4
-1.51,154.4, 86.75,0.93,933.45, 0.0,2.41,2017-01-25 11:00:00,276.6, -3.4,4
-0.61,139.4, 79.25,1.67,933.35, 0.0,3.15,2017-01-25 12:00:00,278.0, -3.8,4
-0.16,123.1, 78.25,1.3,933.55, 0.0,2.78,2017-01-25 13:00:00,292.0, -3.5,4
0.73,114.4, 74.25,1.11,933.95, 0.0,2.41,2017-01-25 14:00:00,297.6, -3.3,4
0.73,38.1, 74.25,0.74,934.15, 0.0,1.86,2017-01-25 15:00:00,297.6, -3.3,4
-0.61,14.4, 79.25,0.93,934.35, 0.0,2.04,2017-01-25 16:00:00,292.0, -3.8,4
-3.85,0.6, 98.25,0.56,934.65, 0.0,1.3,2017-01-25 17:00:00,293.4, -4.1,4
-2.44,0.6, 91.75,1.11,934.65, 0.0,2.04,2017-01-25 18:00:00,265.3, -3.6,4
-4.82,0.6, 100.0,0.74,934.65, 0.0,1.86,2017-01-25 19:00:00,248.5, -4.8,4
-8.38,0.6, 100.0,0.37,934.85, 0.0,0.93,2017-01-25 20:00:00,238.7, -8.4,4
-9.46,0.6, 100.0,0.74,935.05, 0.0,1.3,2017-01-25 21:00:00,238.7, -9.5,4
-10.01,0.6, 100.0,0.56,935.55, 0.0,0.93,2017-01-25 22:00:00,238.7, -10.0,4
-8.91,0.6, 100.0,0.56,936.05, 0.0,1.11,2017-01-25 23:00:00,238.7, -8.9,4
-6.31,0.6, 100.0,0.74,936.15, 0.0,1.48,2017-01-26 00:00:00,238.7, -6.3,4
-4.82,0.6, 100.0,1.11,935.95, 0.0,2.04,2017-01-26 01:00:00,242.9, -4.8,4
-3.37,0.6, 100.0,1.3,935.95, 0.0,3.34,2017-01-26 02:00:00,258.3, -3.4,4
-2.9,0.6, 97.25,2.04,935.95, 0.0,3.53,2017-01-26 03:00:00,258.3, -3.3,4
-2.9,0.6, 95.75,1.48,935.85, 0.0,3.53,2017-01-26 04:00:00,237.3, -3.5,4
-3.37,0.6, 100.0,1.3,936.05, 0.0,2.6,2017-01-26 05:00:00,245.7, -3.4,4
-3.37,0.6, 98.75,1.11,936.55, 0.0,2.6,2017-01-26 06:00:00,248.5, -3.5,4
-2.44,0.6, 94.25,1.48,936.35, 0.0,3.71,2017-01-26 07:00:00,263.9, -3.2,4
-3.37,6.9, 98.75,0.93,936.15, 0.0,2.41,2017-01-26 08:00:00,263.9, -3.5,4
-3.85,95.6, 100.0,0.74,936.95, 0.0,1.86,2017-01-26 09:00:00,112.3, -3.9,4
-1.51,113.1, 83.75,0.93,937.75, 0.0,2.6,2017-01-26 10:00:00,134.8, -3.9,4
0.29,241.9, 70.75,2.04,937.45, 0.0,6.68,2017-01-26 11:00:00,279.4, -4.4,4
1.17,156.9, 68.75,2.78,936.85, 0.0,7.05,2017-01-26 12:00:00,320.1, -3.9,4
1.6,159.4, 67.25,2.04,937.15, 0.0,5.01,2017-01-26 13:00:00,308.9, -3.8,4
2.03,123.1, 64.75,1.67,937.15, 0.0,4.08,2017-01-26 14:00:00,289.2, -3.9,4
2.03,95.6, 65.75,1.3,937.55, 0.0,3.53,2017-01-26 15:00:00,294.8, -3.7,4
0.73,28.1, 72.75,0.74,938.35, 0.0,2.23,2017-01-26 16:00:00,301.8, -3.6,4
-1.97,0.6, 86.75,0.74,939.15, 0.0,1.86,2017-01-26 17:00:00,285.0, -3.9,4
-1.97,0.6, 83.25,0.93,939.65, 0.0,3.15,2017-01-26 18:00:00,244.3, -4.4,4
-0.61,0.6, 79.25,1.3,939.75, 0.0,3.15,2017-01-26 19:00:00,271.0, -3.8,4
-0.16,0.6, 75.75,2.04,939.65, 0.0,5.38,2017-01-26 20:00:00,325.7, -3.9,4
-0.16,0.6, 76.75,2.04,939.45, 0.0,4.82,2017-01-26 21:00:00,320.1, -3.7,4
-0.61,0.6, 78.25,2.23,939.15, 0.0,4.45,2017-01-26 22:00:00,304.7, -3.9,4
-0.61,0.6, 80.25,2.97,938.65, 0.0,6.12,2017-01-26 23:00:00,300.4, -3.6,4
-1.06,0.6, 82.75,2.23,938.65, 0.0,5.01,2017-01-27 00:00:00,314.5, -3.6,4
-0.61,0.6, 82.75,3.53,938.85, 0.0,7.24,2017-01-27 01:00:00,313.1, -3.2,4
-0.61,0.6, 84.25,3.34,938.65, 0.0,8.16,2017-01-27 02:00:00,303.2, -2.9,4
-0.16,0.6, 81.25,3.53,938.45, 0.0,7.98,2017-01-27 03:00:00,301.8, -3.0,4
-0.16,0.6, 79.25,4.08,937.85, 0.0,8.35,2017-01-27 04:00:00,308.9, -3.3,4
-0.16,0.6, 77.75,4.08,937.75, 0.0,9.28,2017-01-27 05:00:00,318.7, -3.6,4
-0.16,0.6, 77.75,4.27,937.65, 0.0,9.83,2017-01-27 06:00:00,310.3, -3.6,4
0.29,0.6, 76.25,3.9,937.55, 0.0,8.53,2017-01-27 07:00:00,317.3, -3.4,4
0.29,0.6, 76.25,4.64,937.85, 0.0,8.72,2017-01-27 08:00:00,322.9, -3.4,4
0.29,14.4, 74.75,4.45,938.55, 0.0,9.09,2017-01-27 09:00:00,320.1, -3.7,4
0.73,26.9, 74.75,3.9,939.05, 0.0,8.53,2017-01-27 10:00:00,317.3, -3.2,4
0.73,104.4, 73.75,3.9,939.15, 0.0,8.35,2017-01-27 11:00:00,317.3, -3.4,4
1.17,84.4, 71.75,3.9,939.25, 0.0,8.53,2017-01-27 12:00:00,311.7, -3.4,4
2.03,96.9, 69.75,4.08,938.65, 0.0,9.09,2017-01-27 13:00:00,318.7, -2.9,4
2.03,34.4, 68.75,4.45,937.85, 0.0,10.02,2017-01-27 14:00:00,321.5, -3.1,4
2.46,26.9, 68.25,3.9,937.85, 0.0,8.72,2017-01-27 15:00:00,324.3, -2.8,4
2.46,10.6, 67.75,4.27,937.45, 0.0,8.72,2017-01-27 16:00:00,315.9, -2.9,4
2.46,0.6, 67.75,3.9,937.55, 0.0,9.46,2017-01-27 17:00:00,320.1, -2.9,4
2.46,0.6, 68.25,3.9,937.25, 0.0,8.35,2017-01-27 18:00:00,313.1, -2.8,4
2.46,0.6, 67.75,3.15,937.05, 0.0,7.05,2017-01-27 19:00:00,308.9, -2.9,4
2.89,0.6, 67.25,3.34,936.85, 0.0,7.61,2017-01-27 20:00:00,310.3, -2.6,4
2.89,0.6, 66.75,3.9,936.55, 0.0,8.91,2017-01-27 21:00:00,311.7, -2.7,4
2.89,0.6, 66.75,3.71,936.45, 0.0,8.53,2017-01-27 22:00:00,304.7, -2.7,4
2.89,0.6, 66.25,2.97,936.35, 0.0,7.98,2017-01-27 23:00:00,296.2, -2.8,4
3.31,0.6, 64.75,3.53,936.15, 0.0,7.98,2017-01-28 00:00:00,306.1, -2.7,4
3.31,0.6, 62.75,3.9,935.85, 0.0,8.16,2017-01-28 01:00:00,314.5, -3.1,4
3.31,0.6, 62.25,3.34,935.95, 0.0,7.05,2017-01-28 02:00:00,321.5, -3.2,4
3.31,0.6, 62.25,3.53,935.75, 0.0,7.79,2017-01-28 03:00:00,313.1, -3.2,4
3.31,0.6, 60.75,3.53,935.45, 0.0,9.46,2017-01-28 04:00:00,311.7, -3.5,4
3.31,0.6, 59.75,4.27,934.45, 0.0,7.79,2017-01-28 05:00:00,308.9, -3.8,4
3.31,0.6, 58.75,3.71,933.55, 0.0,9.65,2017-01-28 06:00:00,303.2, -4.0,4
3.74,0.6, 57.25,4.45,932.55, 0.0,11.32,2017-01-28 07:00:00,314.5, -3.9,4
3.31,0.6, 58.25,4.82,932.45, 0.0,11.32,2017-01-28 08:00:00,314.5, -4.1,4
3.74,14.4, 57.25,4.08,933.05, 0.0,8.72,2017-01-28 09:00:00,315.9, -3.9,4
4.15,55.6, 54.75,3.9,933.85, 0.0,9.65,2017-01-28 10:00:00,321.5, -4.1,4
4.15,103.1, 54.75,3.71,934.05, 0.0,8.72,2017-01-28 11:00:00,321.5, -4.1,4
4.99,110.6, 52.25,3.9,934.05, 0.0,9.28,2017-01-28 12:00:00,321.5, -4.0,4
5.4,141.9, 48.75,3.34,933.85, 0.0,6.86,2017-01-28 13:00:00,320.1, -4.5,4
5.81,96.9, 47.25,2.04,933.85, 0.0,4.82,2017-01-28 14:00:00,310.3, -4.6,4
5.4,43.1, 50.75,1.67,933.95, 0.0,3.34,2017-01-28 15:00:00,292.0, -4.0,4
4.99,4.4, 50.75,1.67,933.75, 0.0,3.9,2017-01-28 16:00:00,282.2, -4.4,4
2.03,0.6, 85.25,0.37,933.55, 0.0,1.3,2017-01-28 17:00:00,248.5, -0.2,4
2.03,0.6, 100.0,0.74,933.35, 0.4,2.23,2017-01-28 18:00:00,256.9, 2.0,4
2.03,0.6, 100.0,1.86,933.05, 1.2,5.01,2017-01-28 19:00:00,310.3, 2.0,4
1.6,0.6, 100.0,1.86,932.85, 1.2,4.08,2017-01-28 20:00:00,322.9, 1.6,4
1.17,0.6, 100.0,1.11,932.95, 2.0,3.15,2017-01-28 21:00:00,318.7, 1.2,4
1.17,0.6, 100.0,0.93,932.55, 1.4,2.23,2017-01-28 22:00:00,289.2, 1.2,4
0.73,0.6, 100.0,0.74,932.65, 1.4,1.48,2017-01-28 23:00:00,266.7, 0.7,4
