TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.02,0.6,95.25,0.56,896.85, 0.0,2.97,2017-01-22 20:00:00,96.9,-16.6,4
-14.73,0.6,94.25,1.86,896.55, 0.0,3.53,2017-01-22 21:00:00,98.3,-15.5,4
-15.36,0.6,94.25,1.48,896.25, 0.0,4.08,2017-01-22 22:00:00,106.7,-16.1,4
-18.76,0.6,91.75,0.0,896.35, 0.0,0.74,2017-01-22 23:00:00,113.7,-19.8,4
-18.76,0.6,92.25,0.0,896.25, 0.0,0.19,2017-01-23 00:00:00,113.7,-19.7,4
-19.49,0.6,91.75,0.0,896.35, 0.0,0.0,2017-01-23 01:00:00,113.7,-20.5,4
-18.05,0.6,93.25,0.0,896.35, 0.0,0.0,2017-01-23 02:00:00,113.7,-18.9,4
-17.36,0.6,93.75,0.0,896.05, 0.0,0.0,2017-01-23 03:00:00,113.7,-18.2,4
-16.68,0.6,94.25,0.0,895.75, 0.0,0.0,2017-01-23 04:00:00,113.7,-17.4,4
-16.68,0.6,94.75,0.0,895.65, 0.0,0.19,2017-01-23 05:00:00,113.7,-17.4,4
-16.68,0.6,94.75,0.0,895.55, 0.0,0.19,2017-01-23 06:00:00,113.7,-17.4,4
-17.36,0.6,94.25,0.0,895.55, 0.0,0.0,2017-01-23 07:00:00,113.7,-18.1,4
-18.05,3.1,93.25,0.0,895.65, 0.0,0.0,2017-01-23 08:00:00,113.7,-18.9,4
-16.68,35.6,95.25,0.56,895.75, 0.0,2.04,2017-01-23 09:00:00,96.9,-17.3,4
-18.05,166.9,92.25,0.19,895.75, 0.0,1.3,2017-01-23 10:00:00,60.4,-19.0,4
-12.88,205.6,91.75,1.67,895.25, 0.0,3.34,2017-01-23 11:00:00,75.8,-14.0,4
-11.13,225.6,92.25,2.04,894.55, 0.0,2.97,2017-01-23 12:00:00,84.2,-12.2,4
-8.91,208.1,93.75,1.3,894.05, 0.0,2.23,2017-01-23 13:00:00,91.3,-9.7,4
-8.91,149.4,96.25,0.56,893.85, 0.0,1.67,2017-01-23 14:00:00,91.3,-9.4,4
-11.7,14.4,97.75,0.0,893.85, 0.0,0.74,2017-01-23 15:00:00,91.3,-12.0,4
-16.02,1.9,96.25,0.0,894.45, 0.0,0.56,2017-01-23 16:00:00,91.3,-16.5,4
-19.49,0.6,92.25,0.19,895.15, 0.0,1.3,2017-01-23 17:00:00,91.3,-20.5,4
-21.0,0.6,90.25,0.19,895.65, 0.0,0.74,2017-01-23 18:00:00,91.3,-22.2,4
-22.6,0.6,87.75,0.19,896.05, 0.0,0.93,2017-01-23 19:00:00,91.3,-24.1,4
-23.44,0.6,86.75,0.19,896.35, 0.0,1.3,2017-01-23 20:00:00,91.3,-25.1,4
-23.44,0.6,87.25,0.19,896.45, 0.0,0.93,2017-01-23 21:00:00,91.3,-25.0,4
-24.3,0.6,85.75,0.19,896.55, 0.0,0.93,2017-01-23 22:00:00,91.3,-26.0,4
-24.3,0.6,85.25,0.19,896.75, 0.0,0.93,2017-01-23 23:00:00,91.3,-26.1,4
-26.11,0.6,84.25,0.0,896.95, 0.0,0.93,2017-01-24 00:00:00,91.3,-28.0,4
-26.11,0.6,83.75,0.0,896.85, 0.0,0.93,2017-01-24 01:00:00,91.3,-28.1,4
-26.11,0.6,84.25,0.19,896.85, 0.0,1.11,2017-01-24 02:00:00,91.3,-28.0,4
-26.11,0.6,83.75,0.19,896.95, 0.0,0.93,2017-01-24 03:00:00,91.3,-28.1,4
-26.11,0.6,83.75,0.19,896.95, 0.0,0.93,2017-01-24 04:00:00,91.3,-28.1,4
-26.11,0.6,82.75,0.19,896.95, 0.0,1.3,2017-01-24 05:00:00,91.3,-28.2,4
-26.11,0.6,82.75,0.0,896.65, 0.0,0.93,2017-01-24 06:00:00,91.3,-28.2,4
-25.19,0.6,84.75,0.19,896.65, 0.0,1.48,2017-01-24 07:00:00,91.3,-27.0,4
-25.19,8.1,84.75,0.0,896.55, 0.0,1.11,2017-01-24 08:00:00,91.3,-27.0,4
-24.3,25.6,85.25,0.0,896.75, 0.0,0.74,2017-01-24 09:00:00,91.3,-26.1,4
-20.24,186.9,89.25,0.19,896.95, 0.0,0.93,2017-01-24 10:00:00,91.3,-21.6,4
-15.36,201.9,93.75,0.0,896.25, 0.0,0.56,2017-01-24 11:00:00,91.3,-16.2,4
-10.56,208.1,93.75,0.0,895.55, 0.0,0.74,2017-01-24 12:00:00,91.3,-11.4,4
-7.85,195.6,96.25,0.0,895.25, 0.8,0.93,2017-01-24 13:00:00,91.3,-8.4,4
-8.91,83.1,99.25,0.0,895.15, 0.0,0.37,2017-01-24 14:00:00,91.3,-9.0,4
-8.38,26.9,99.75,0.0,895.45, 0.0,0.0,2017-01-24 15:00:00,91.3,-8.4,4
-10.56,0.6,100.0,0.0,895.75, 0.0,0.74,2017-01-24 16:00:00,91.3,-10.6,4
-11.13,0.6,100.0,0.0,896.15, 0.0,1.11,2017-01-24 17:00:00,91.3,-11.2,4
-11.13,0.6,100.0,0.0,896.05, 0.0,0.74,2017-01-24 18:00:00,91.3,-11.2,4
-12.29,0.6,100.0,0.19,896.15, 0.0,1.48,2017-01-24 19:00:00,91.3,-12.3,4
-13.49,0.6,99.75,0.19,896.35, 0.0,1.3,2017-01-24 20:00:00,91.3,-13.5,4
-16.02,0.6,95.75,0.19,896.75, 0.0,0.74,2017-01-24 21:00:00,91.3,-16.6,4
-18.05,0.6,94.25,0.0,897.05, 0.0,0.93,2017-01-24 22:00:00,91.3,-18.8,4
-16.68,0.6,95.25,0.0,897.25, 0.0,0.93,2017-01-24 23:00:00,91.3,-17.3,4
-16.68,0.6,95.25,0.0,897.15, 0.0,0.74,2017-01-25 00:00:00,91.3,-17.3,4
-18.76,0.6,92.75,0.19,897.15, 0.0,1.11,2017-01-25 01:00:00,91.3,-19.7,4
-18.76,0.6,93.25,0.0,897.45, 0.0,0.74,2017-01-25 02:00:00,91.3,-19.6,4
-18.76,0.6,93.25,0.0,897.45, 0.0,0.93,2017-01-25 03:00:00,91.3,-19.6,4
-16.68,0.6,94.75,0.19,897.25, 0.0,1.48,2017-01-25 04:00:00,91.3,-17.4,4
-16.02,0.6,95.25,0.19,897.15, 0.0,1.3,2017-01-25 05:00:00,91.3,-16.6,4
-16.02,0.6,95.75,0.19,897.25, 0.0,2.23,2017-01-25 06:00:00,324.3,-16.6,4
-15.36,0.6,96.25,0.19,897.65, 0.0,1.11,2017-01-25 07:00:00,308.9,-15.8,4
-12.29,1.9,99.75,0.19,897.55, 0.0,1.67,2017-01-25 08:00:00,311.7,-12.3,4
-11.7,40.6,100.0,0.19,897.65, 0.0,0.93,2017-01-25 09:00:00,349.6,-11.7,4
-7.85,213.1,100.0,0.93,897.75, 0.0,2.97,2017-01-25 10:00:00,46.3,-7.9,4
-0.61,295.6,100.0,1.67,897.55, 0.0,4.45,2017-01-25 11:00:00,77.2,-0.6,4
-0.16,140.6,100.0,0.93,897.45, 1.4,3.53,2017-01-25 12:00:00,61.8,-0.2,4
0.29,183.1,100.0,0.56,897.85, 0.4,1.48,2017-01-25 13:00:00,60.4,0.3,4
2.03,225.6,100.0,0.37,898.05, 0.0,1.86,2017-01-25 14:00:00,60.4,2.0,4
0.29,58.1,100.0,0.37,898.55, 0.0,3.71,2017-01-25 15:00:00,148.8,0.3,4
-3.85,6.9,100.0,0.37,899.25, 0.0,1.67,2017-01-25 16:00:00,115.1,-3.9,4
-7.85,0.6,100.0,0.19,900.05, 0.0,1.48,2017-01-25 17:00:00,87.0,-7.9,4
-9.46,0.6,100.0,0.19,900.45, 0.0,1.48,2017-01-25 18:00:00,87.0,-9.5,4
-5.31,0.6,100.0,1.11,900.75, 0.0,4.08,2017-01-25 19:00:00,47.7,-5.3,4
-3.85,0.6,100.0,2.6,900.25, 0.0,5.38,2017-01-25 20:00:00,71.6,-3.9,4
-8.38,0.6,100.0,0.56,900.45, 0.0,3.9,2017-01-25 21:00:00,68.8,-8.4,4
-10.56,0.6,100.0,0.37,901.05, 0.0,4.08,2017-01-25 22:00:00,329.9,-10.6,4
-12.29,0.6,100.0,0.37,901.55, 0.0,2.04,2017-01-25 23:00:00,0.0,-12.3,4
-16.02,0.6,97.75,0.19,901.45, 0.0,2.04,2017-01-26 00:00:00,9.8,-16.3,4
-18.76,0.6,94.25,0.0,901.95, 0.0,0.56,2017-01-26 01:00:00,310.3,-19.5,4
-17.36,0.6,96.25,0.19,902.05, 0.0,1.67,2017-01-26 02:00:00,293.4,-17.8,4
-18.05,0.6,95.25,0.19,902.15, 0.0,1.67,2017-01-26 03:00:00,285.0,-18.7,4
-16.68,0.6,96.25,0.0,902.25, 0.0,0.56,2017-01-26 04:00:00,292.0,-17.2,4
-16.68,0.6,96.25,0.0,902.35, 0.0,0.56,2017-01-26 05:00:00,292.0,-17.2,4
-18.05,0.6,95.25,0.19,902.55, 0.0,0.93,2017-01-26 06:00:00,292.0,-18.7,4
-20.24,0.6,92.25,0.19,902.45, 0.0,1.11,2017-01-26 07:00:00,290.6,-21.2,4
-20.24,9.4,91.75,0.19,902.65, 0.0,0.93,2017-01-26 08:00:00,292.0,-21.3,4
-18.05,39.4,95.25,0.19,902.95, 0.0,1.11,2017-01-26 09:00:00,292.0,-18.7,4
-14.73,80.6,98.25,0.19,902.75, 0.0,1.67,2017-01-26 10:00:00,293.4,-15.0,4
-12.29,99.4,100.0,0.0,902.15, 0.0,1.67,2017-01-26 11:00:00,290.6,-12.3,4
-6.31,94.4,100.0,1.48,901.45, 0.0,3.53,2017-01-26 12:00:00,77.2,-6.3,4
-4.33,70.6,100.0,2.78,900.65, 0.0,3.9,2017-01-26 13:00:00,71.6,-4.3,4
2.89,21.9,88.75,2.41,900.35, 0.0,5.01,2017-01-26 14:00:00,88.4,1.2,4
3.31,174.4,61.25,1.3,900.55, 0.0,4.08,2017-01-26 15:00:00,98.3,-3.4,4
2.89,3.1,47.75,1.48,900.95, 0.0,5.75,2017-01-26 16:00:00,251.3,-7.1,4
-2.44,0.6,73.25,1.11,901.75, 0.0,5.2,2017-01-26 17:00:00,272.4,-6.6,4
-2.9,0.6,60.25,0.74,902.05, 0.0,2.6,2017-01-26 18:00:00,303.2,-9.5,4
-8.91,0.6,85.75,0.19,902.65, 0.0,2.97,2017-01-26 19:00:00,261.1,-10.9,4
-5.81,0.6,83.25,0.74,903.25, 0.0,2.41,2017-01-26 20:00:00,36.5,-8.2,4
-12.88,0.6,99.25,0.19,903.65, 0.0,1.3,2017-01-26 21:00:00,109.5,-13.0,4
-11.7,0.6,99.25,0.37,904.05, 0.0,2.6,2017-01-26 22:00:00,5.6,-11.8,4
-10.01,0.6,100.0,0.56,904.25, 0.0,3.34,2017-01-26 23:00:00,74.4,-10.0,4
-7.85,0.6,91.25,2.6,904.45, 0.0,3.9,2017-01-27 00:00:00,71.6,-9.0,4
-5.81,0.6,87.75,1.48,903.85, 0.0,3.34,2017-01-27 01:00:00,71.6,-7.5,4
-5.81,0.6,88.75,2.6,903.55, 0.0,3.9,2017-01-27 02:00:00,70.2,-7.4,4
-0.61,0.6,59.25,2.6,902.95, 0.0,6.49,2017-01-27 03:00:00,81.4,-7.6,4
-1.97,0.6,64.25,3.71,902.35, 0.0,5.94,2017-01-27 04:00:00,67.4,-7.8,4
-2.9,0.6,71.25,3.15,901.65, 0.0,5.38,2017-01-27 05:00:00,73.0,-7.4,4
-2.44,0.6,83.25,2.41,901.25, 0.0,4.27,2017-01-27 06:00:00,92.7,-4.9,4
-2.44,0.6,86.75,3.53,900.65, 0.0,5.57,2017-01-27 07:00:00,98.3,-4.3,4
-3.85,3.1,95.75,2.78,900.55, 0.0,5.01,2017-01-27 08:00:00,91.3,-4.4,4
-4.33,41.9,98.75,2.23,900.25, 0.0,3.71,2017-01-27 09:00:00,80.0,-4.5,4
0.73,68.1,73.75,3.15,899.95, 0.0,6.86,2017-01-27 10:00:00,95.5,-3.4,4
3.31,225.6,60.75,2.97,900.05, 0.0,5.75,2017-01-27 11:00:00,84.2,-3.5,4
6.62,118.1,37.25,1.86,900.45, 0.0,4.82,2017-01-27 12:00:00,19.7,-6.9,4
4.99,166.9,48.25,1.11,900.85, 0.0,4.82,2017-01-27 13:00:00,240.1,-5.0,4
7.43,253.1,30.25,1.67,901.05, 0.0,5.2,2017-01-27 14:00:00,53.3,-8.9,4
5.81,84.4,38.25,3.53,901.25, 0.0,7.98,2017-01-27 15:00:00,244.3,-7.3,4
4.57,1.9,43.25,3.53,901.55, 0.0,8.35,2017-01-27 16:00:00,245.7,-6.8,4
3.74,0.6,43.75,1.86,901.95, 0.0,5.38,2017-01-27 17:00:00,254.1,-7.5,4
0.29,0.6,64.25,1.86,901.65, 0.0,4.64,2017-01-27 18:00:00,84.2,-5.7,4
-0.16,0.6,66.25,1.3,901.55, 0.0,3.34,2017-01-27 19:00:00,119.3,-5.7,4
3.31,0.6,50.75,1.86,901.25, 0.0,7.05,2017-01-27 20:00:00,74.4,-5.9,4
3.74,0.6,49.75,2.97,900.75, 0.0,6.86,2017-01-27 21:00:00,78.6,-5.8,4
3.31,0.6,53.25,2.23,900.85, 0.0,6.12,2017-01-27 22:00:00,98.3,-5.3,4
2.03,0.6,60.75,2.04,900.85, 0.0,6.49,2017-01-27 23:00:00,110.9,-4.8,4
2.03,0.6,64.75,2.23,900.25, 0.0,7.24,2017-01-28 00:00:00,126.4,-3.9,4
1.6,0.6,69.75,2.6,900.15, 0.0,6.12,2017-01-28 01:00:00,91.3,-3.3,4
-0.16,0.6,79.75,3.53,899.85, 0.0,6.68,2017-01-28 02:00:00,81.4,-3.2,4
-1.51,0.6,93.75,3.71,899.55, 0.0,5.38,2017-01-28 03:00:00,88.4,-2.4,4
-1.51,0.6,97.25,3.34,898.65, 0.0,5.57,2017-01-28 04:00:00,80.0,-1.9,4
-0.61,0.6,95.25,4.08,897.95, 0.0,6.12,2017-01-28 05:00:00,80.0,-1.3,4
-1.06,0.6,92.75,3.15,896.85, 0.0,5.38,2017-01-28 06:00:00,82.8,-2.1,4
0.29,0.6,92.25,3.53,895.75, 0.0,6.68,2017-01-28 07:00:00,85.6,-0.8,4
-0.61,3.1,91.75,2.97,895.25, 0.0,7.42,2017-01-28 08:00:00,88.4,-1.8,4
-1.51,15.6,89.25,1.11,895.05, 0.0,7.98,2017-01-28 09:00:00,89.9,-3.1,4
7.03,174.4,52.25,2.41,894.85, 0.0,7.42,2017-01-28 10:00:00,112.3,-2.1,4
7.43,233.1,43.75,3.53,894.85, 0.0,10.39,2017-01-28 11:00:00,210.6,-4.1,4
7.43,255.6,43.25,4.64,895.55, 0.0,11.13,2017-01-28 12:00:00,234.5,-4.2,4
7.03,160.6,44.25,4.45,895.85, 0.0,11.32,2017-01-28 13:00:00,227.4,-4.3,4
6.22,85.6,50.25,3.71,895.85, 0.0,11.32,2017-01-28 14:00:00,214.8,-3.4,4
5.81,55.6,50.25,3.15,896.85, 0.0,8.91,2017-01-28 15:00:00,226.0,-3.7,4
4.15,1.9,67.25,2.23,897.75, 0.0,7.24,2017-01-28 16:00:00,214.8,-1.4,4
2.89,0.6,67.25,0.74,898.05, 0.0,3.15,2017-01-28 17:00:00,132.0,-2.6,4
-2.9,0.6,92.75,0.37,898.15, 0.0,2.23,2017-01-28 18:00:00,63.2,-3.9,4
-1.51,0.6,91.75,2.41,897.95, 0.0,3.71,2017-01-28 19:00:00,73.0,-2.7,4
1.6,0.6,73.75,2.04,897.65, 0.0,3.9,2017-01-28 20:00:00,78.6,-2.6,4
3.31,0.6,62.75,1.67,897.55, 0.0,4.45,2017-01-28 21:00:00,106.7,-3.1,4
2.46,0.6,69.75,1.3,897.25, 0.0,6.31,2017-01-28 22:00:00,139.0,-2.5,4
1.17,0.6,74.25,1.11,897.05, 0.0,4.08,2017-01-28 23:00:00,99.7,-2.9,4
