TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.183,60.6,85.6, 0.0,946.45, 0.0, 0.25,2017-01-24 14:00:00, None,-5.3,4
-3.242,16.9,85.0, 0.0,946.85, 0.0, 0.5,2017-01-24 15:00:00, None,-5.4,4
-3.807,4.4,88.8, 0.0,946.95, 0.0, 0.0,2017-01-24 16:00:00, None,-5.4,4
-3.717,0.6,91.1, 0.0,946.85, 0.0, 0.0,2017-01-24 17:00:00, None,-5.0,4
-3.866,0.6,91.7, 0.0,947.05, 0.0, 0.0,2017-01-24 18:00:00, None,-5.0,4
-3.896,0.6,91.4, 0.0,947.15, 0.0, 0.5,2017-01-24 19:00:00, None,-5.1,4
-3.836,0.6,91.3, 0.0,947.35, 0.0, 0.0,2017-01-24 20:00:00, None,-5.1,4
-4.167,0.6,91.7, 0.0,947.35, 0.0, 0.0,2017-01-24 21:00:00, None,-5.3,4
-4.167,0.6,92.7, 0.0,947.55, 0.0, 0.0,2017-01-24 22:00:00, None,-5.2,4
-3.926,0.6,92.9, 0.0,947.65, 0.0, 0.0,2017-01-24 23:00:00, None,-4.9,4
-3.777,0.6,92.7, 0.0,947.85, 0.0, 1.01,2017-01-25 00:00:00, None,-4.8,4
-3.777,0.6,92.5, 0.0,947.85, 0.0, 0.5,2017-01-25 01:00:00, None,-4.8,4
-3.777,0.6,93.0, 0.0,948.15, 0.0, 0.0,2017-01-25 02:00:00, None,-4.8,4
-4.076,0.6,93.3, 0.0,948.35, 0.0, 0.25,2017-01-25 03:00:00, None,-5.0,4
-3.866,0.6,94.0, 0.0,948.45, 0.0, 0.0,2017-01-25 04:00:00, None,-4.7,4
-3.747,0.6,94.0, 0.0,948.35, 0.0, 0.0,2017-01-25 05:00:00, None,-4.6,4
-3.598,0.6,93.8, 0.0,948.65, 0.0, 0.0,2017-01-25 06:00:00, None,-4.5,4
-3.538,0.6,94.0, 0.0,948.65, 0.0, 0.76,2017-01-25 07:00:00, None,-4.4,4
-3.065,1.9,93.7, 0.0,948.95, 0.0, 1.01,2017-01-25 08:00:00, None,-3.9,4
-2.683,18.1,93.0, 0.0,949.45, 0.0, 0.0,2017-01-25 09:00:00, None,-3.7,4
-1.9,44.4,92.0, 0.0,949.85, 0.0, 0.0,2017-01-25 10:00:00, None,-3.0,4
-1.071,38.1,89.5, 0.0,950.05, 0.0, 0.25,2017-01-25 11:00:00, None,-2.6,4
-0.116,88.1,88.0, 0.0,950.25, 0.0, 0.25,2017-01-25 12:00:00, None,-1.9,4
1.262,79.4,84.3, 0.0,950.25, 0.0, 0.5,2017-01-25 13:00:00, None,-1.1,4
1.967,41.9,79.5, 0.0,950.35, 0.0, 0.76,2017-01-25 14:00:00, None,-1.2,4
1.859,33.1,76.9, 0.0,950.75, 0.0, 0.5,2017-01-25 15:00:00, None,-1.8,4
0.742,6.9,81.7, 0.0,951.05, 0.0, 0.0,2017-01-25 16:00:00, None,-2.0,4
-1.929,0.6,86.2, 0.0,951.35, 0.0, 0.0,2017-01-25 17:00:00, None,-3.9,4
-3.035,0.6,89.8, 0.0,951.35, 0.0, 0.0,2017-01-25 18:00:00, None,-4.5,4
-4.046,0.6,92.3, 0.0,951.25, 0.0, 0.0,2017-01-25 19:00:00, None,-5.1,4
-4.743,0.6,94.0, 0.0,951.45, 0.0, 0.0,2017-01-25 20:00:00, None,-5.6,4
-5.698,0.6,95.1, 0.0,951.65, 0.0, 0.0,2017-01-25 21:00:00, None,-6.4,4
-6.452,0.6,95.9, 0.0,952.25, 0.0, 0.0,2017-01-25 22:00:00, None,-7.0,4
-6.898,0.6,96.3, 0.0,952.85, 0.0, 0.0,2017-01-25 23:00:00, None,-7.4,4
-6.866,0.6,96.2, 0.0,953.05, 0.0, 0.0,2017-01-26 00:00:00, None,-7.4,4
-5.948,0.6,96.3, 0.0,953.15, 0.0, 0.0,2017-01-26 01:00:00, None,-6.5,4
-5.511,0.6,95.9, 0.0,953.05, 0.0, 0.0,2017-01-26 02:00:00, None,-6.1,4
-4.957,0.6,96.0, 0.0,953.25, 0.0, 0.0,2017-01-26 03:00:00, None,-5.5,4
-4.773,0.6,96.1, 0.0,952.95, 0.0, 0.0,2017-01-26 04:00:00, None,-5.3,4
-4.621,0.6,96.2, 0.0,953.05, 0.0, 0.0,2017-01-26 05:00:00, None,-5.1,4
-2.712,0.6,96.7, 0.0,953.45, 0.0, 0.5,2017-01-26 06:00:00, None,-3.2,4
0.687,0.6,88.8, 0.25,953.45, 0.0, 2.77,2017-01-26 07:00:00, None,-0.9,4
1.099,5.6,80.7, 0.76,952.95, 0.0, 3.02,2017-01-26 08:00:00, None,-1.8,4
1.994,38.1,78.0, 0.76,953.15, 0.0, 3.53,2017-01-26 09:00:00, None,-1.4,4
2.557,48.1,73.7, 1.01,953.85, 0.0, 4.53,2017-01-26 10:00:00, None,-1.7,4
2.61,84.4,71.6, 1.01,954.45, 0.0, 4.78,2017-01-26 11:00:00, None,-2.0,4
3.722,94.4,70.2, 0.76,953.85, 0.0, 4.03,2017-01-26 12:00:00, None,-1.2,4
3.089,86.9,68.3, 1.01,954.25, 0.0, 4.28,2017-01-26 13:00:00, None,-2.2,4
2.983,56.9,68.0, 1.01,954.05, 0.0, 4.03,2017-01-26 14:00:00, None,-2.3,4
3.036,31.9,69.0, 0.76,954.45, 0.0, 3.78,2017-01-26 15:00:00, None,-2.1,4
2.983,6.9,68.9, 0.76,955.15, 0.0, 4.28,2017-01-26 16:00:00, None,-2.2,4
2.477,0.6,69.3, 0.5,956.05, 0.0, 3.27,2017-01-26 17:00:00, None,-2.6,4
2.77,0.6,69.3, 0.76,956.25, 0.0, 3.27,2017-01-26 18:00:00, None,-2.3,4
2.956,0.6,68.9, 0.5,956.25, 0.0, 3.27,2017-01-26 19:00:00, None,-2.2,4
2.717,0.6,68.5, 0.76,956.35, 0.0, 3.02,2017-01-26 20:00:00, None,-2.5,4
2.37,0.6,69.2, 0.76,956.35, 0.0, 4.03,2017-01-26 21:00:00, None,-2.7,4
1.94,0.6,70.2, 0.5,956.05, 0.0, 2.52,2017-01-26 22:00:00, None,-2.9,4
1.697,0.6,70.8, 0.76,955.75, 0.0, 3.53,2017-01-26 23:00:00, None,-3.0,4
1.317,0.6,72.8, 0.76,955.35, 0.0, 2.52,2017-01-27 00:00:00, None,-3.0,4
1.071,0.6,73.3, 1.01,955.55, 0.0, 4.28,2017-01-27 01:00:00, None,-3.2,4
1.344,0.6,73.2, 0.76,955.75, 0.0, 3.27,2017-01-27 02:00:00, None,-2.9,4
1.071,0.6,73.1, 0.76,955.75, 0.0, 3.78,2017-01-27 03:00:00, None,-3.2,4
1.017,0.6,73.9, 1.01,955.45, 0.0, 4.53,2017-01-27 04:00:00, None,-3.1,4
1.262,0.6,73.6, 1.01,955.25, 0.0, 3.53,2017-01-27 05:00:00, None,-2.9,4
1.262,0.6,73.2, 1.01,954.95, 0.0, 4.03,2017-01-27 06:00:00, None,-3.0,4
1.67,0.6,72.3, 1.01,954.75, 0.0, 4.78,2017-01-27 07:00:00, None,-2.8,4
1.588,0.6,71.8, 1.01,955.15, 0.0, 3.78,2017-01-27 08:00:00, None,-2.9,4
1.751,9.4,71.7, 1.01,955.45, 0.0, 4.53,2017-01-27 09:00:00, None,-2.8,4
1.994,16.9,71.2, 1.26,956.05, 0.0, 4.03,2017-01-27 10:00:00, None,-2.7,4
2.289,34.4,70.3, 1.26,956.25, 0.0, 4.28,2017-01-27 11:00:00, None,-2.6,4
2.877,43.1,68.9, 1.26,956.45, 0.0, 3.78,2017-01-27 12:00:00, None,-2.3,4
3.274,36.9,67.1, 1.01,955.95, 0.0, 4.78,2017-01-27 13:00:00, None,-2.2,4
3.696,34.4,65.7, 1.01,954.95, 0.0, 5.04,2017-01-27 14:00:00, None,-2.1,4
3.749,13.1,64.9, 1.01,954.75, 0.0, 4.03,2017-01-27 15:00:00, None,-2.2,4
3.906,0.6,65.2, 1.01,954.55, 0.0, 4.53,2017-01-27 16:00:00, None,-2.0,4
4.089,0.6,64.7, 0.76,954.75, 0.0, 3.78,2017-01-27 17:00:00, None,-2.0,4
4.376,0.6,64.0, 0.76,954.55, 0.0, 3.27,2017-01-27 18:00:00, None,-1.8,4
4.558,0.6,63.2, 1.01,954.15, 0.0, 3.53,2017-01-27 19:00:00, None,-1.8,4
4.662,0.6,62.9, 1.01,954.05, 0.0, 4.53,2017-01-27 20:00:00, None,-1.8,4
4.714,0.6,62.8, 1.01,953.95, 0.0, 4.28,2017-01-27 21:00:00, None,-1.8,4
4.688,0.6,62.9, 1.01,953.75, 0.0, 3.27,2017-01-27 22:00:00, None,-1.8,4
4.61,0.6,63.1, 1.01,953.55, 0.0, 3.78,2017-01-27 23:00:00, None,-1.8,4
4.921,0.6,62.2, 1.01,953.25, 0.0, 3.53,2017-01-28 00:00:00, None,-1.7,4
4.895,0.6,61.2, 1.01,952.95, 0.0, 3.53,2017-01-28 01:00:00, None,-1.9,4
5.102,0.6,60.8, 1.01,953.05, 0.0, 4.28,2017-01-28 02:00:00, None,-1.8,4
5.024,0.6,60.7, 1.01,953.05, 0.0, 4.78,2017-01-28 03:00:00, None,-1.9,4
5.282,0.6,59.3, 1.26,952.55, 0.0, 5.29,2017-01-28 04:00:00, None,-2.0,4
5.411,0.6,58.2, 1.26,951.75, 0.0, 3.78,2017-01-28 05:00:00, None,-2.1,4
5.385,0.6,56.7, 1.01,951.05, 0.0, 4.53,2017-01-28 06:00:00, None,-2.5,4
5.385,0.6,55.5, 1.26,949.85, 0.0, 4.78,2017-01-28 07:00:00, None,-2.8,4
5.668,1.9,54.3, 1.26,949.35, 0.0, 4.28,2017-01-28 08:00:00, None,-2.8,4
5.949,23.1,53.4, 1.26,949.75, 0.0, 4.28,2017-01-28 09:00:00, None,-2.8,4
5.898,36.9,52.5, 1.26,950.45, 0.0, 4.03,2017-01-28 10:00:00, None,-3.1,4
6.128,53.1,51.2, 1.26,950.45, 0.0, 4.53,2017-01-28 11:00:00, None,-3.2,4
6.331,48.1,49.4, 1.26,950.95, 0.0, 3.78,2017-01-28 12:00:00, None,-3.5,4
6.864,70.6,47.7, 1.01,950.65, 0.0, 5.04,2017-01-28 13:00:00, None,-3.5,4
7.167,46.9,46.1, 1.01,950.35, 0.0, 3.78,2017-01-28 14:00:00, None,-3.6,4
7.469,25.6,44.2, 0.76,950.25, 0.0, 3.53,2017-01-28 15:00:00, None,-3.9,4
7.494,3.1,43.4, 0.5,950.35, 0.0, 2.77,2017-01-28 16:00:00, None,-4.1,4
7.368,0.6,43.3, 0.25,950.35, 0.0, 3.02,2017-01-28 17:00:00, None,-4.3,4
6.102,0.6,47.3, 0.0,949.85, 0.0, 1.76,2017-01-28 18:00:00, None,-4.3,4
3.301,0.6,66.5, 0.0,949.45, 0.0, 0.25,2017-01-28 19:00:00, None,-2.3,4
6.077,0.6,60.0, 0.0,949.25, 0.0, 1.51,2017-01-28 20:00:00, None,-1.1,4
6.331,0.6,48.1, 0.0,949.15, 0.0, 2.01,2017-01-28 21:00:00, None,-3.8,4
6.179,0.6,48.1, 0.25,948.75, 0.0, 2.52,2017-01-28 22:00:00, None,-4.0,4
5.539,0.6,50.3, 0.25,948.95, 0.0, 2.27,2017-01-28 23:00:00, None,-4.0,4
