RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.044, 167.1, None, None,0.0,719.6, None, None, None, None, None, 82.5, None, None,0.58, None, None, None, None, 45.77, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
97.6, None, None, None, 0.271, 223.0, None, None,0.0,720.1, None, None, None, None, None, 82.4, None, None,0.475, None, None, None, None, 28.29, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
97.6, None, None, None, 0.014, 187.3, None, None,0.0,720.5, None, None, None, None, None, 82.4, None, None,0.636, None, None, None, None, 73.84, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
97.6, None, None, None, 0.003, 135.4, None, None,0.0,720.8, None, None, None, None, None, 82.3, None, None,0.8, None, None, None, None, 71.51, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
97.8, None, None, None, 0.002, 43.05, None, None,0.0,721.1, None, None, None, None, None, 82.2, None, None,0.668, None, None, None, None, 8.52, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
97.8, None, None, None, 0.002, 55.12, None, None,0.0,721.4, None, None, None, None, None, 82.2, None, None,0.772, None, None, None, None, 32.11, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
97.9, None, None, None, 0.025, 113.3, None, None,0.0,721.4, None, None, None, None, None, 82.1, None, None,0.606, None, None, None, None, 31.71, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.9, None, None, None, 0.047, 98.7, None, None,0.0,721.4, None, None, None, None, None, 82.0, None, None,0.525, None, None, None, None, 39.07, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.0, None, None, None, 0.008, 45.86, None, None,0.0,721.4, None, None, None, None, None, 82.0, None, None,0.484, None, None, None, None, 48.57, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
98.0, None, None, None, 0.024, 72.01, None, None,0.0,721.4, None, None, None, None, None, 81.9, None, None,0.552, None, None, None, None, 22.5, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
98.1, None, None, None, 0.011, 112.9, None, None,0.0,721.4, None, None, None, None, None, 81.8, None, None,0.63, None, None, None, None, 11.59, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
98.1, None, None, None, 0.056, 60.63, None, None,0.0,721.6, None, None, None, None, None, 81.7, None, None,0.512, None, None, None, None, 30.07, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
98.1, None, None, None, 0.103, 94.0, None, None,0.0,721.6, None, None, None, None, None, 81.4, None, None,0.679, None, None, None, None, 24.45, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
98.0, None, None, None, 0.047, 95.5, None, None,1.0,721.8, None, None, None, None, None, 81.3, None, None,0.922, None, None, None, None, 33.77, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
97.5, None, None, None, 0.046, 61.51, None, None,1.0,721.8, None, None, None, None, None, 81.2, None, None,1.603, None, None, None, None, 34.88, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
97.2, None, None, None, 0.008, 55.31, None, None,2.0,722.0, None, None, None, None, None, 81.2, None, None,2.643, None, None, None, None, 71.79, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
95.2, None, None, None, 0.822, 118.6, None, None,2.0,722.3, None, None, None, None, None, 81.5, None, None,2.85, None, None, None, None, 66.25, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
92.6, None, None, None, 1.954, 98.9, None, None,2.0,722.3, None, None, None, None, None, 81.7, None, None,2.837, None, None, None, None, 70.53, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
93.9, None, None, None, 1.949, 203.7, None, None,2.0,722.7, None, None, None, None, None, 81.4, None, None,2.427, None, None, None, None, 42.86, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
95.4, None, None, None, 2.65, 197.7, None, None,2.0,722.8, None, None, None, None, None, 81.4, None, None,2.226, None, None, None, None, 20.34, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
94.6, None, None, None, 2.702, 183.7, None, None,1.0,723.2, None, None, None, None, None, 81.4, None, None,2.284, None, None, None, None, 13.25, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
95.3, None, None, None, 2.366, 195.8, None, None,1.0,723.7, None, None, None, None, None, 81.3, None, None,1.79, None, None, None, None, 14.0, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
96.8, None, None, None, 2.366, 223.2, None, None,1.0,724.0, None, None, None, None, None, 81.2, None, None,1.074, None, None, None, None, 14.64, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
97.4, None, None, None, 1.901, 224.1, None, None,0.0,724.4, None, None, None, None, None, 81.1, None, None,0.222, None, None, None, None, 12.58, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
97.8, None, None, None, 1.672, 209.9, None, None,0.0,724.9, None, None, None, None, None, 81.0, None, None,-0.042, None, None, None, None, 16.77, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
98.1, None, None, None, 0.918, 242.6, None, None,-1.0,725.1, None, None, None, None, None, 80.9, None, None,-0.59, None, None, None, None, 19.47, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
98.1, None, None, None, 0.176, 271.2, None, None,-1.0,725.5, None, None, None, None, None, 80.9, None, None,-0.455, None, None, None, None, 63.74, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
98.3, None, None, None, 0.791, 216.6, None, None,0.0,725.7, None, None, None, None, None, 80.9, None, None,-0.245, None, None, None, None, 46.32, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
98.1, None, None, None, 0.908, 202.4, None, None,0.0,726.5, None, None, None, None, None, 80.4, None, None,0.203, None, None, None, None, 53.69, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
98.1, None, None, None, 0.002, 193.6, None, None,0.0,726.9, None, None, None, None, None, 84.1, None, None,0.327, None, None, None, None, 34.42, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
98.1, None, None, None, 0.002, 134.5, None, None,0.0,727.1, None, None, None, None, None, 87.0, None, None,0.317, None, None, None, None, 40.22, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
98.1, None, None, None, 0.002, 127.2, None, None,0.0,727.2, None, None, None, None, None, 92.3, None, None,0.278, None, None, None, None, 26.68, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
98.1, None, None, None, 0.002, 129.0, None, None,0.0,727.4, None, None, None, None, None, 92.4, None, None,0.242, None, None, None, None, 37.41, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
98.1, None, None, None, 0.002, 133.7, None, None,0.0,727.7, None, None, None, None, None, 97.2, None, None,0.136, None, None, None, None, 18.88, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
98.3, None, None, None, 0.002, 170.1, None, None,0.0,728.0, None, None, None, None, None, 99.5, None, None,-0.238, None, None, None, None, 22.31, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
98.3, None, None, None, 0.002, 172.8, None, None,-1.0,728.1, None, None, None, None, None, 98.9, None, None,-0.384, None, None, None, None, 3.9, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
98.4, None, None, None, 0.002, 171.0, None, None,-1.0,728.3, None, None, None, None, None, 98.1, None, None,-0.386, None, None, None, None, 5.557, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
98.1, None, None, None, 0.002, 159.7, None, None,0.0,728.5, None, None, None, None, None, 95.4, None, None,0.341, None, None, None, None, 25.63, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
97.4, None, None, None, 0.002, 143.6, None, None,0.0,728.8, None, None, None, None, None, 95.5, None, None,0.655, None, None, None, None, 39.67, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
96.1, None, None, None, 1.337, 179.3, None, None,0.0,729.0, None, None, None, None, None, 93.7, None, None,0.722, None, None, None, None, 35.83, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
95.8, None, None, None, 0.729, 155.2, None, None,0.0,728.9, None, None, None, None, None, 94.3, None, None,1.08, None, None, None, None, 34.27, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
94.5, None, None, None, 1.128, 151.4, None, None,0.0,728.9, None, None, None, None, None, 94.1, None, None,0.852, None, None, None, None, 47.58, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
95.1, None, None, None, 1.751, 192.4, None, None,0.0,728.8, None, None, None, None, None, 94.0, None, None,0.614, None, None, None, None, 25.81, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
94.9, None, None, None, 2.503, 188.5, None, None,0.0,728.8, None, None, None, None, None, 91.5, None, None,0.666, None, None, None, None, 17.21, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
92.7, None, None, None, 1.883, 185.7, None, None,0.0,729.0, None, None, None, None, None, 93.9, None, None,1.407, None, None, None, None, 29.42, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
95.2, None, None, None, 2.003, 207.9, None, None,0.0,729.1, None, None, None, None, None, 94.5, None, None,0.358, None, None, None, None, 37.7, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
96.1, None, None, None, 1.289, 214.4, None, None,-1.0,729.2, None, None, None, None, None, 91.8, None, None,-0.431, None, None, None, None, 20.41, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
95.6, None, None, None, 2.729, 191.6, None, None,-2.0,729.3, None, None, None, None, None, 92.1, None, None,-1.333, None, None, None, None, 14.03, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
94.5, None, None, None, 2.694, 182.1, None, None,-3.0,729.3, None, None, None, None, None, None, None, None,-2.036, None, None, None, None, 14.39, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
91.9, None, None, None, 3.399, 182.0, None, None,-4.0,729.5, None, None, None, None, None, None, None, None,-2.459, None, None, None, None, 16.9, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
91.4, None, None, None, 3.918, 177.4, None, None,-4.0,729.7, None, None, None, None, None, None, None, None,-3.347, None, None, None, None, 15.37, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
92.0, None, None, None, 3.115, 172.4, None, None,-5.0,729.9, None, None, None, None, None, None, None, None,-3.593, None, None, None, None, 11.88, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
93.2, None, None, None, 0.812, 170.3, None, None,-4.0,730.1, None, None, None, None, None, 91.1, None, None,-3.445, None, None, None, None, 21.51, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
95.1, None, None, None, 0.052, 103.9, None, None,-4.0,730.1, None, None, None, None, None, None, None, None,-3.878, None, None, None, None, 62.13, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
96.0, None, None, None, 0.087, 51.74, None, None,-5.0,730.1, None, None, None, None, None, None, None, None,-4.128, None, None, None, None, 42.26, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
96.3, None, None, None, 0.056, 279.5, None, None,-4.0,730.1, None, None, None, None, None, 89.3, None, None,-3.97, None, None, None, None, 72.57, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
96.6, None, None, None, 0.034, 204.8, None, None,-4.0,730.1, None, None, None, None, None, 89.6, None, None,-3.787, None, None, None, None, 58.26, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
96.6, None, None, None, 0.396, 41.9, None, None,-4.0,730.2, None, None, None, None, None, 89.4, None, None,-3.846, None, None, None, None, 16.39, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
96.4, None, None, None, 0.1, 38.62, None, None,-4.0,730.4, None, None, None, None, None, 89.5, None, None,-3.738, None, None, None, None, 48.96, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
96.2, None, None, None, 0.272, 62.92, None, None,-4.0,730.4, None, None, None, None, None, 90.4, None, None,-3.569, None, None, None, None, 35.29, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
95.7, None, None, None, 0.11, 344.8, None, None,-4.0,730.7, None, None, None, None, None, 91.1, None, None,-3.19, None, None, None, None, 46.95, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
91.6, None, None, None, 0.249, 62.16, None, None,-4.0,730.7, None, None, None, None, None, 91.2, None, None,-2.795, None, None, None, None, 23.66, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
80.8, None, None, None, 0.288, 22.83, None, None,-4.0,730.6, None, None, None, None, None, 91.2, None, None,-1.735, None, None, None, None, 58.79, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
87.5, None, None, None, 1.731, 105.0, None, None,-3.0,730.6, None, None, None, None, None, 91.8, None, None,-1.687, None, None, None, None, 46.68, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
82.7, None, None, None, 2.044, 111.8, None, None,-3.0,730.3, None, None, None, None, None, 91.7, None, None,-0.771, None, None, None, None, 57.22, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
79.34, None, None, None, 2.457, 15.92, None, None,-3.0,730.1, None, None, None, None, None, 91.4, None, None,-0.201, None, None, None, None, 57.46, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
78.87, None, None, None, 2.144, 48.04, None, None,-3.0,729.7, None, None, None, None, None, 90.8, None, None,0.291, None, None, None, None, 67.73, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
68.57, None, None, None, 1.816, 130.7, None, None,-4.0,729.6, None, None, None, None, None, 90.2, None, None,0.675, None, None, None, None, 53.08, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
85.9, None, None, None, 1.339, 152.2, None, None,-2.0,729.2, None, None, None, None, None, 90.4, None, None,-0.046, None, None, None, None, 40.69, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
89.1, None, None, None, 0.581, 163.7, None, None,-2.0,729.1, None, None, None, None, None, 90.3, None, None,-0.828, None, None, None, None, 32.01, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
92.3, None, None, None, 0.647, 205.8, None, None,-3.0,729.2, None, None, None, None, None, 90.4, None, None,-1.774, None, None, None, None, 32.23, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
93.6, None, None, None, 0.589, 228.4, None, None,-3.0,729.0, None, None, None, None, None, 90.2, None, None,-2.158, None, None, None, None, 15.57, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
92.2, None, None, None, 0.23, 191.1, None, None,-4.0,728.8, None, None, None, None, None, 89.9, None, None,-2.843, None, None, None, None, 57.14, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
90.2, None, None, None, 0.017, 182.0, None, None,-4.0,729.0, None, None, None, None, None, 89.6, None, None,-3.251, None, None, None, None, 18.27, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
89.1, None, None, None, 0.003, 167.2, None, None,-5.0,729.1, None, None, None, None, None, 89.6, None, None,-4.05, None, None, None, None, 14.85, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
90.5, None, None, None, 0.002, 122.5, None, None,-6.0,729.2, None, None, None, None, None, 89.5, None, None,-4.882, None, None, None, None, 22.32, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
93.6, None, None, None, 0.052, 53.45, None, None,-6.0,729.2, None, None, None, None, None, 89.4, None, None,-5.409, None, None, None, None, 11.82, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
94.1, None, None, None, 0.051, 57.92, None, None,-6.0,729.2, None, None, None, None, None, 89.6, None, None,-5.277, None, None, None, None, 30.34, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
93.0, None, None, None, 0.018, 84.7, None, None,-6.0,729.4, None, None, None, None, None, 89.6, None, None,-4.732, None, None, None, None, 37.03, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
90.8, None, None, None, 0.16, 146.3, None, None,-5.0,729.4, None, None, None, None, None, 89.6, None, None,-3.896, None, None, None, None, 31.36, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
89.7, None, None, None, 0.103, 119.4, None, None,-5.0,729.6, None, None, None, None, None, 89.4, None, None,-3.891, None, None, None, None, 41.85, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
85.8, None, None, None, 1.821, 88.7, None, None,-6.0,729.9, None, None, None, None, None, 89.4, None, None,-3.86, None, None, None, None, 49.11, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
88.0, None, None, None, 3.098, 63.77, None, None,-6.0,730.1, None, None, None, None, None, 89.0, None, None,-4.078, None, None, None, None, 46.17, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
88.3, None, None, None, 3.084, 62.11, None, None,-6.0,730.2, None, None, None, None, None, 88.7, None, None,-4.049, None, None, None, None, 39.34, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
86.3, None, None, None, 4.623, 56.78, None, None,-5.0,730.7, None, None, None, None, None, 88.6, None, None,-3.655, None, None, None, None, 35.43, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
83.5, None, None, None, 2.428, 72.06, None, None,-5.0,730.9, None, None, None, None, None, 88.5, None, None,-3.013, None, None, None, None, 43.08, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
81.7, None, None, None, 2.175, 74.88, None, None,-5.0,731.1, None, None, None, None, None, 88.6, None, None,-3.002, None, None, None, None, 48.93, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
78.08, None, None, None, 1.646, 82.1, None, None,-5.0,731.1, None, None, None, None, None, 88.5, None, None,-2.154, None, None, None, None, 51.27, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
76.46, None, None, None, 0.615, 102.7, None, None,-4.0,731.0, None, None, None, None, None, 88.4, None, None,-1.051, None, None, None, None, 55.57, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
