RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.1, None, None, None,12.68,302.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.36, None, None, None, None,3.327, None, None, None, None,2017-02-25 11:00:00, None,8
78.0, None, None, None,17.46,300.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.36, None, None, None, None,3.394, None, None, None, None,2017-02-25 12:00:00, None,8
78.8, None, None, None,16.02,298.6, None, None, -17.0, None, None, None, None, None, None, None, None,-13.94, None, None, None, None,5.463, None, None, None, None,2017-02-25 13:00:00, None,8
79.5, None, None, None,10.01,295.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.66, None, None, None, None,8.35, None, None, None, None,2017-02-25 14:00:00, None,8
79.5, None, None, None,4.295,289.9, None, None, -17.0, None, None, None, None, None, None, None, None,-14.27, None, None, None, None,23.43, None, None, None, None,2017-02-25 15:00:00, None,8
79.6, None, None, None,4.361,286.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.28, None, None, None, None,24.64, None, None, None, None,2017-02-25 16:00:00, None,8
80.7, None, None, None,5.418,209.1, None, None, -18.0, None, None, None, None, None, None, None, None,-15.55, None, None, None, None,38.25, None, None, None, None,2017-02-25 17:00:00, None,8
80.8, None, None, None,3.536,187.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.98, None, None, None, None,46.39, None, None, None, None,2017-02-25 18:00:00, None,8
80.8, None, None, None,4.571,237.0, None, None, -18.0, None, None, None, None, None, None, None, None,-15.84, None, None, None, None,44.6, None, None, None, None,2017-02-25 19:00:00, None,8
80.8, None, None, None,6.858,265.9, None, None, -18.0, None, None, None, None, None, None, None, None,-15.98, None, None, None, None,23.05, None, None, None, None,2017-02-25 20:00:00, None,8
81.0, None, None, None,5.492,297.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.83, None, None, None, None,6.873, None, None, None, None,2017-02-25 21:00:00, None,8
81.0, None, None, None,3.666,300.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.68, None, None, None, None,5.921, None, None, None, None,2017-02-25 22:00:00, None,8
80.8, None, None, None,3.7,303.0, None, None, -18.0, None, None, None, None, None, None, None, None,-15.87, None, None, None, None,3.548, None, None, None, None,2017-02-25 23:00:00, None,8
