RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.489, 100.6, None, None,1.0, 972.0, None, None, None, None, None, 39.77, None, None,1.277, None, None, None, None, 19.18, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
97.8, None, None, None, 3.306, 112.0, None, None,0.0, 971.0, None, None, None, None, None, 39.93, None, None,0.476, None, None, None, None, 22.5, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
98.1, None, None, None, 2.228, 136.8, None, None,0.0, 971.0, None, None, None, None, None, 39.8, None, None,0.019, None, None, None, None, 33.54, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
98.2, None, None, None, 1.985, 126.4, None, None,0.0, 971.0, None, None, None, None, None, 39.78, None, None,-0.152, None, None, None, None, 36.69, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
98.1, None, None, None, 1.917, 118.9, None, None,-1.0, 970.0, None, None, None, None, None, 39.71, None, None,-0.285, None, None, None, None, 41.61, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
98.2, None, None, None, 2.253, 116.5, None, None,0.0, 970.0, None, None, None, None, None, 39.61, None, None,0.032, None, None, None, None, 27.94, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
98.2, None, None, None, 2.077, 126.1, None, None,1.0, 970.0, None, None, None, None, None, 39.83, None, None,1.12, None, None, None, None, 29.06, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
97.7, None, None, None, 1.913, 148.5, None, None,2.0, 970.0, None, None, None, None, None, 40.11, None, None,2.693, None, None, None, None, 72.62, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
96.6, None, None, None, 1.45, 250.3, None, None,3.0, 970.0, None, None, None, None, None, 40.14, None, None,3.519, None, None, None, None, 27.15, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
91.9, None, None, None, 1.757, 233.8, None, None,3.0, 970.0, None, None, None, None, None, 39.32, None, None,4.472, None, None, None, None, 17.19, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
87.5, None, None, None, 2.336, 244.7, None, None,3.0, 969.0, None, None, None, None, None, 39.93, None, None,5.17, None, None, None, None, 7.76, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
88.0, None, None, None, 1.277, 230.7, None, None,3.0, 970.0, None, None, None, None, None, 39.22, None, None,4.438, None, None, None, None, 17.91, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
92.0, None, None, None, 0.77, 162.0, None, None,2.0, 970.0, None, None, None, None, None, 38.98, None, None,3.168, None, None, None, None, 38.42, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
90.6, None, None, None, 1.623, 202.9, None, None,2.0, 972.0, None, None, None, None, None, 38.78, None, None,3.399, None, None, None, None, 42.39, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
93.8, None, None, None, 1.507, 142.4, None, None,2.0, 973.0, None, None, None, None, None, 38.76, None, None,2.67, None, None, None, None, 24.8, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
94.9, None, None, None, 2.401, 137.7, None, None,1.0, 973.0, None, None, None, None, None, 39.07, None, None,1.8, None, None, None, None, 8.69, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
95.7, None, None, None, 2.932, 112.3, None, None,1.0, 974.0, None, None, None, None, None, 38.99, None, None,2.022, None, None, None, None, 13.88, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
96.2, None, None, None, 2.011, 111.5, None, None,1.0, 975.0, None, None, None, None, None, 38.9, None, None,1.816, None, None, None, None, 24.65, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
96.6, None, None, None, 1.63, 115.6, None, None,2.0, 975.0, None, None, None, None, None, 38.68, None, None,2.009, None, None, None, None, 24.41, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
96.9, None, None, None, 1.586, 125.0, None, None,1.0, 975.0, None, None, None, None, None, 38.55, None, None,1.851, None, None, None, None, 25.59, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
97.2, None, None, None, 2.851, 108.3, None, None,2.0, 976.0, None, None, None, None, None, 38.31, None, None,1.957, None, None, None, None, 19.77, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
97.2, None, None, None, 2.163, 115.5, None, None,1.0, 976.0, None, None, None, None, None, 38.1, None, None,1.525, None, None, None, None, 20.44, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
97.5, None, None, None, 1.344, 118.3, None, None,1.0, 976.0, None, None, None, None, None, 38.16, None, None,1.524, None, None, None, None, 24.42, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
97.3, None, None, None, 3.275, 100.2, None, None,1.0, 976.0, None, None, None, None, None, 37.89, None, None,1.518, None, None, None, None, 15.14, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.5, None, None, None, 1.265, 136.7, None, None,1.0, 976.0, None, None, None, None, None, 38.04, None, None,1.483, None, None, None, None, 48.97, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
97.6, None, None, None, 1.769, 122.1, None, None,1.0, 976.0, None, None, None, None, None, 38.0, None, None,1.341, None, None, None, None, 25.65, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
97.7, None, None, None, 1.661, 115.5, None, None,1.0, 976.0, None, None, None, None, None, 37.96, None, None,1.14, None, None, None, None, 16.71, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
97.7, None, None, None, 1.09, 119.1, None, None,1.0, 976.0, None, None, None, None, None, 37.9, None, None,1.224, None, None, None, None, 26.55, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
97.9, None, None, None, 1.471, 126.5, None, None,1.0, 976.0, None, None, None, None, None, 37.92, None, None,0.909, None, None, None, None, 27.19, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
97.9, None, None, None, 3.362, 97.6, None, None,1.0, 977.0, None, None, None, None, None, 38.13, None, None,1.391, None, None, None, None, 16.68, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
97.7, None, None, None, 2.684, 85.6, None, None,2.0, 978.0, None, None, None, None, None, 38.86, None, None,2.394, None, None, None, None, 14.86, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
97.2, None, None, None, 2.502, 237.4, None, None,3.0, 979.0, None, None, None, None, None, 38.21, None, None,3.298, None, None, None, None, 54.56, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
96.4, None, None, None, 1.538, 236.4, None, None,3.0, 980.0, None, None, None, None, None, 37.92, None, None,3.728, None, None, None, None, 20.0, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
95.7, None, None, None, 0.627, 205.6, None, None,3.0, 980.0, None, None, None, None, None, 38.34, None, None,3.926, None, None, None, None, 44.05, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
82.6, None, None, None, 2.701, 225.4, None, None,3.0, 981.0, None, None, None, None, None, 37.05, None, None,6.191, None, None, None, None, 43.99, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
84.1, None, None, None, 2.849, 227.8, None, None,3.0, 981.0, None, None, None, None, None, 36.93, None, None,5.517, None, None, None, None, 44.32, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
81.4, None, None, None, 2.856, 228.1, None, None,2.0, 982.0, None, None, None, None, None, 36.65, None, None,4.91, None, None, None, None, 50.17, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
88.2, None, None, None, 2.412, 188.4, None, None,1.0, 982.0, None, None, None, None, None, 36.24, None, None,3.124, None, None, None, None, 66.97, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
92.8, None, None, None, 2.111, 143.7, None, None,1.0, 983.0, None, None, None, None, None, 36.68, None, None,2.421, None, None, None, None, 39.4, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
94.5, None, None, None, 2.254, 150.3, None, None,1.0, 984.0, None, None, None, None, None, 36.52, None, None,1.658, None, None, None, None, 24.78, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
95.6, None, None, None, 3.846, 109.8, None, None,1.0, 985.0, None, None, None, None, None, 36.4, None, None,1.325, None, None, None, None, 14.83, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
96.2, None, None, None, 4.278, 98.7, None, None,1.0, 985.0, None, None, None, None, None, 36.54, None, None,1.386, None, None, None, None, 14.96, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
96.2, None, None, None, 3.697, 100.3, None, None,1.0, 986.0, None, None, None, None, None, 36.37, None, None,1.109, None, None, None, None, 15.33, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
96.3, None, None, None, 2.835, 98.5, None, None,1.0, 986.0, None, None, None, None, None, 36.34, None, None,1.461, None, None, None, None, 18.71, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
95.7, None, None, None, 5.042, 87.3, None, None,1.0, 987.0, None, None, None, None, None, 36.57, None, None,1.579, None, None, None, None, 19.59, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
95.9, None, None, None, 2.729, 114.2, None, None,0.0, 987.0, None, None, None, None, None, 36.44, None, None,0.862, None, None, None, None, 37.23, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
96.7, None, None, None, 1.857, 120.8, None, None,0.0, 988.0, None, None, None, None, None, 36.55, None, None,0.37, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
96.8, None, None, None, 2.479, 132.3, None, None,0.0, 989.0, None, None, None, None, None, 36.84, None, None,0.458, None, None, None, None, 43.18, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
97.1, None, None, None, 1.983, 115.9, None, None,0.0, 989.0, None, None, None, None, None, 36.83, None, None,0.37, None, None, None, None, 26.46, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
97.3, None, None, None, 3.191, 95.3, None, None,0.0, 989.0, None, None, None, None, None, 36.77, None, None,0.401, None, None, None, None, 12.5, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
97.4, None, None, None, 2.362, 104.3, None, None,0.0, 989.0, None, None, None, None, None, 36.68, None, None,0.345, None, None, None, None, 13.98, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
97.5, None, None, None, 1.409, 131.9, None, None,0.0, 989.0, None, None, None, None, None, 36.7, None, None,0.37, None, None, None, None, 42.9, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
97.5, None, None, None, 1.487, 127.1, None, None,0.0, 989.0, None, None, None, None, None, 36.75, None, None,0.377, None, None, None, None, 37.36, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
97.5, None, None, None, 0.579, 136.9, None, None,0.0, 989.0, None, None, None, None, None, 36.66, None, None,0.572, None, None, None, None, 50.45, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
97.5, None, None, None, 0.847, 127.4, None, None,0.0, 990.0, None, None, None, None, None, 36.67, None, None,0.45, None, None, None, None, 32.65, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
97.2, None, None, None, 2.762, 197.7, None, None,1.0, 990.0, None, None, None, None, None, 36.92, None, None,1.484, None, None, None, None, 50.64, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
97.2, None, None, None, 3.43, 251.4, None, None,1.0, 991.0, None, None, None, None, None, 37.0, None, None,1.182, None, None, None, None, 30.16, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
96.9, None, None, None, 1.479, 263.6, None, None,1.0, 990.0, None, None, None, None, None, 37.0, None, None,1.331, None, None, None, None, 34.49, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
96.5, None, None, None, 0.376, 72.87, None, None,2.0, 990.0, None, None, None, None, None, 36.74, None, None,2.087, None, None, None, None, 50.45, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
93.9, None, None, None, 2.061, 114.8, None, None,2.0, 990.0, None, None, None, None, None, 36.72, None, None,3.049, None, None, None, None, 52.54, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
95.4, None, None, None, 1.211, 166.0, None, None,1.0, 990.0, None, None, None, None, None, 36.74, None, None,1.753, None, None, None, None, 37.85, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
96.2, None, None, None, 1.754, 155.3, None, None,1.0, 989.0, None, None, None, None, None, 36.75, None, None,1.07, None, None, None, None, 11.15, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
96.8, None, None, None, 2.731, 118.1, None, None,0.0, 990.0, None, None, None, None, None, 36.66, None, None,0.172, None, None, None, None, 19.65, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
97.3, None, None, None, 2.228, 122.9, None, None,0.0, 990.0, None, None, None, None, None, 36.75, None, None,-0.161, None, None, None, None, 18.42, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
97.4, None, None, None, 2.599, 106.8, None, None,0.0, 990.0, None, None, None, None, None, 36.77, None, None,0.225, None, None, None, None, 10.85, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
97.5, None, None, None, 2.052, 119.6, None, None,0.0, 990.0, None, None, None, None, None, 36.82, None, None,0.197, None, None, None, None, 13.3, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
97.4, None, None, None, 0.842, 153.6, None, None,0.0, 991.0, None, None, None, None, None, 36.68, None, None,0.129, None, None, None, None, 15.82, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
97.5, None, None, None, 0.547, 155.2, None, None,0.0, 991.0, None, None, None, None, None, 36.6, None, None,0.394, None, None, None, None, 34.2, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
97.5, None, None, None, 0.174, 140.9, None, None,0.0, 991.0, None, None, None, None, None, 36.58, None, None,0.346, None, None, None, None, 33.54, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
97.5, None, None, None, 0.049, 164.7, None, None,0.0, 991.0, None, None, None, None, None, 36.48, None, None,0.419, None, None, None, None, 33.8, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
97.5, None, None, None, 0.344, 140.5, None, None,0.0, 991.0, None, None, None, None, None, 36.44, None, None,0.298, None, None, None, None, 30.84, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
97.6, None, None, None, 0.063, 153.4, None, None,0.0, 991.0, None, None, None, None, None, 36.43, None, None,0.104, None, None, None, None, 42.06, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
97.7, None, None, None, 0.207, 111.7, None, None,0.0, 991.0, None, None, None, None, None, 36.46, None, None,-0.177, None, None, None, None, 40.66, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
97.6, None, None, None, 0.503, 128.2, None, None,0.0, 991.0, None, None, None, None, None, 36.48, None, None,-0.179, None, None, None, None, 43.19, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
97.7, None, None, None, 1.737, 105.7, None, None,-1.0, 992.0, None, None, None, None, None, 36.43, None, None,-0.476, None, None, None, None, 23.07, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
97.1, None, None, None, 2.709, 96.3, None, None,-1.0, 991.0, None, None, None, None, None, 36.52, None, None,-0.935, None, None, None, None, 23.33, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
93.5, None, None, None, 3.692, 94.8, None, None,-2.0, 992.0, None, None, None, None, None, 36.68, None, None,-1.37, None, None, None, None, 24.06, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
88.9, None, None, None, 4.32, 89.1, None, None,-3.0, 992.0, None, None, None, None, None, 36.67, None, None,-1.319, None, None, None, None, 22.24, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
88.7, None, None, None, 4.535, 97.1, None, None,-2.0, 992.0, None, None, None, None, None, 36.58, None, None,-0.77, None, None, None, None, 23.33, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
92.6, None, None, None, 1.72, 180.3, None, None,-1.0, 992.0, None, None, None, None, None, 36.48, None, None,0.13, None, None, None, None, 39.34, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
92.7, None, None, None, 2.074, 208.6, None, None,-1.0, 992.0, None, None, None, None, None, 36.51, None, None,-0.056, None, None, None, None, 28.36, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
93.6, None, None, None, 3.13, 148.4, None, None,-1.0, 991.0, None, None, None, None, None, 36.49, None, None,0.264, None, None, None, None, 7.067, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
84.8, None, None, None, 2.892, 150.0, None, None,0.0, 991.0, None, None, None, None, None, 36.36, None, None,2.458, None, None, None, None, 12.62, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
81.7, None, None, None, 2.236, 204.3, None, None,0.0, 991.0, None, None, None, None, None, 36.13, None, None,2.913, None, None, None, None, 32.71, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
86.2, None, None, None, 2.549, 169.2, None, None,0.0, 990.0, None, None, None, None, None, 36.65, None, None,1.717, None, None, None, None, 26.69, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
89.0, None, None, None, 2.58, 166.4, None, None,0.0, 990.0, None, None, None, None, None, 36.77, None, None,1.746, None, None, None, None, 39.02, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
89.2, None, None, None, 3.279, 157.0, None, None,-1.0, 990.0, None, None, None, None, None, 36.6, None, None,0.933, None, None, None, None, 38.54, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
92.7, None, None, None, 2.705, 144.7, None, None,-1.0, 990.0, None, None, None, None, None, 36.73, None, None,0.387, None, None, None, None, 21.11, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
93.7, None, None, None, 3.876, 105.6, None, None,-1.0, 989.0, None, None, None, None, None, 36.54, None, None,0.274, None, None, None, None, 16.78, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
94.2, None, None, None, 2.917, 113.5, None, None,-1.0, 989.0, None, None, None, None, None, 36.38, None, None,-0.39, None, None, None, None, 17.2, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
95.0, None, None, None, 3.123, 118.4, None, None,-1.0, 989.0, None, None, None, None, None, 36.52, None, None,-0.21, None, None, None, None, 33.65, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
95.2, None, None, None, 3.168, 99.4, None, None,-1.0, 989.0, None, None, None, None, None, 36.52, None, None,-0.27, None, None, None, None, 13.21, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
94.6, None, None, None, 2.023, 106.7, None, None,-1.0, 989.0, None, None, None, None, None, 36.53, None, None,-0.329, None, None, None, None, 28.09, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
94.5, None, None, None, 2.659, 116.3, None, None,-1.0, 989.0, None, None, None, None, None, 36.39, None, None,-0.403, None, None, None, None, 14.08, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
92.8, None, None, None, 4.337, 95.4, None, None,-1.0, 989.0, None, None, None, None, None, 36.62, None, None,-0.438, None, None, None, None, 14.71, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
82.9, None, None, None, 5.519, 87.6, None, None,-3.0, 989.0, None, None, None, None, None, 36.55, None, None,-0.275, None, None, None, None, 18.0, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
78.67, None, None, None, 5.388, 88.9, None, None,-3.0, 989.0, None, None, None, None, None, 36.5, None, None,-0.379, None, None, None, None, 18.58, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
74.23, None, None, None, 7.814, 79.14, None, None,-4.0, 989.0, None, None, None, None, None, 36.49, None, None,-0.187, None, None, None, None, 17.21, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
73.86, None, None, None, 8.45, 78.35, None, None,-4.0, 989.0, None, None, None, None, None, 36.46, None, None,-0.363, None, None, None, None, 16.43, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
71.95, None, None, None, 8.69, 78.09, None, None,-4.0, 989.0, None, None, None, None, None, 36.46, None, None,-0.451, None, None, None, None, 16.46, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
75.35, None, None, None, 6.846, 84.2, None, None,-4.0, 989.0, None, None, None, None, None, 36.36, None, None,-0.77, None, None, None, None, 15.52, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
76.11, None, None, None, 5.386, 86.6, None, None,-4.0, 990.0, None, None, None, None, None, 36.44, None, None,-0.645, None, None, None, None, 15.78, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
70.52, None, None, None, 4.215, 87.0, None, None,-4.0, 990.0, None, None, None, None, None, 36.49, None, None,0.569, None, None, None, None, 24.08, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
61.84, None, None, None, 3.605, 67.52, None, None,-5.0, 991.0, None, None, None, None, None, 36.52, None, None,1.807, None, None, None, None, 25.35, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
61.8, None, None, None, 1.522, 138.5, None, None,-4.0, 991.0, None, None, None, None, None, 36.51, None, None,2.43, None, None, None, None, 76.67, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
