RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 4.021,168.9, None, None,0.0,900.0, None, None, None, None, None, 48.22, None, None,1.651, None, None, None, None,19.61, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
78.55, None, None, None, 4.782,169.2, None, None,-1.0,900.0, None, None, None, None, None, 48.19, None, None,2.809, None, None, None, None,33.18, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
65.81, None, None, None, 7.952,170.0, None, None,-1.0,900.0, None, None, None, None, None, 47.93, None, None,4.807, None, None, None, None,22.01, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
65.96, None, None, None, 8.04,173.0, None, None,-1.0,900.0, None, None, None, None, None, 47.92, None, None,5.195, None, None, None, None,21.55, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
66.25, None, None, None, 5.399,169.1, None, None,-1.0,900.0, None, None, None, None, None, 47.99, None, None,5.111, None, None, None, None,21.98, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
65.25, None, None, None, 2.396,149.8, None, None,-1.0,900.0, None, None, None, None, None, 48.02, None, None,5.103, None, None, None, None,63.16, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
64.59, None, None, None, 3.348,167.5, None, None,-1.0,901.0, None, None, None, None, None, 47.64, None, None,4.882, None, None, None, None,28.16, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
73.1, None, None, None, 1.674,129.3, None, None,-1.0,901.0, None, None, None, None, None, 47.67, None, None,3.529, None, None, None, None,38.53, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
81.8, None, None, None, 0.0,100.2, None, None,-1.0,902.0, None, None, None, None, None, 47.63, None, None,1.707, None, None, None, None,19.57, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
84.5, None, None, None, 0.0,100.7, None, None,-1.0,902.0, None, None, None, None, None, 47.54, None, None,0.832, None, None, None, None,20.36, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
85.9, None, None, None, 0.038,98.2, None, None,-2.0,903.0, None, None, None, None, None, 47.36, None, None,0.492, None, None, None, None,25.99, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
84.8, None, None, None, 0.0,84.4, None, None,-2.0,903.0, None, None, None, None, None, 47.4, None, None,0.033, None, None, None, None,21.04, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
88.3, None, None, None, 0.0,97.2, None, None,-3.0,904.0, None, None, None, None, None, 47.14, None, None,-1.245, None, None, None, None,36.88, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
88.5, None, None, None, 0.0,86.1, None, None,-2.0,904.0, None, None, None, None, None, 47.39, None, None,-0.946, None, None, None, None,25.03, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
87.5, None, None, None, 0.0,86.6, None, None,-3.0,904.0, None, None, None, None, None, 47.36, None, None,-0.954, None, None, None, None,18.11, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
90.7, None, None, None, 0.0,107.9, None, None,-3.0,905.0, None, None, None, None, None, 47.35, None, None,-1.889, None, None, None, None,21.64, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
93.7, None, None, None, 0.093,109.9, None, None,-3.0,905.0, None, None, None, None, None, 47.37, None, None,-2.744, None, None, None, None,25.62, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
93.7, None, None, None, 1.015,136.6, None, None,-3.0,905.0, None, None, None, None, None, 47.22, None, None,-2.276, None, None, None, None,25.61, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
92.9, None, None, None, 0.395,130.6, None, None,-3.0,905.0, None, None, None, None, None, 47.27, None, None,-2.131, None, None, None, None,54.0, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
93.0, None, None, None, 2.027,141.4, None, None,-4.0,905.0, None, None, None, None, None, 47.2, None, None,-3.091, None, None, None, None,30.61, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
95.2, None, None, None, 2.531,149.2, None, None,-5.0,904.0, None, None, None, None, None, 47.21, None, None,-4.083, None, None, None, None,16.66, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
96.1, None, None, None, 0.0,253.7, None, None,-6.0,904.0, None, None, None, None, None, 46.98, None, None,-5.169, None, None, None, None,73.91, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
97.0, None, None, None, 0.0,163.7, None, None,-5.0,905.0, None, None, None, None, None, 47.27, None, None,-4.621, None, None, None, None,50.02, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
95.5, None, None, None, 0.0,272.0, None, None,-4.0,904.0, None, None, None, None, None, 47.27, None, None,-3.705, None, None, None, None,56.25, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
87.2, None, None, None, 0.0,319.4, None, None,-4.0,904.0, None, None, None, None, None, 47.22, None, None,-2.218, None, None, None, None,45.14, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
80.2, None, None, None, 0.409,314.4, None, None,-3.0,904.0, None, None, None, None, None, 47.32, None, None,-0.647, None, None, None, None,35.84, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
74.0, None, None, None, 0.442,296.2, None, None,-3.0,904.0, None, None, None, None, None, 47.08, None, None,0.887, None, None, None, None,59.66, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
81.5, None, None, None, 0.383,303.9, None, None,-2.0,904.0, None, None, None, None, None, 47.08, None, None,1.224, None, None, None, None,51.27, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
89.0, None, None, None, 1.084,324.4, None, None,-1.0,904.0, None, None, None, None, None, 47.1, None, None,0.944, None, None, None, None,19.38, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
90.5, None, None, None, 0.468,320.6, None, None,0.0,904.0, None, None, None, None, None, 47.11, None, None,1.045, None, None, None, None,26.63, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
94.2, None, None, None, 0.504,331.2, None, None,0.0,905.0, None, None, None, None, None, 47.76, None, None,0.756, None, None, None, None,26.57, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
95.3, None, None, None, 0.984,354.3, None, None,0.0,906.0, None, None, None, None, None, 47.7, None, None,0.671, None, None, None, None,50.11, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
96.4, None, None, None, 0.539,157.3, None, None,-1.0,906.0, None, None, None, None, None, 47.92, None, None,-0.182, None, None, None, None,13.75, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
97.1, None, None, None, 0.0,130.8, None, None,-1.0,907.0, None, None, None, None, None, 47.64, None, None,-0.93, None, None, None, None,40.76, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
97.8, None, None, None, 0.0,123.2, None, None,-1.0,907.0, None, None, None, None, None, 47.62, None, None,-1.129, None, None, None, None,51.5, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
98.1, None, None, None, 0.0,150.3, None, None,-1.0,908.0, None, None, None, None, None, 47.61, None, None,-1.08, None, None, None, None,55.74, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
98.5, None, None, None, 0.0,286.0, None, None,-1.0,908.0, None, None, None, None, None, 47.6, None, None,-1.079, None, None, None, None,69.55, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
98.6, None, None, None, 1.069,193.4, None, None,-1.0,908.0, None, None, None, None, None, 47.66, None, None,-0.877, None, None, None, None,61.3, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
98.5, None, None, None, 0.329,35.69, None, None,-1.0,909.0, None, None, None, None, None, 47.51, None, None,-0.985, None, None, None, None,66.93, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
98.5, None, None, None, 0.316,352.7, None, None,-1.0,909.0, None, None, None, None, None, 47.42, None, None,-1.193, None, None, None, None,48.27, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
98.7, None, None, None, 0.719,135.6, None, None,-1.0,909.0, None, None, None, None, None, 47.39, None, None,-1.321, None, None, None, None,73.36, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
98.7, None, None, None, 0.059,351.3, None, None,-1.0,909.0, None, None, None, None, None, 47.47, None, None,-1.224, None, None, None, None,59.02, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.6, None, None, None, 0.0,239.0, None, None,-1.0,909.0, None, None, None, None, None, 47.45, None, None,-1.201, None, None, None, None,61.71, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
98.7, None, None, None, 0.0,299.8, None, None,-2.0,909.0, None, None, None, None, None, 47.39, None, None,-1.457, None, None, None, None,53.8, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
98.7, None, None, None, 0.0,228.0, None, None,-2.0,909.0, None, None, None, None, None, 47.6, None, None,-1.795, None, None, None, None,41.12, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
98.8, None, None, None, 0.0,237.4, None, None,-2.0,909.0, None, None, None, None, None, 47.8, None, None,-2.143, None, None, None, None,42.13, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
98.6, None, None, None, 0.0,284.0, None, None,-3.0,910.0, None, None, None, None, None, 47.85, None, None,-2.305, None, None, None, None,52.79, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
96.0, None, None, None, 0.302,315.6, None, None,-2.0,910.0, None, None, None, None, None, 47.86, None, None,-1.805, None, None, None, None,41.45, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
90.8, None, None, None, 0.0,206.0, None, None,-2.0,911.0, None, None, None, None, None, 47.87, None, None,-0.996, None, None, None, None,73.7, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
78.92, None, None, None, 1.678,241.8, None, None,-2.0,912.0, None, None, None, None, None, 47.7, None, None,0.938, None, None, None, None,72.14, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
76.53, None, None, None, 6.212,173.0, None, None,-2.0,912.0, None, None, None, None, None, 47.86, None, None,1.888, None, None, None, None,20.31, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
60.67, None, None, None, 4.783,179.6, None, None,-1.0,912.0, None, None, None, None, None, 47.26, None, None,5.532, None, None, None, None,26.57, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
58.22, None, None, None, 3.471,176.9, None, None,-2.0,912.0, None, None, None, None, None, 47.35, None, None,5.554, None, None, None, None,38.83, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
34.3, None, None, None, 11.32,321.3, None, None,-8.0,913.0, None, None, None, None, None, 47.07, None, None,5.71, None, None, None, None,53.13, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
36.5, None, None, None, 12.12,327.7, None, None,-8.0,914.0, None, None, None, None, None, 47.25, None, None,5.452, None, None, None, None,20.39, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
50.96, None, None, None, 7.478,336.6, None, None,-7.0,914.0, None, None, None, None, None, 47.22, None, None,2.531, None, None, None, None,25.85, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
70.24, None, None, None, 0.31,49.58, None, None,-5.0,915.0, None, None, None, None, None, 47.01, None, None,-1.026, None, None, None, None,59.99, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
78.98, None, None, None, 0.409,112.7, None, None,-5.0,916.0, None, None, None, None, None, 47.15, None, None,-2.268, None, None, None, None,59.34, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
82.5, None, None, None, 0.146,79.27, None, None,-5.0,916.0, None, None, None, None, None, 47.1, None, None,-3.001, None, None, None, None,64.0, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
82.6, None, None, None, 0.61,124.5, None, None,-5.0,917.0, None, None, None, None, None, 47.1, None, None,-3.208, None, None, None, None,43.75, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
81.5, None, None, None, 0.464,113.3, None, None,-6.0,918.0, None, None, None, None, None, 46.95, None, None,-3.551, None, None, None, None,44.06, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
84.2, None, None, None, 0.254,48.46, None, None,-6.0,918.0, None, None, None, None, None, 47.11, None, None,-3.726, None, None, None, None,73.92, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
83.7, None, None, None, 0.0,117.8, None, None,-6.0,918.0, None, None, None, None, None, 47.1, None, None,-3.508, None, None, None, None,67.25, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
86.5, None, None, None, 1.053,16.79, None, None,-5.0,919.0, None, None, None, None, None, 47.08, None, None,-3.788, None, None, None, None,61.01, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
86.8, None, None, None, 3.837,323.8, None, None,-5.0,919.0, None, None, None, None, None, 47.11, None, None,-3.607, None, None, None, None,23.26, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
91.7, None, None, None, 0.041,111.9, None, None,-6.0,919.0, None, None, None, None, None, 47.12, None, None,-4.766, None, None, None, None,45.75, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
91.6, None, None, None, 0.432,123.4, None, None,-6.0,920.0, None, None, None, None, None, 47.08, None, None,-4.863, None, None, None, None,52.29, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
92.9, None, None, None, 0.095,130.3, None, None,-7.0,920.0, None, None, None, None, None, 46.82, None, None,-6.064, None, None, None, None,40.13, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
93.9, None, None, None, 0.555,113.1, None, None,-7.0,920.0, None, None, None, None, None, 47.13, None, None,-6.565, None, None, None, None,36.51, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
94.5, None, None, None, 0.151,123.8, None, None,-8.0,921.0, None, None, None, None, None, 46.81, None, None,-7.616, None, None, None, None,48.81, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
95.2, None, None, None, 0.111,152.1, None, None,-7.0,921.0, None, None, None, None, None, 47.17, None, None,-6.948, None, None, None, None,54.89, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
91.8, None, None, None, 0.235,69.71, None, None,-7.0,921.0, None, None, None, None, None, 47.11, None, None,-5.597, None, None, None, None,64.81, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
78.6, None, None, None, 1.415,177.6, None, None,-6.0,922.0, None, None, None, None, None, 47.17, None, None,-3.561, None, None, None, None,54.25, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
68.45, None, None, None, 1.529,201.1, None, None,-7.0,922.0, None, None, None, None, None, 47.17, None, None,-2.14, None, None, None, None,69.01, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
61.31, None, None, None, 2.127,177.8, None, None,-7.0,921.0, None, None, None, None, None, 47.28, None, None,-1.005, None, None, None, None,55.46, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
54.19, None, None, None, 3.931,179.8, None, None,-7.0,921.0, None, None, None, None, None, 47.34, None, None,1.105, None, None, None, None,33.75, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
55.59, None, None, None, 3.008,179.8, None, None,-7.0,921.0, None, None, None, None, None, 46.88, None, None,1.142, None, None, None, None,40.71, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
67.88, None, None, None, 2.695,284.4, None, None,-5.0,921.0, None, None, None, None, None, 46.89, None, None,0.322, None, None, None, None,65.57, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
67.42, None, None, None, 2.17,320.5, None, None,-5.0,921.0, None, None, None, None, None, 47.12, None, None,0.538, None, None, None, None,28.96, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
72.7, None, None, None, 2.108,294.4, None, None,-4.0,921.0, None, None, None, None, None, 47.3, None, None,-0.596, None, None, None, None,76.12, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
84.0, None, None, None, 0.392,121.7, None, None,-5.0,921.0, None, None, None, None, None, 47.13, None, None,-3.055, None, None, None, None,65.65, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
88.6, None, None, None, 0.0,150.0, None, None,-6.0,921.0, None, None, None, None, None, 47.05, None, None,-4.409, None, None, None, None,19.31, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
91.0, None, None, None, 0.089,144.1, None, None,-6.0,921.0, None, None, None, None, None, 46.98, None, None,-5.184, None, None, None, None,22.78, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
92.8, None, None, None, 0.0,113.5, None, None,-7.0,922.0, None, None, None, None, None, 46.89, None, None,-6.198, None, None, None, None,39.89, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
94.1, None, None, None, 0.0,159.1, None, None,-7.0,922.0, None, None, None, None, None, 47.09, None, None,-6.389, None, None, None, None,7.322, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
89.8, None, None, None, 0.567,354.6, None, None,-7.0,922.0, None, None, None, None, None, 47.2, None, None,-5.905, None, None, None, None,68.14, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
87.7, None, None, None, 0.286,284.7, None, None,-8.0,923.0, None, None, None, None, None, 47.1, None, None,-6.369, None, None, None, None,39.28, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
91.2, None, None, None, 0.0,133.4, None, None,-9.0,923.0, None, None, None, None, None, 47.04, None, None,-7.626, None, None, None, None,22.18, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
92.5, None, None, None, 0.283,147.9, None, None,-10.0,923.0, None, None, None, None, None, 46.82, None, None,-9.18, None, None, None, None,22.34, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
94.1, None, None, None, 0.0,144.5, None, None,-11.0,923.0, None, None, None, None, None, 47.0, None, None,-9.9, None, None, None, None,23.01, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
93.5, None, None, None, 0.0,145.7, None, None,-11.0,923.0, None, None, None, None, None, 46.84, None, None,-10.69, None, None, None, None,27.02, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
94.3, None, None, None, 0.079,164.1, None, None,-12.0,923.0, None, None, None, None, None, 47.02, None, None,-11.08, None, None, None, None,59.09, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
93.8, None, None, None, 0.033,355.2, None, None,-12.0,923.0, None, None, None, None, None, 47.08, None, None,-11.46, None, None, None, None,67.42, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
93.1, None, None, None, 0.049,357.8, None, None,-13.0,924.0, None, None, None, None, None, 47.03, None, None,-12.34, None, None, None, None,68.79, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
92.9, None, None, None, 1.021,298.3, None, None,-13.0,924.0, None, None, None, None, None, 47.1, None, None,-11.71, None, None, None, None,28.5, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
91.5, None, None, None, 0.73,306.8, None, None,-11.0,924.0, None, None, None, None, None, 47.06, None, None,-10.51, None, None, None, None,39.84, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
87.8, None, None, None, 0.179,315.9, None, None,-9.0,924.0, None, None, None, None, None, 47.0, None, None,-7.295, None, None, None, None,23.06, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
64.49, None, None, None, 2.85,189.9, None, None,-8.0,923.0, None, None, None, None, None, 47.03, None, None,-2.744, None, None, None, None,59.95, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
57.23, None, None, None, 4.817,173.3, None, None,-7.0,923.0, None, None, None, None, None, 47.17, None, None,-0.6, None, None, None, None,36.99, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
55.59, None, None, None, 4.63,184.0, None, None,-7.0,922.0, None, None, None, None, None, 47.49, None, None,-0.298, None, None, None, None,37.99, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
48.42, None, None, None, 4.86,170.6, None, None,-9.0,922.0, None, None, None, None, None, 47.71, None, None,0.689, None, None, None, None,29.18, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
38.99, None, None, None, 5.063,171.8, None, None,-10.0,921.0, None, None, None, None, None, 47.67, None, None,2.056, None, None, None, None,25.53, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
38.56, None, None, None, 3.971,182.7, None, None,-11.0,920.0, None, None, None, None, None, 47.57, None, None,1.838, None, None, None, None,40.94, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
54.53, None, None, None, 1.985,303.7, None, None,-7.0,920.0, None, None, None, None, None, 47.84, None, None,-0.171, None, None, None, None,71.64, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
68.44, None, None, None, 1.09,14.88, None, None,-7.0,920.0, None, None, None, None, None, 47.63, None, None,-2.849, None, None, None, None,54.74, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
72.68, None, None, None, 0.0,108.0, None, None,-8.0,920.0, None, None, None, None, None, 46.88, None, None,-4.024, None, None, None, None,74.24, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
75.6, None, None, None, 0.121,143.6, None, None,-8.0,920.0, None, None, None, None, None, 47.28, None, None,-4.383, None, None, None, None,50.12, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
79.38, None, None, None, 0.144,110.6, None, None,-8.0,920.0, None, None, None, None, None, 46.86, None, None,-5.618, None, None, None, None,47.39, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
83.4, None, None, None, 0.0,166.8, None, None,-9.0,920.0, None, None, None, None, None, 46.87, None, None,-6.808, None, None, None, None,35.33, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
83.6, None, None, None, 0.297,127.9, None, None,-9.0,920.0, None, None, None, None, None, 47.09, None, None,-6.774, None, None, None, None,73.81, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
85.9, None, None, None, 0.102,130.0, None, None,-9.0,920.0, None, None, None, None, None, 47.0, None, None,-7.584, None, None, None, None,36.13, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
87.6, None, None, None, 0.107,146.6, None, None,-10.0,920.0, None, None, None, None, None, 47.21, None, None,-8.13, None, None, None, None,24.72, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
89.8, None, None, None, 0.096,141.3, None, None,-10.0,921.0, None, None, None, None, None, 46.81, None, None,-8.99, None, None, None, None,35.89, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
90.0, None, None, None, 0.18,149.4, None, None,-11.0,920.0, None, None, None, None, None, 46.85, None, None,-9.72, None, None, None, None,13.7, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
92.5, None, None, None, 0.162,150.6, None, None,-11.0,921.0, None, None, None, None, None, 46.92, None, None,-10.42, None, None, None, None,32.97, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
93.1, None, None, None, 0.0,158.3, None, None,-11.0,921.0, None, None, None, None, None, 47.09, None, None,-10.67, None, None, None, None,17.18, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
92.4, None, None, None, 0.0,160.9, None, None,-12.0,921.0, None, None, None, None, None, 46.93, None, None,-11.14, None, None, None, None,18.3, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
93.4, None, None, None, 0.0,132.6, None, None,-12.0,921.0, None, None, None, None, None, 47.14, None, None,-11.2, None, None, None, None,15.28, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
91.9, None, None, None, 0.104,148.0, None, None,-12.0,922.0, None, None, None, None, None, 47.08, None, None,-10.57, None, None, None, None,39.8, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
88.4, None, None, None, 0.0,354.7, None, None,-10.0,922.0, None, None, None, None, None, 47.16, None, None,-9.09, None, None, None, None,46.22, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
70.17, None, None, None, 1.073,333.8, None, None,-10.0,922.0, None, None, None, None, None, 47.15, None, None,-5.774, None, None, None, None,11.49, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
52.54, None, None, None, 0.85,246.6, None, None,-9.0,922.0, None, None, None, None, None, 46.97, None, None,-1.589, None, None, None, None,66.96, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
41.49, None, None, None, 1.407,269.2, None, None,-11.0,922.0, None, None, None, None, None, 47.03, None, None,0.965, None, None, None, None,66.21, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
28.09, None, None, None, 2.416,309.5, None, None,-14.0,922.0, None, None, None, None, None, 47.5, None, None,2.342, None, None, None, None,71.63, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
25.83, None, None, None, 3.869,174.8, None, None,-14.0,921.0, None, None, None, None, None, 46.72, None, None,3.799, None, None, None, None,47.72, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
