RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 2.222, 10.59, None, None, -5.0, 998.0, None, None, None, None, None, 23.57, None, None, -3.168, None, None, None, None, 32.06, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
69.12, None, None, None, 5.062, 97.7, None, None, -4.0, 998.0, None, None, None, None, None, 23.58, None, None, -0.086, None, None, None, None, 26.9, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
62.32, None, None, None, 4.655, 97.2, None, None, -5.0, 997.0, None, None, None, None, None, 23.55, None, None, 1.437, None, None, None, None, 21.19, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
54.21, None, None, None, 1.957, 158.4, None, None, -5.0, 997.0, None, None, None, None, None, 23.49, None, None, 2.82, None, None, None, None, 51.33, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
48.71, None, None, None, 2.513, 185.1, None, None, -6.0, 996.0, None, None, None, None, None, 24.19, None, None, 3.99, None, None, None, None, 14.38, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
58.97, None, None, None, 2.237, 186.7, None, None, -4.0, 996.0, None, None, None, None, None, 23.45, None, None, 3.597, None, None, None, None, 30.97, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
50.53, None, None, None, 1.283, 217.5, None, None, -5.0, 996.0, None, None, None, None, None, 23.25, None, None, 4.181, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
65.6, None, None, None, 0.751, 170.5, None, None, -4.0, 996.0, None, None, None, None, None, 23.79, None, None, 1.439, None, None, None, None, 73.73, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
79.72, None, None, None, 1.19, 7.3, None, None, -3.0, 997.0, None, None, None, None, None, 24.09, None, None, -0.742, None, None, None, None, 54.6, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
86.9, None, None, None, 2.041, 6.924, None, None, -3.0, 997.0, None, None, None, None, None, 23.99, None, None, -1.753, None, None, None, None, 25.78, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
90.3, None, None, None, 1.734, 355.8, None, None, -4.0, 998.0, None, None, None, None, None, 23.97, None, None, -2.362, None, None, None, None, 38.33, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
91.7, None, None, None, 2.0, 19.43, None, None, -4.0, 998.0, None, None, None, None, None, 24.03, None, None, -2.96, None, None, None, None, 31.48, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
94.3, None, None, None, 2.15, 17.38, None, None, -4.0, 998.0, None, None, None, None, None, 24.01, None, None, -3.461, None, None, None, None, 27.28, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
95.7, None, None, None, 1.937, 9.99, None, None, -4.0, 999.0, None, None, None, None, None, 23.98, None, None, -3.962, None, None, None, None, 12.42, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
96.3, None, None, None, 1.877, 6.321, None, None, -4.0, 999.0, None, None, None, None, None, 24.05, None, None, -4.003, None, None, None, None, 36.42, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
93.9, None, None, None, 2.755, 34.75, None, None, -4.0, 999.0, None, None, None, None, None, 23.99, None, None, -3.354, None, None, None, None, 37.89, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
92.9, None, None, None, 2.804, 48.13, None, None, -4.0, 1000.0, None, None, None, None, None, 24.03, None, None, -3.279, None, None, None, None, 44.82, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
96.2, None, None, None, 3.017, 7.657, None, None, -5.0, 1000.0, None, None, None, None, None, 23.98, None, None, -4.393, None, None, None, None, 21.9, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
97.5, None, None, None, 1.809, 12.42, None, None, -5.0, 1000.0, None, None, None, None, None, 24.11, None, None, -4.668, None, None, None, None, 24.3, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
97.6, None, None, None, 1.739, 26.16, None, None, -5.0, 1000.0, None, None, None, None, None, 23.98, None, None, -4.999, None, None, None, None, 38.41, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
97.5, None, None, None, 1.632, 358.9, None, None, -5.0, 1000.0, None, None, None, None, None, 23.87, None, None, -4.916, None, None, None, None, 35.06, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
97.2, None, None, None, 1.836, 41.33, None, None, -5.0, 1000.0, None, None, None, None, None, 23.96, None, None, -4.694, None, None, None, None, 54.46, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
96.2, None, None, None, 1.636, 20.41, None, None, -5.0, 1000.0, None, None, None, None, None, 24.03, None, None, -4.505, None, None, None, None, 30.96, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
94.8, None, None, None, 2.038, 15.22, None, None, -4.0, 1001.0, None, None, None, None, None, 24.01, None, None, -3.85, None, None, None, None, 33.09, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
85.3, None, None, None, 1.926, 62.34, None, None, -4.0, 1001.0, None, None, None, None, None, 24.01, None, None, -1.902, None, None, None, None, 51.13, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
75.87, None, None, None, 2.539, 70.43, None, None, -4.0, 1001.0, None, None, None, None, None, 23.97, None, None, -0.37, None, None, None, None, 45.07, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
69.81, None, None, None, 2.572, 106.6, None, None, -3.0, 1002.0, None, None, None, None, None, 23.94, None, None, 1.512, None, None, None, None, 25.14, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
64.88, None, None, None, 1.162, 143.3, None, None, -3.0, 1002.0, None, None, None, None, None, 24.51, None, None, 2.797, None, None, None, None, 23.87, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
67.95, None, None, None, 3.063, 119.3, None, None, -3.0, 1002.0, None, None, None, None, None, 24.96, None, None, 2.592, None, None, None, None, 22.16, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
None, None, None, None, 3.26, 99.8, None, None, None, 1003.0, None, None, None, None, None, 24.43, None, None, 2.728, None, None, None, None, 26.08, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
None, None, None, None, 2.648, 68.81, None, None, None, 1003.0, None, None, None, None, None, 24.26, None, None, 2.318, None, None, None, None, 39.2, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
None, None, None, None, 1.359, 60.4, None, None, None, 1003.0, None, None, None, None, None, 24.32, None, None, 0.021, None, None, None, None, 60.01, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
None, None, None, None, 0.987, 46.21, None, None, None, 1005.0, None, None, None, None, None, 24.47, None, None, -1.302, None, None, None, None, 37.86, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
92.8, None, None, None, 1.318, 35.42, None, None, -2.0, 1005.0, None, None, None, None, None, 24.47, None, None, -1.175, None, None, None, None, 48.12, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
None, None, None, None, 1.35, 14.78, None, None, None, 1005.0, None, None, None, None, None, 24.43, None, None, -1.407, None, None, None, None, 37.24, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
94.6, None, None, None, 0.889, 27.25, None, None, -2.0, 1006.0, None, None, None, None, None, 24.48, None, None, -1.481, None, None, None, None, 65.88, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
None, None, None, None, 0.867, 7.348, None, None, None, 1006.0, None, None, None, None, None, 24.38, None, None, -2.349, None, None, None, None, 20.48, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
None, None, None, None, 0.554, 330.7, None, None, None, 1007.0, None, None, None, None, None, 24.4, None, None, -2.49, None, None, None, None, 61.19, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.5, None, None, None, 0.89, 19.94, None, None, -3.0, 1007.0, None, None, None, None, None, 24.31, None, None, -2.716, None, None, None, None, 29.93, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
None, None, None, None, 0.755, 20.15, None, None, None, 1007.0, None, None, None, None, None, 24.44, None, None, -2.89, None, None, None, None, 33.12, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
None, None, None, None, 0.76, 4.078, None, None, None, 1008.0, None, None, None, None, None, 24.36, None, None, -3.031, None, None, None, None, 44.11, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
98.4, None, None, None, 1.585, 351.6, None, None, -4.0, 1008.0, None, None, None, None, None, 24.42, None, None, -3.325, None, None, None, None, 50.89, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
None, None, None, None, 0.549, 315.9, None, None, None, 1009.0, None, None, None, None, None, 24.3, None, None, -3.752, None, None, None, None, 80.8, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
None, None, None, None, 0.176, 25.71, None, None, None, 1009.0, None, None, None, None, None, 24.38, None, None, -3.454, None, None, None, None, 50.02, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
None, None, None, None, 0.697, 8.56, None, None, None, 1010.0, None, None, None, None, None, 24.41, None, None, -2.905, None, None, None, None, 65.19, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
None, None, None, None, 1.373, 119.3, None, None, None, 1010.0, None, None, None, None, None, 24.22, None, None, -1.063, None, None, None, None, 38.91, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
None, None, None, None, 1.348, 145.8, None, None, None, 1011.0, None, None, None, None, None, 24.16, None, None, 0.333, None, None, None, None, 40.61, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
77.58, None, None, None, 1.003, 158.4, None, None, -2.0, 1011.0, None, None, None, None, None, 24.44, None, None, 1.737, None, None, None, None, 44.23, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
None, None, None, None, 4.24, 239.5, None, None, None, 1011.0, None, None, None, None, None, 24.13, None, None, 2.508, None, None, None, None, 38.18, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
None, None, None, None, 3.873, 312.8, None, None, None, 1012.0, None, None, None, None, None, 24.38, None, None, 3.255, None, None, None, None, 50.99, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
None, None, None, None, 2.688, 283.5, None, None, None, 1012.0, None, None, None, None, None, 24.14, None, None, 3.461, None, None, None, None, 60.22, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
None, None, None, None, 2.686, 329.7, None, None, None, 1013.0, None, None, None, None, None, 24.29, None, None, 4.438, None, None, None, None, 49.72, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
None, None, None, None, 1.777, 306.6, None, None, None, 1013.0, None, None, None, None, None, 24.44, None, None, 3.145, None, None, None, None, 59.65, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
None, None, None, None, 2.044, 336.9, None, None, None, 1014.0, None, None, None, None, None, 24.84, None, None, 0.501, None, None, None, None, 38.26, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
92.5, None, None, None, 2.071, 343.5, None, None, -1.0, 1014.0, None, None, None, None, None, 24.9, None, None, -0.363, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
None, None, None, None, 2.768, 349.2, None, None, None, 1015.0, None, None, None, None, None, 24.49, None, None, -0.928, None, None, None, None, 35.67, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
None, None, None, None, 2.593, 345.9, None, None, None, 1016.0, None, None, None, None, None, 24.84, None, None, -1.163, None, None, None, None, 30.61, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
None, None, None, None, 1.933, 321.4, None, None, None, 1016.0, None, None, None, None, None, 24.76, None, None, -1.638, None, None, None, None, 43.19, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
None, None, None, None, 0.897, 15.93, None, None, None, 1017.0, None, None, None, None, None, 24.8, None, None, -2.1, None, None, None, None, 56.67, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
None, None, None, None, 0.692, 334.8, None, None, None, 1018.0, None, None, None, None, None, 24.87, None, None, -2.879, None, None, None, None, 27.22, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
None, None, None, None, 0.837, 323.8, None, None, None, 1019.0, None, None, None, None, None, 24.73, None, None, -3.337, None, None, None, None, 39.41, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
None, None, None, None, 0.834, 343.5, None, None, None, 1020.0, None, None, None, None, None, 24.3, None, None, -3.866, None, None, None, None, 28.64, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
None, None, None, None, 0.833, 334.0, None, None, None, 1021.0, None, None, None, None, None, 24.34, None, None, -4.355, None, None, None, None, 24.99, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
None, None, None, None, 0.699, 323.9, None, None, None, 1021.0, None, None, None, None, None, 24.23, None, None, -5.133, None, None, None, None, 27.26, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
None, None, None, None, 0.713, 359.4, None, None, None, 1022.0, None, None, None, None, None, 23.85, None, None, -5.333, None, None, None, None, 35.45, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
98.2, None, None, None, 0.966, 333.9, None, None, -6.0, 1022.0, None, None, None, None, None, 24.16, None, None, -5.889, None, None, None, None, 30.34, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
None, None, None, None, 1.032, 325.0, None, None, None, 1023.0, None, None, None, None, None, 23.91, None, None, -6.327, None, None, None, None, 40.49, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
97.7, None, None, None, 1.015, 22.65, None, None, -7.0, 1023.0, None, None, None, None, None, 23.99, None, None, -6.814, None, None, None, None, 63.83, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
None, None, None, None, 0.844, 346.9, None, None, None, 1024.0, None, None, None, None, None, 23.92, None, None, -6.833, None, None, None, None, 50.57, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
None, None, None, None, 0.603, 210.6, None, None, None, 1025.0, None, None, None, None, None, 23.63, None, None, -5.227, None, None, None, None, 51.11, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
76.85, None, None, None, 2.009, 201.1, None, None, -4.0, 1025.0, None, None, None, None, None, 23.58, None, None, -0.514, None, None, None, None, 21.26, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
73.63, None, None, None, 2.688, 185.5, None, None, -4.0, 1025.0, None, None, None, None, None, 24.3, None, None, -0.652, None, None, None, None, 24.54, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
None, None, None, None, 2.54, 177.8, None, None, None, 1025.0, None, None, None, None, None, 24.04, None, None, 1.667, None, None, None, None, 20.87, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
None, None, None, None, None, None, None, None, None, 1025.0, None, None, None, None, None, 23.94, None, None, 3.27, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
None, None, None, None, 6.216, 227.5, None, None, None, 1025.0, None, None, None, None, None, 23.78, None, None, 3.977, None, None, None, None, 43.97, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
36.81, None, None, None, None, None, None, None, -9.0, 1024.0, None, None, None, None, None, 23.85, None, None, 4.295, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
None, None, None, None, 0.542, 323.0, None, None, None, 1024.0, None, None, None, None, None, 23.88, None, None, 1.492, None, None, None, None, 65.63, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
69.86, None, None, None, 0.914, 47.2, None, None, -5.0, 1025.0, None, None, None, None, None, 23.71, None, None, -1.162, None, None, None, None, 65.73, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
None, None, None, None, 1.484, 6.887, None, None, None, 1025.0, None, None, None, None, None, 23.73, None, None, -2.55, None, None, None, None, 51.87, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
82.7, None, None, None, 0.806, 22.57, None, None, -6.0, 1025.0, None, None, None, None, None, 23.79, None, None, -3.971, None, None, None, None, 39.3, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
None, None, None, None, 0.74, 9.85, None, None, None, 1026.0, None, None, None, None, None, 23.79, None, None, -4.757, None, None, None, None, 58.17, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
None, None, None, None, 0.764, 9.27, None, None, None, 1026.0, None, None, None, None, None, 23.7, None, None, -5.472, None, None, None, None, 9.97, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
None, None, None, None, 0.975, 359.0, None, None, None, 1026.0, None, None, None, None, None, 23.74, None, None, -6.083, None, None, None, None, 12.06, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
None, None, None, None, 0.869, 0.289, None, None, None, 1026.0, None, None, None, None, None, 23.75, None, None, -6.702, None, None, None, None, 14.38, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
None, None, None, None, 1.081, 9.46, None, None, None, 1026.0, None, None, None, None, None, 23.75, None, None, -7.267, None, None, None, None, 45.76, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
95.8, None, None, None, None, None, None, None, -8.0, 1026.0, None, None, None, None, None, 23.78, None, None, -7.595, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
None, None, None, None, 1.11, 355.4, None, None, None, 1026.0, None, None, None, None, None, 23.67, None, None, -8.0, None, None, None, None, 43.87, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
None, None, None, None, 1.441, 21.52, None, None, None, 1026.0, None, None, None, None, None, 23.73, None, None, -8.35, None, None, None, None, 45.01, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
None, None, None, None, 1.516, 18.19, None, None, None, 1026.0, None, None, None, None, None, 23.74, None, None, -8.55, None, None, None, None, 40.76, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
None, None, None, None, 1.111, 341.1, None, None, None, 1026.0, None, None, None, None, None, 23.71, None, None, -8.68, None, None, None, None, 52.89, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
None, None, None, None, 0.841, 355.9, None, None, None, 1027.0, None, None, None, None, None, 23.75, None, None, -8.71, None, None, None, None, 57.14, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
None, None, None, None, 0.686, 344.8, None, None, None, 1026.0, None, None, None, None, None, 23.8, None, None, -7.362, None, None, None, None, 45.31, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
None, None, None, None, 0.478, 10.41, None, None, None, 1026.0, None, None, None, None, None, 23.61, None, None, -5.291, None, None, None, None, 56.85, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
76.96, None, None, None, 1.662, 202.5, None, None, -6.0, 1025.0, None, None, None, None, None, 23.83, None, None, -2.694, None, None, None, None, 49.35, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
None, None, None, None, 2.502, 126.8, None, None, None, 1025.0, None, None, None, None, None, 24.01, None, None, -1.33, None, None, None, None, 40.82, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
None, None, None, None, 1.985, 170.0, None, None, None, None, None, None, None, None, None, None, None, None, -0.494, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
None, None, None, None, 1.408, 159.2, None, None, None, 1023.0, None, None, None, None, None, 24.02, None, None, 0.044, None, None, None, None, 26.0, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
None, None, None, None, 1.233, 191.5, None, None, None, 1022.0, None, None, None, None, None, 23.66, None, None, 2.568, None, None, None, None, 56.34, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
None, None, None, None, 1.967, 201.4, None, None, None, 1022.0, None, None, None, None, None, 23.29, None, None, 3.93, None, None, None, None, 49.66, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
60.24, None, None, None, None, None, None, None, -5.0, 1021.0, None, None, None, None, None, 23.08, None, None, 1.908, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
77.11, None, None, None, None, None, None, None, -4.0, 1021.0, None, None, None, None, None, 22.96, None, None, -1.021, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
None, None, None, None, 0.716, 12.54, None, None, None, 1022.0, None, None, None, None, None, 22.94, None, None, -2.532, None, None, None, None, 33.5, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
88.1, None, None, None, 1.346, 343.7, None, None, -5.0, 1022.0, None, None, None, None, None, 22.98, None, None, -3.076, None, None, None, None, 62.81, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
None, None, None, None, 1.153, 34.89, None, None, None, 1022.0, None, None, None, None, None, 23.37, None, None, -3.473, None, None, None, None, 68.41, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
None, None, None, None, 1.716, 347.4, None, None, None, 1023.0, None, None, None, None, None, 23.04, None, None, -4.291, None, None, None, None, 43.61, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
None, None, None, None, 1.979, 17.23, None, None, None, 1023.0, None, None, None, None, None, 22.92, None, None, -5.048, None, None, None, None, 27.32, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
None, None, None, None, 3.268, 20.52, None, None, None, 1023.0, None, None, None, None, None, 22.8, None, None, -4.588, None, None, None, None, 29.73, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
None, None, None, None, 3.212, 5.561, None, None, None, 1024.0, None, None, None, None, None, 22.94, None, None, -5.604, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
None, None, None, None, 3.14, 1.394, None, None, None, 1024.0, None, None, None, None, None, 23.07, None, None, -6.212, None, None, None, None, 20.31, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
None, None, None, None, 3.674, 9.11, None, None, None, 1025.0, None, None, None, None, None, 23.32, None, None, -6.566, None, None, None, None, 16.33, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
96.9, None, None, None, 2.81, 2.699, None, None, -7.0, 1025.0, None, None, None, None, None, 23.43, None, None, -6.518, None, None, None, None, 24.77, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
None, None, None, None, 1.878, 332.1, None, None, None, 1025.0, None, None, None, None, None, 23.84, None, None, -4.846, None, None, None, None, 64.24, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
None, None, None, None, 1.932, 349.6, None, None, None, 1026.0, None, None, None, None, None, 22.73, None, None, -5.502, None, None, None, None, 60.47, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
None, None, None, None, 2.07, 334.8, None, None, None, 1027.0, None, None, None, None, None, 23.05, None, None, -4.509, None, None, None, None, 50.81, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
None, None, None, None, 3.357, 20.19, None, None, None, 1027.0, None, None, None, None, None, 23.28, None, None, -2.981, None, None, None, None, 51.13, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
None, None, None, None, 7.35, 90.0, None, None, None, 1027.0, None, None, None, None, None, 23.81, None, None, -2.261, None, None, None, None, 32.55, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
54.41, None, None, None, None, None, None, None, -8.0, 1027.0, None, None, None, None, None, 23.27, None, None, -0.479, None, None, None, None, None, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
None, None, None, None, 7.072, 136.8, None, None, None, 1028.0, None, None, None, None, None, 22.82, None, None, -0.079, None, None, None, None, 29.78, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
41.06, None, None, None, 7.424, 118.3, None, None, -10.0, 1028.0, None, None, None, None, None, 22.68, None, None, 2.31, None, None, None, None, 28.96, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
None, None, None, None, 6.474, 125.7, None, None, None, 1028.0, None, None, None, None, None, 23.1, None, None, 2.637, None, None, None, None, 33.56, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
32.41, None, None, None, 7.52, 113.1, None, None, -11.0, 1027.0, None, None, None, None, None, 23.24, None, None, 3.68, None, None, None, None, 28.88, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
32.56, None, None, None, 6.725, 134.9, None, None, -11.0, 1027.0, None, None, None, None, None, 23.24, None, None, 4.024, None, None, None, None, 24.48, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
None, None, None, None, 5.425, 165.3, None, None, None, 1026.0, None, None, None, None, None, 22.84, None, None, 3.55, None, None, None, None, 28.92, None, None, None, None, None, None,2017-02-24 16:00:00, None,8
