RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.757,118.8, None, None,-3.0,845.0, None, None, None, None, None, 97.3, None, None,-2.488, None, None, None, None,59.11, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
96.4, None, None, None, 1.462,119.4, None, None,-3.0,846.0, None, None, None, None, None, 97.2, None, None,-2.368, None, None, None, None,38.82, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
93.5, None, None, None, 1.646,142.3, None, None,-3.0,846.0, None, None, None, None, None, 97.2, None, None,-2.03, None, None, None, None,33.0, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
93.2, None, None, None, 3.592,118.0, None, None,-3.0,847.0, None, None, None, None, None, 97.0, None, None,-1.981, None, None, None, None,37.82, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
96.5, None, None, None, 1.631,126.4, None, None,-3.0,847.0, None, None, None, None, None, 96.8, None, None,-2.665, None, None, None, None,38.44, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
96.9, None, None, None, 0.856,135.2, None, None,-3.0,847.0, None, None, None, None, None, 97.0, None, None,-2.649, None, None, None, None,66.98, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
95.9, None, None, None, 3.276,108.6, None, None,-3.0,847.0, None, None, None, None, None, 97.0, None, None,-2.909, None, None, None, None,35.91, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
95.8, None, None, None, 2.918,111.3, None, None,-4.0,848.0, None, None, None, None, None, 97.1, None, None,-3.474, None, None, None, None,43.97, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
97.8, None, None, None, 0.942,1.536, None, None,-5.0,848.0, None, None, None, None, None, 97.3, None, None,-4.248, None, None, None, None,78.53, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
97.8, None, None, None, 0.977,173.5, None, None,-6.0,848.0, None, None, None, None, None, 97.1, None, None,-5.496, None, None, None, None,70.88, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
98.1, None, None, None, 0.693,87.8, None, None,-6.0,848.0, None, None, None, None, None, 97.1, None, None,-5.974, None, None, None, None,60.91, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
97.9, None, None, None, 0.198,158.7, None, None,-7.0,847.0, None, None, None, None, None, 97.1, None, None,-6.961, None, None, None, None,54.65, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
97.3, None, None, None, 0.321,99.6, None, None,-8.0,847.0, None, None, None, None, None, 96.8, None, None,-7.735, None, None, None, None,70.09, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
97.1, None, None, None, 0.91,107.0, None, None,-8.0,847.0, None, None, None, None, None, 97.0, None, None,-8.01, None, None, None, None,31.57, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
97.1, None, None, None, 0.601,141.8, None, None,-7.0,847.0, None, None, None, None, None, 97.0, None, None,-6.769, None, None, None, None,52.24, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
95.7, None, None, None, 0.983,141.4, None, None,-5.0,847.0, None, None, None, None, None, 97.1, None, None,-4.73, None, None, None, None,27.95, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
85.5, None, None, None, 1.73,137.7, None, None,-5.0,846.0, None, None, None, None, None, 97.2, None, None,-2.998, None, None, None, None,31.74, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
79.27, None, None, None, 4.209,115.2, None, None,-5.0,846.0, None, None, None, None, None, 97.4, None, None,-2.062, None, None, None, None,17.66, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
80.8, None, None, None, 2.818,125.0, None, None,-4.0,846.0, None, None, None, None, None, 97.4, None, None,-1.371, None, None, None, None,25.33, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
87.2, None, None, None, 2.851,127.2, None, None,-2.0,846.0, None, None, None, None, None, 97.2, None, None,-0.288, None, None, None, None,30.8, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
89.8, None, None, None, 1.281,227.7, None, None,-2.0,847.0, None, None, None, None, None, 96.9, None, None,-0.313, None, None, None, None,72.99, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
94.7, None, None, None, 2.94,261.6, None, None,-2.0,847.0, None, None, None, None, None, 96.8, None, None,-0.941, None, None, None, None,40.44, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
96.0, None, None, None, 2.777,257.5, None, None,-1.0,848.0, None, None, None, None, None, 98.8, None, None,-0.664, None, None, None, None,30.06, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
97.5, None, None, None, 3.02,262.4, None, None,-2.0,849.0, None, None, None, None, None, 98.7, None, None,-1.234, None, None, None, None,37.32, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
97.8, None, None, None, 2.319,232.9, None, None,-2.0,850.0, None, None, None, None, None, 99.1, None, None,-1.654, None, None, None, None,34.91, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
98.5, None, None, None, 0.447,223.1, None, None,-3.0,850.0, None, None, None, None, None, 98.6, None, None,-2.356, None, None, None, None,62.54, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
99.1, None, None, None, 0.054,332.9, None, None,-3.0,851.0, None, None, None, None, None, 98.9, None, None,-2.906, None, None, None, None,54.59, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
99.4, None, None, None, 0.361,122.7, None, None,-3.0,851.0, None, None, None, None, None, 99.9, None, None,-2.552, None, None, None, None,77.26, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
99.3, None, None, None, 0.465,176.8, None, None,-3.0,851.0, None, None, None, None, None, 99.4, None, None,-2.684, None, None, None, None,59.1, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
99.3, None, None, None, 1.456,130.0, None, None,-2.0,852.0, None, None, None, None, None, 99.3, None, None,-2.413, None, None, None, None,25.24, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
99.5, None, None, None, 1.246,138.9, None, None,-3.0,852.0, None, None, None, None, None, 99.2, None, None,-2.603, None, None, None, None,28.03, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
99.1, None, None, None, 0.828,203.3, None, None,-4.0,851.0, None, None, None, None, None, 99.0, None, None,-4.143, None, None, None, None,79.19, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
98.7, None, None, None, 0.355,118.6, None, None,-5.0,852.0, None, None, None, None, None, 99.1, None, None,-4.483, None, None, None, None,35.48, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
98.7, None, None, None, 0.307,219.1, None, None,-5.0,851.0, None, None, None, None, None, 99.1, None, None,-4.715, None, None, None, None,53.38, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
97.3, None, None, None, 0.354,169.1, None, None,-7.0,851.0, None, None, None, None, None, 98.8, None, None,-6.269, None, None, None, None,37.51, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
96.8, None, None, None, 0.186,118.4, None, None,-8.0,852.0, None, None, None, None, None, 99.0, None, None,-7.32, None, None, None, None,29.48, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
97.1, None, None, None, 0.182,114.2, None, None,-8.0,852.0, None, None, None, None, None, 99.0, None, None,-7.216, None, None, None, None,18.56, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
97.1, None, None, None, 0.356,123.7, None, None,-7.0,852.0, None, None, None, None, None, 99.1, None, None,-6.928, None, None, None, None,34.48, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
97.3, None, None, None, 0.152,171.0, None, None,-6.0,852.0, None, None, None, None, None, 99.1, None, None,-5.809, None, None, None, None,42.87, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
94.7, None, None, None, 0.992,165.5, None, None,-5.0,853.0, None, None, None, None, None, 99.1, None, None,-4.153, None, None, None, None,33.5, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
88.6, None, None, None, 1.338,143.2, None, None,-4.0,853.0, None, None, None, None, None, 99.0, None, None,-2.286, None, None, None, None,25.34, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
88.0, None, None, None, 1.957,180.5, None, None,-2.0,854.0, None, None, None, None, None, 99.1, None, None,-0.826, None, None, None, None,59.42, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
87.3, None, None, None, 3.267,250.2, None, None,-2.0,855.0, None, None, None, None, None, 98.7, None, None,-0.406, None, None, None, None,41.56, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
88.1, None, None, None, 2.342,262.5, None, None,-2.0,855.0, None, None, None, None, None, 98.9, None, None,0.08, None, None, None, None,54.95, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
73.02, None, None, None, 2.725,268.6, None, None,-3.0,855.0, None, None, None, None, None, 98.6, None, None,0.736, None, None, None, None,48.0, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
61.51, None, None, None, 3.804,276.4, None, None,-5.0,856.0, None, None, None, None, None, 97.8, None, None,1.754, None, None, None, None,48.39, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
56.96, None, None, None, 5.723,247.7, None, None,-6.0,857.0, None, None, None, None, None, 98.6, None, None,1.181, None, None, None, None,40.34, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
80.9, None, None, None, 3.178,277.1, None, None,-5.0,857.0, None, None, None, None, None, 99.0, None, None,-2.632, None, None, None, None,35.54, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
91.1, None, None, None, 1.77,266.5, None, None,-5.0,858.0, None, None, None, None, None, 98.7, None, None,-4.088, None, None, None, None,50.16, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
94.5, None, None, None, 0.657,288.6, None, None,-6.0,859.0, None, None, None, None, None, 98.3, None, None,-5.701, None, None, None, None,69.98, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
96.2, None, None, None, 0.869,210.5, None, None,-7.0,859.0, None, None, None, None, None, 98.4, None, None,-6.277, None, None, None, None,73.56, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
82.7, None, None, None, 2.649,251.4, None, None,-6.0,860.0, None, None, None, None, None, 96.7, None, None,-3.575, None, None, None, None,39.42, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
91.3, None, None, None, 2.429,271.9, None, None,-6.0,860.0, None, None, None, None, None, 96.8, None, None,-4.638, None, None, None, None,41.49, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
91.9, None, None, None, 1.706,290.5, None, None,-6.0,860.0, None, None, None, None, None, 96.7, None, None,-5.418, None, None, None, None,41.99, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
95.2, None, None, None, 0.495,109.7, None, None,-9.0,861.0, None, None, None, None, None, 96.3, None, None,-8.03, None, None, None, None,76.76, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
96.7, None, None, None, 0.381,75.01, None, None,-10.0,861.0, None, None, None, None, None, 96.4, None, None,-9.46, None, None, None, None,67.13, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
96.7, None, None, None, 0.712,108.0, None, None,-10.0,861.0, None, None, None, None, None, 96.5, None, None,-9.99, None, None, None, None,59.97, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
95.6, None, None, None, 0.801,121.1, None, None,-10.0,862.0, None, None, None, None, None, 96.5, None, None,-9.07, None, None, None, None,52.46, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
95.5, None, None, None, 0.196,155.0, None, None,-11.0,862.0, None, None, None, None, None, 96.7, None, None,-9.98, None, None, None, None,54.44, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
94.5, None, None, None, 0.244,126.1, None, None,-12.0,862.0, None, None, None, None, None, 96.6, None, None,-11.5, None, None, None, None,27.29, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
96.4, None, None, None, 0.68,117.6, None, None,-12.0,862.0, None, None, None, None, None, 97.0, None, None,-11.69, None, None, None, None,36.25, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
93.9, None, None, None, 0.829,111.1, None, None,-14.0,862.0, None, None, None, None, None, 96.8, None, None,-12.92, None, None, None, None,41.18, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
93.8, None, None, None, 1.111,106.0, None, None,-13.0,862.0, None, None, None, None, None, 97.0, None, None,-11.91, None, None, None, None,37.6, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
91.3, None, None, None, 1.475,165.3, None, None,-10.0,863.0, None, None, None, None, None, 97.1, None, None,-8.55, None, None, None, None,33.25, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
87.5, None, None, None, 1.243,138.7, None, None,-9.0,863.0, None, None, None, None, None, 97.1, None, None,-7.128, None, None, None, None,38.12, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
76.52, None, None, None, 3.079,121.9, None, None,-7.0,863.0, None, None, None, None, None, 97.5, None, None,-4.366, None, None, None, None,18.66, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
60.44, None, None, None, 2.82,118.1, None, None,-8.0,863.0, None, None, None, None, None, 97.3, None, None,-2.332, None, None, None, None,36.34, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
59.02, None, None, None, 2.203,90.9, None, None,-8.0,862.0, None, None, None, None, None, 97.2, None, None,-1.769, None, None, None, None,65.96, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
63.28, None, None, None, 1.82,239.5, None, None,-8.0,862.0, None, None, None, None, None, 97.4, None, None,-2.44, None, None, None, None,67.01, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
87.2, None, None, None, 2.428,161.4, None, None,-6.0,862.0, None, None, None, None, None, 99.0, None, None,-4.606, None, None, None, None,75.85, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
86.5, None, None, None, 2.03,106.0, None, None,-6.0,862.0, None, None, None, None, None, 99.1, None, None,-4.438, None, None, None, None,73.71, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
91.8, None, None, None, 0.458,143.3, None, None,-7.0,862.0, None, None, None, None, None, 98.8, None, None,-5.59, None, None, None, None,61.2, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
95.6, None, None, None, 0.182,140.8, None, None,-9.0,862.0, None, None, None, None, None, 98.9, None, None,-8.38, None, None, None, None,56.24, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
96.0, None, None, None, 0.312,97.7, None, None,-10.0,863.0, None, None, None, None, None, 98.5, None, None,-9.75, None, None, None, None,75.62, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
95.4, None, None, None, 0.789,108.8, None, None,-10.0,863.0, None, None, None, None, None, 98.5, None, None,-9.72, None, None, None, None,38.13, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
94.4, None, None, None, 0.658,103.0, None, None,-12.0,863.0, None, None, None, None, None, 98.3, None, None,-11.59, None, None, None, None,28.15, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
93.9, None, None, None, 0.575,107.6, None, None,-13.0,863.0, None, None, None, None, None, 98.3, None, None,-12.43, None, None, None, None,20.97, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
93.7, None, None, None, 0.643,112.7, None, None,-12.0,864.0, None, None, None, None, None, 98.3, None, None,-11.39, None, None, None, None,25.94, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
94.2, None, None, None, 0.752,112.4, None, None,-11.0,864.0, None, None, None, None, None, 98.4, None, None,-10.73, None, None, None, None,35.56, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
93.7, None, None, None, 1.644,126.6, None, None,-11.0,864.0, None, None, None, None, None, 98.5, None, None,-10.59, None, None, None, None,32.35, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
93.6, None, None, None, 0.537,117.7, None, None,-12.0,864.0, None, None, None, None, None, 98.4, None, None,-10.8, None, None, None, None,28.31, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
92.9, None, None, None, 0.516,120.3, None, None,-13.0,863.0, None, None, None, None, None, 98.2, None, None,-12.45, None, None, None, None,33.52, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
92.2, None, None, None, 0.6,110.4, None, None,-15.0,864.0, None, None, None, None, None, 98.2, None, None,-13.62, None, None, None, None,31.65, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
93.2, None, None, None, 0.453,112.1, None, None,-14.0,864.0, None, None, None, None, None, 98.5, None, None,-13.2, None, None, None, None,23.59, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
93.3, None, None, None, 1.187,109.2, None, None,-13.0,864.0, None, None, None, None, None, 98.3, None, None,-12.05, None, None, None, None,38.93, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
92.7, None, None, None, 1.389,98.7, None, None,-13.0,864.0, None, None, None, None, None, 97.9, None, None,-12.14, None, None, None, None,29.25, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
92.3, None, None, None, 0.961,112.9, None, None,-13.0,864.0, None, None, None, None, None, 97.9, None, None,-11.83, None, None, None, None,25.03, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
88.5, None, None, None, 1.573,151.2, None, None,-13.0,864.0, None, None, None, None, None, 97.6, None, None,-11.66, None, None, None, None,28.56, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
79.31, None, None, None, 2.066,187.1, None, None,-12.0,864.0, None, None, None, None, None, 97.4, None, None,-8.98, None, None, None, None,19.51, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
66.05, None, None, None, 2.012,208.6, None, None,-8.0,864.0, None, None, None, None, None, 98.0, None, None,-3.064, None, None, None, None,36.57, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
55.68, None, None, None, 1.731,288.9, None, None,-9.0,863.0, None, None, None, None, None, 98.0, None, None,-1.799, None, None, None, None,48.74, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
65.81, None, None, None, 1.334,268.5, None, None,-8.0,863.0, None, None, None, None, None, 98.2, None, None,-3.723, None, None, None, None,53.24, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
51.22, None, None, None, 2.294,230.6, None, None,-9.0,863.0, None, None, None, None, None, 98.2, None, None,-1.567, None, None, None, None,51.07, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
55.37, None, None, None, 5.638,219.1, None, None,-10.0,863.0, None, None, None, None, None, 98.5, None, None,-2.973, None, None, None, None,44.21, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
50.45, None, None, None, 3.458,241.2, None, None,-9.0,862.0, None, None, None, None, None, 98.2, None, None,-1.381, None, None, None, None,56.35, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
65.22, None, None, None, 4.234,240.8, None, None,-9.0,862.0, None, None, None, None, None, 98.5, None, None,-4.203, None, None, None, None,37.21, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
86.5, None, None, None, 1.407,246.3, None, None,-9.0,862.0, None, None, None, None, None, 98.2, None, None,-7.17, None, None, None, None,45.3, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
92.4, None, None, None, 0.209,207.5, None, None,-9.0,862.0, None, None, None, None, None, 98.2, None, None,-8.53, None, None, None, None,56.75, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
92.1, None, None, None, 0.195,203.7, None, None,-9.0,862.0, None, None, None, None, None, 98.0, None, None,-8.14, None, None, None, None,52.33, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
93.1, None, None, None, 0.163,211.6, None, None,-11.0,861.0, None, None, None, None, None, 97.3, None, None,-10.23, None, None, None, None,62.65, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
95.2, None, None, None, 0.103,188.3, None, None,-10.0,862.0, None, None, None, None, None, 97.6, None, None,-9.58, None, None, None, None,68.66, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
94.3, None, None, None, 0.045,176.4, None, None,-10.0,862.0, None, None, None, None, None, 97.6, None, None,-9.0, None, None, None, None,51.2, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
94.6, None, None, None, 0.191,144.8, None, None,-9.0,861.0, None, None, None, None, None, 98.0, None, None,-8.71, None, None, None, None,52.3, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
94.5, None, None, None, 0.195,168.6, None, None,-9.0,861.0, None, None, None, None, None, 97.7, None, None,-8.67, None, None, None, None,32.52, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
94.3, None, None, None, 0.344,150.0, None, None,-10.0,861.0, None, None, None, None, None, 97.4, None, None,-8.96, None, None, None, None,46.62, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
95.1, None, None, None, 0.64,133.7, None, None,-10.0,861.0, None, None, None, None, None, 97.5, None, None,-9.3, None, None, None, None,34.62, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
94.7, None, None, None, 0.175,137.0, None, None,-11.0,861.0, None, None, None, None, None, 97.3, None, None,-9.89, None, None, None, None,44.76, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
94.6, None, None, None, 0.181,114.6, None, None,-12.0,861.0, None, None, None, None, None, 97.2, None, None,-11.42, None, None, None, None,29.89, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
94.0, None, None, None, 0.076,105.7, None, None,-14.0,862.0, None, None, None, None, None, 97.2, None, None,-13.18, None, None, None, None,25.26, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
94.2, None, None, None, 0.424,118.2, None, None,-14.0,862.0, None, None, None, None, None, 97.4, None, None,-13.57, None, None, None, None,26.83, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
92.3, None, None, None, 1.751,134.0, None, None,-12.0,862.0, None, None, None, None, None, 97.6, None, None,-11.51, None, None, None, None,37.77, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
85.7, None, None, None, 2.241,161.4, None, None,-11.0,862.0, None, None, None, None, None, 97.5, None, None,-9.34, None, None, None, None,37.99, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
73.59, None, None, None, 2.018,171.6, None, None,-10.0,862.0, None, None, None, None, None, 97.3, None, None,-6.143, None, None, None, None,33.56, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
65.21, None, None, None, 3.036,160.7, None, None,-8.0,863.0, None, None, None, None, None, 97.3, None, None,-3.132, None, None, None, None,42.76, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
69.32, None, None, None, 4.89,212.0, None, None,-9.0,863.0, None, None, None, None, None, 97.7, None, None,-4.585, None, None, None, None,15.95, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
47.5, None, None, None, 3.598,216.0, None, None,-11.0,862.0, None, None, None, None, None, 98.1, None, None,-2.654, None, None, None, None,19.51, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
