RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 3.777, 86.8, None, None,4.0, 984.0, None, None, None, None, None, 0.413, None, None,4.748, None, None, None, None, 35.45, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
92.0, None, None, None, 4.584, 64.43, None, None,4.0, 984.0, None, None, None, None, None, 0.586, None, None,5.631, None, None, None, None, 30.26, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
87.2, None, None, None, 6.117, 81.2, None, None,4.0, 984.0, None, None, None, None, None, 0.357, None, None,6.245, None, None, None, None, 26.91, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
88.2, None, None, None, 5.055, 89.8, None, None,4.0, 984.0, None, None, None, None, None, 0.332, None, None,6.12, None, None, None, None, 32.62, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
90.0, None, None, None, 3.744, 100.8, None, None,5.0, 984.0, None, None, None, None, None, 0.379, None, None,6.498, None, None, None, None, 35.63, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
86.8, None, None, None, 3.321, 103.6, None, None,5.0, 985.0, None, None, None, None, None, 0.329, None, None,6.774, None, None, None, None, 38.46, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
86.4, None, None, None, 3.981, 102.5, None, None,4.0, 985.0, None, None, None, None, None, 0.355, None, None,6.636, None, None, None, None, 34.67, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
84.3, None, None, None, 4.694, 116.1, None, None,4.0, 986.0, None, None, None, None, None, 0.206, None, None,6.273, None, None, None, None, 32.37, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
92.0, None, None, None, 3.552, 93.4, None, None,4.0, 986.0, None, None, None, None, None, 0.289, None, None,5.446, None, None, None, None, 31.54, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
91.5, None, None, None, 3.687, 116.8, None, None,4.0, 987.0, None, None, None, None, None, 0.368, None, None,5.254, None, None, None, None, 28.08, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
90.2, None, None, None, 4.437, 120.5, None, None,4.0, 988.0, None, None, None, None, None, 0.392, None, None,5.287, None, None, None, None, 29.82, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
91.5, None, None, None, 5.134, 129.8, None, None,4.0, 988.0, None, None, None, None, None, 0.352, None, None,5.287, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
91.4, None, None, None, 2.194, 108.8, None, None,4.0, 989.0, None, None, None, None, None, 0.455, None, None,5.439, None, None, None, None, 40.14, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
86.9, None, None, None, 3.882, 191.5, None, None,4.0, 989.0, None, None, None, None, None, 0.43, None, None,5.916, None, None, None, None, 29.25, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
87.2, None, None, None, 4.277, 177.2, None, None,4.0, 989.0, None, None, None, None, None, 0.347, None, None,5.794, None, None, None, None, 31.12, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
89.8, None, None, None, 3.35, 104.2, None, None,3.0, 989.0, None, None, None, None, None, 0.189, None, None,4.322, None, None, None, None, 34.45, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
92.8, None, None, None, 3.735, 64.56, None, None,3.0, 989.0, None, None, None, None, None, 0.346, None, None,3.967, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
93.2, None, None, None, 2.529, 66.49, None, None,3.0, 989.0, None, None, None, None, None, 0.323, None, None,3.828, None, None, None, None, 24.79, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
92.7, None, None, None, 4.628, 70.42, None, None,3.0, 988.0, None, None, None, None, None, 0.379, None, None,4.071, None, None, None, None, 21.53, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
92.2, None, None, None, 5.18, 71.94, None, None,3.0, 988.0, None, None, None, None, None, 0.306, None, None,3.888, None, None, None, None, 22.69, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
92.7, None, None, None, 4.393, 75.83, None, None,2.0, 987.0, None, None, None, None, None, 0.262, None, None,3.288, None, None, None, None, 24.92, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
93.5, None, None, None, 4.333, 75.7, None, None,2.0, 987.0, None, None, None, None, None, 0.273, None, None,2.929, None, None, None, None, 24.52, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
93.9, None, None, None, 5.889, 71.74, None, None,3.0, 987.0, None, None, None, None, None, 0.441, None, None,3.442, None, None, None, None, 23.84, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
90.7, None, None, None, 4.428, 63.85, None, None,3.0, 987.0, None, None, None, None, None, 0.356, None, None,4.696, None, None, None, None, 28.67, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
86.0, None, None, None, 6.691, 62.6, None, None,3.0, 987.0, None, None, None, None, None, 0.414, None, None,5.39, None, None, None, None, 27.93, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
84.6, None, None, None, 5.164, 69.91, None, None,4.0, 987.0, None, None, None, None, None, 0.332, None, None,6.508, None, None, None, None, 33.77, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
75.94, None, None, None, 3.205, 49.55, None, None,4.0, 988.0, None, None, None, None, None, 0.417, None, None,7.728, None, None, None, None, 57.28, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
73.48, None, None, None, 3.881, 150.0, None, None,4.0, 988.0, None, None, None, None, None, 0.378, None, None,8.67, None, None, None, None, 49.37, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
74.03, None, None, None, 4.863, 189.1, None, None,4.0, 989.0, None, None, None, None, None, 0.24, None, None,8.4, None, None, None, None, 46.68, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
79.81, None, None, None, 3.277, 211.3, None, None,4.0, 991.0, None, None, None, None, None, 0.284, None, None,7.598, None, None, None, None, 50.63, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
81.4, None, None, None, 2.903, 213.7, None, None,4.0, 992.0, None, None, None, None, None, 0.296, None, None,7.094, None, None, None, None, 52.84, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
88.1, None, None, None, 3.172, 167.1, None, None,5.0, 992.0, None, None, None, None, None, 0.227, None, None,6.537, None, None, None, None, 38.4, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
91.6, None, None, None, 4.577, 173.0, None, None,5.0, 993.0, None, None, None, None, None, 0.335, None, None,5.852, None, None, None, None, 28.49, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
91.2, None, None, None, 3.624, 187.5, None, None,4.0, 993.0, None, None, None, None, None, 0.348, None, None,5.688, None, None, None, None, 31.61, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
92.1, None, None, None, 4.035, 156.5, None, None,4.0, 993.0, None, None, None, None, None, 0.316, None, None,5.608, None, None, None, None, 22.96, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
92.5, None, None, None, 1.189, 57.66, None, None,4.0, 993.0, None, None, None, None, None, 0.232, None, None,5.231, None, None, None, None, 64.96, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
93.3, None, None, None, 1.779, 106.6, None, None,4.0, 994.0, None, None, None, None, None, 0.349, None, None,5.359, None, None, None, None, 48.02, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
93.8, None, None, None, 0.861, 101.1, None, None,4.0, 994.0, None, None, None, None, None, 0.294, None, None,4.973, None, None, None, None, 70.76, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
94.2, None, None, None, 0.949, 66.39, None, None,4.0, 994.0, None, None, None, None, None, 0.235, None, None,4.68, None, None, None, None, 45.78, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
94.4, None, None, None, 0.591, 73.05, None, None,3.0, 994.0, None, None, None, None, None, 0.247, None, None,4.174, None, None, None, None, 48.9, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
94.8, None, None, None, 1.727, 27.02, None, None,3.0, 994.0, None, None, None, None, None, 0.232, None, None,4.031, None, None, None, None, 31.31, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
95.0, None, None, None, 0.902, 14.45, None, None,2.0, 994.0, None, None, None, None, None, 0.151, None, None,3.251, None, None, None, None, 66.64, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
95.5, None, None, None, 1.132, 90.1, None, None,1.0, 994.0, None, None, None, None, None, 0.003, None, None,1.778, None, None, None, None, 37.44, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
95.9, None, None, None, 0.295, 49.18, None, None,0.0, 994.0, None, None, None, None, None, 0.103, None, None,0.908, None, None, None, None, 38.62, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
96.0, None, None, None, 2.152, 148.7, None, None,1.0, 995.0, None, None, None, None, None, 0.222, None, None,1.166, None, None, None, None, 51.58, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
96.2, None, None, None, 0.861, 24.01, None, None,0.0, 996.0, None, None, None, None, None, 0.144, None, None,0.416, None, None, None, None, 43.59, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
95.9, None, None, None, 0.914, 29.43, None, None,2.0, 997.0, None, None, None, None, None, 0.42, None, None,2.334, None, None, None, None, 42.51, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
95.8, None, None, None, 1.819, 356.1, None, None,3.0, 998.0, None, None, None, None, None, 0.392, None, None,3.304, None, None, None, None, 40.39, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
95.4, None, None, None, 4.149, 146.8, None, None,4.0, 999.0, None, None, None, None, None, 0.538, None, None,4.698, None, None, None, None, 31.08, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
87.7, None, None, None, 3.955, 176.5, None, None,4.0, 1000.0, None, None, None, None, None, 0.449, None, None,5.439, None, None, None, None, 39.44, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
79.49, None, None, None, 4.68, 184.7, None, None,3.0, 1000.0, None, None, None, None, None, 0.357, None, None,5.955, None, None, None, None, 41.72, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
77.4, None, None, None, 3.063, 181.7, None, None,3.0, 1001.0, None, None, None, None, None, 0.125, None, None,6.308, None, None, None, None, 65.32, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
71.27, None, None, None, 5.352, 176.5, None, None,3.0, 1001.0, None, None, None, None, None, 0.169, None, None,8.0, None, None, None, None, 34.59, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
69.87, None, None, None, 6.211, 172.2, None, None,2.0, 1002.0, None, None, None, None, None, 0.185, None, None,7.621, None, None, None, None, 28.72, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
72.13, None, None, None, 5.918, 173.6, None, None,2.0, 1002.0, None, None, None, None, None, 0.17, None, None,6.773, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
76.46, None, None, None, 6.094, 191.9, None, None,2.0, 1003.0, None, None, None, None, None, 0.15, None, None,5.802, None, None, None, None, 29.13, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
80.3, None, None, None, 4.726, 186.8, None, None,2.0, 1004.0, None, None, None, None, None, 0.185, None, None,4.792, None, None, None, None, 30.69, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
83.1, None, None, None, 3.173, 184.5, None, None,0.0, 1004.0, None, None, None, None, None, -0.397, None, None,2.312, None, None, None, None, 56.1, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
88.8, None, None, None, 2.301, 83.6, None, None,0.0, 1005.0, None, None, None, None, None, 0.035, None, None,1.508, None, None, None, None, 70.74, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
88.1, None, None, None, 1.966, 110.5, None, None,0.0, 1005.0, None, None, None, None, None, -0.485, None, None,1.379, None, None, None, None, 68.54, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
85.7, None, None, None, 1.377, 143.5, None, None,0.0, 1006.0, None, None, None, None, None, 0.016, None, None,1.79, None, None, None, None, 62.0, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
85.8, None, None, None, 0.914, 72.43, None, None,-1.0, 1006.0, None, None, None, None, None, -0.566, None, None,1.438, None, None, None, None, 64.44, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
89.0, None, None, None, 3.596, 145.4, None, None,0.0, 1007.0, None, None, None, None, None, 0.149, None, None,1.316, None, None, None, None, 20.29, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
81.0, None, None, None, 3.419, 146.9, None, None,0.0, 1007.0, None, None, None, None, None, -0.347, None, None,2.594, None, None, None, None, 25.97, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
88.3, None, None, None, 1.969, 122.3, None, None,-1.0, 1007.0, None, None, None, None, None, -0.273, None, None,0.472, None, None, None, None, 71.56, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
89.3, None, None, None, 0.987, 78.73, None, None,-1.0, 1007.0, None, None, None, None, None, -0.565, None, None,0.829, None, None, None, None, 67.4, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
91.2, None, None, None, 1.805, 86.3, None, None,0.0, 1008.0, None, None, None, None, None, 0.386, None, None,1.66, None, None, None, None, 41.37, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
85.1, None, None, None, 5.102, 151.6, None, None,0.0, 1008.0, None, None, None, None, None, 0.253, None, None,2.501, None, None, None, None, 23.02, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
84.0, None, None, None, 4.304, 175.2, None, None,0.0, 1008.0, None, None, None, None, None, 0.16, None, None,2.568, None, None, None, None, 32.89, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
83.7, None, None, None, 3.476, 176.6, None, None,0.0, 1008.0, None, None, None, None, None, 0.163, None, None,2.8, None, None, None, None, 41.22, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
83.1, None, None, None, 5.404, 150.8, None, None,1.0, 1008.0, None, None, None, None, None, 0.203, None, None,3.282, None, None, None, None, 27.17, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
82.5, None, None, None, 3.609, 143.4, None, None,1.0, 1009.0, None, None, None, None, None, 0.398, None, None,4.101, None, None, None, None, 49.77, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
77.39, None, None, None, 3.677, 171.9, None, None,2.0, 1009.0, None, None, None, None, None, 0.154, None, None,5.129, None, None, None, None, 63.59, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
79.15, None, None, None, 3.062, 64.8, None, None,2.0, 1009.0, None, None, None, None, None, 0.289, None, None,4.919, None, None, None, None, 46.72, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
67.03, None, None, None, 3.705, 199.7, None, None,1.0, 1009.0, None, None, None, None, None, 0.3, None, None,6.521, None, None, None, None, 51.09, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
62.93, None, None, None, 3.934, 293.0, None, None,0.0, 1008.0, None, None, None, None, None, 0.118, None, None,5.919, None, None, None, None, 66.02, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
63.42, None, None, None, 4.379, 304.1, None, None,0.0, 1009.0, None, None, None, None, None, -0.22, None, None,6.351, None, None, None, None, 55.74, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
74.31, None, None, None, 6.585, 325.4, None, None,0.0, 1009.0, None, None, None, None, None, 0.14, None, None,4.41, None, None, None, None, 28.5, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
69.48, None, None, None, 3.53, 337.1, None, None,0.0, 1009.0, None, None, None, None, None, 0.085, None, None,4.672, None, None, None, None, 33.6, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
75.8, None, None, None, 1.255, 51.87, None, None,-1.0, 1009.0, None, None, None, None, None, -0.235, None, None,3.081, None, None, None, None, 54.84, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
84.3, None, None, None, 1.684, 88.9, None, None,-1.0, 1009.0, None, None, None, None, None, -0.247, None, None,1.453, None, None, None, None, 44.32, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
85.3, None, None, None, 3.778, 148.9, None, None,0.0, 1009.0, None, None, None, None, None, -0.004, None, None,2.225, None, None, None, None, 29.58, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
88.0, None, None, None, 2.661, 137.4, None, None,0.0, 1009.0, None, None, None, None, None, 0.183, None, None,1.855, None, None, None, None, 38.88, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
89.9, None, None, None, 1.934, 79.69, None, None,0.0, 1009.0, None, None, None, None, None, 0.0, None, None,1.194, None, None, None, None, 21.26, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
91.7, None, None, None, 1.95, 61.16, None, None,0.0, 1010.0, None, None, None, None, None, 0.139, None, None,0.817, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
90.8, None, None, None, 3.194, 82.8, None, None,0.0, 1010.0, None, None, None, None, None, 0.054, None, None,1.077, None, None, None, None, 26.26, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
89.6, None, None, None, 2.538, 80.3, None, None,0.0, 1010.0, None, None, None, None, None, 0.201, None, None,1.303, None, None, None, None, 20.12, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
89.2, None, None, None, 2.258, 78.96, None, None,0.0, 1010.0, None, None, None, None, None, 0.248, None, None,1.41, None, None, None, None, 27.53, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
89.0, None, None, None, 2.09, 72.15, None, None,0.0, 1010.0, None, None, None, None, None, 0.185, None, None,1.422, None, None, None, None, 30.95, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
90.7, None, None, None, 2.586, 74.52, None, None,-1.0, 1010.0, None, None, None, None, None, -0.048, None, None,0.457, None, None, None, None, 28.43, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
92.2, None, None, None, 1.65, 75.04, None, None,-2.0, 1010.0, None, None, None, None, None, -0.44, None, None,-0.519, None, None, None, None, 49.34, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
93.8, None, None, None, 1.035, 55.77, None, None,-2.0, 1010.0, None, None, None, None, None, 0.086, None, None,-1.524, None, None, None, None, 42.38, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
94.5, None, None, None, 0.331, 22.61, None, None,-2.0, 1010.0, None, None, None, None, None, 0.298, None, None,-1.146, None, None, None, None, 29.52, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
94.6, None, None, None, 0.395, 57.04, None, None,-1.0, 1011.0, None, None, None, None, None, 0.24, None, None,0.004, None, None, None, None, 42.47, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
94.3, None, None, None, 0.324, 40.52, None, None,0.0, 1011.0, None, None, None, None, None, 0.28, None, None,0.585, None, None, None, None, 41.73, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
81.2, None, None, None, 2.262, 62.23, None, None,0.0, 1011.0, None, None, None, None, None, 0.22, None, None,3.008, None, None, None, None, 38.54, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
68.09, None, None, None, 3.716, 73.4, None, None,-1.0, 1011.0, None, None, None, None, None, 0.165, None, None,4.702, None, None, None, None, 44.93, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
63.87, None, None, None, 3.733, 131.9, None, None,-1.0, 1011.0, None, None, None, None, None, 0.169, None, None,5.148, None, None, None, None, 66.07, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
69.05, None, None, None, 3.152, 230.8, None, None,0.0, 1011.0, None, None, None, None, None, 0.389, None, None,4.758, None, None, None, None, 60.76, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
66.09, None, None, None, 3.47, 235.6, None, None,0.0, 1010.0, None, None, None, None, None, 0.273, None, None,5.681, None, None, None, None, 62.91, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
63.21, None, None, None, 3.419, 229.5, None, None,-1.0, 1010.0, None, None, None, None, None, 0.049, None, None,5.054, None, None, None, None, 58.41, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
59.76, None, None, None, 3.182, 216.7, None, None,-1.0, 1009.0, None, None, None, None, None, -0.188, None, None,5.73, None, None, None, None, 62.32, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
49.32, None, None, None, 3.336, 197.7, None, None,-4.0, 1009.0, None, None, None, None, None, 0.081, None, None,5.417, None, None, None, None, 60.33, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
61.47, None, None, None, 3.608, 163.5, None, None,-3.0, 1009.0, None, None, None, None, None, 0.127, None, None,3.861, None, None, None, None, 39.67, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
70.05, None, None, None, 3.443, 146.1, None, None,-3.0, 1008.0, None, None, None, None, None, -0.519, None, None,2.16, None, None, None, None, 33.71, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
78.52, None, None, None, 2.829, 154.3, None, None,-2.0, 1008.0, None, None, None, None, None, 0.019, None, None,0.999, None, None, None, None, 25.8, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
80.2, None, None, None, 3.463, 149.1, None, None,-2.0, 1008.0, None, None, None, None, None, -0.476, None, None,0.72, None, None, None, None, 27.52, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
83.8, None, None, None, 2.524, 110.5, None, None,-2.0, 1008.0, None, None, None, None, None, 0.099, None, None,0.431, None, None, None, None, 50.43, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
79.99, None, None, None, 3.27, 148.3, None, None,-2.0, 1008.0, None, None, None, None, None, 0.077, None, None,1.514, None, None, None, None, 25.15, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
84.0, None, None, None, 2.074, 108.5, None, None,-2.0, 1008.0, None, None, None, None, None, -0.191, None, None,0.522, None, None, None, None, 53.23, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
86.9, None, None, None, 1.613, 88.1, None, None,-1.0, 1007.0, None, None, None, None, None, 0.093, None, None,0.573, None, None, None, None, 26.99, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
83.9, None, None, None, 1.459, 101.5, None, None,-1.0, 1007.0, None, None, None, None, None, 0.276, None, None,1.326, None, None, None, None, 57.02, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
91.9, None, None, None, 3.542, 169.2, None, None,-1.0, 1007.0, None, None, None, None, None, -0.177, None, None,0.381, None, None, None, None, 35.21, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
93.6, None, None, None, 3.687, 146.4, None, None,-1.0, 1007.0, None, None, None, None, None, -0.245, None, None,0.303, None, None, None, None, 32.89, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
94.5, None, None, None, 1.533, 77.17, None, None,-1.0, 1007.0, None, None, None, None, None, 1.377, None, None,0.116, None, None, None, None, 61.59, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
95.0, None, None, None, 1.737, 81.2, None, None,-1.0, 1007.0, None, None, None, None, None, 0.648, None, None,0.164, None, None, None, None, 29.1, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
95.2, None, None, None, 0.054, 76.34, None, None,-1.0, 1008.0, None, None, None, None, None, -0.702, None, None,0.131, None, None, None, None, 19.0, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
95.4, None, None, None, 2.714, 51.54, None, None,-1.0, 1008.0, None, None, None, None, None, 1.389, None, None,-0.041, None, None, None, None, 23.51, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
95.0, None, None, None, 3.225, 58.35, None, None,0.0, 1008.0, None, None, None, None, None, 0.789, None, None,0.483, None, None, None, None, 27.04, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
94.0, None, None, None, 3.741, 69.99, None, None,0.0, 1009.0, None, None, None, None, None, 0.303, None, None,1.069, None, None, None, None, 26.53, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
89.5, None, None, None, 3.202, 85.0, None, None,1.0, 1009.0, None, None, None, None, None, 0.853, None, None,2.531, None, None, None, None, 32.57, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
