RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.312,87.5, None, None,-1.0,600.0, None, None, None, None, None, 47.41, None, None,-0.45, None, None, None, None,49.32, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
87.0, None, None, None,6.002,161.3, None, None,0.0,600.0, None, None, None, None, None, 47.58, None, None,1.458, None, None, None, None,21.13, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
92.2, None, None, None,1.569,126.0, None, None,-1.0,600.0, None, None, None, None, None, 47.43, None, None,0.251, None, None, None, None,43.92, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
92.0, None, None, None,1.609,146.7, None, None,-1.0,600.0, None, None, None, None, None, 47.33, None, None,-0.004, None, None, None, None,60.66, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
93.4, None, None, None,0.983,36.53, None, None,-1.0,600.0, None, None, None, None, None, 47.32, None, None,-0.329, None, None, None, None,74.74, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
93.5, None, None, None,0.692,288.9, None, None,-1.0,600.0, None, None, None, None, None, 47.33, None, None,-0.423, None, None, None, None,69.92, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
92.9, None, None, None,1.106,219.5, None, None,-1.0,600.0, None, None, None, None, None, 47.39, None, None,-0.496, None, None, None, None,55.26, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
93.1, None, None, None,1.72,199.8, None, None,-1.0,600.0, None, None, None, None, None, 47.55, None, None,-0.557, None, None, None, None,36.83, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
94.1, None, None, None,0.998,152.1, None, None,-1.0,600.0, None, None, None, None, None, 47.21, None, None,-0.441, None, None, None, None,73.88, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
92.9, None, None, None,2.176,192.8, None, None,-1.0,600.0, None, None, None, None, None, 47.22, None, None,0.032, None, None, None, None,43.31, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
88.1, None, None, None,1.783,173.8, None, None,-1.0,600.0, None, None, None, None, None, 47.14, None, None,1.208, None, None, None, None,45.17, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
81.6, None, None, None,2.833,176.0, None, None,-1.0,600.0, None, None, None, None, None, 47.06, None, None,2.07, None, None, None, None,41.9, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
83.0, None, None, None,3.671,176.3, None, None,0.0,600.0, None, None, None, None, None, 47.17, None, None,2.296, None, None, None, None,32.57, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
77.71, None, None, None,5.761,178.6, None, None,-1.0,600.0, None, None, None, None, None, 47.32, None, None,2.801, None, None, None, None,21.47, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
72.05, None, None, None,6.947,175.8, None, None,-1.0,600.0, None, None, None, None, None, 47.19, None, None,3.756, None, None, None, None,25.02, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
77.31, None, None, None,7.095,169.6, None, None,0.0,600.0, None, None, None, None, None, 46.94, None, None,3.14, None, None, None, None,28.33, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
74.32, None, None, None,7.925,183.6, None, None,-1.0,600.0, None, None, None, None, None, 46.75, None, None,3.453, None, None, None, None,13.76, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
79.96, None, None, None,5.935,173.9, None, None,0.0,600.0, None, None, None, None, None, 46.57, None, None,2.944, None, None, None, None,17.05, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
89.2, None, None, None,1.041,179.0, None, None,0.0,600.1, None, None, None, None, None, 46.25, None, None,1.788, None, None, None, None,34.03, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
92.4, None, None, None,0.03,276.7, None, None,0.0,600.0, None, None, None, None, None, 46.23, None, None,0.653, None, None, None, None,18.29, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
94.1, None, None, None,0.08,348.4, None, None,0.0,600.0, None, None, None, None, None, 46.2, None, None,0.396, None, None, None, None,16.35, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
95.0, None, None, None,0.006,233.7, None, None,0.0,600.0, None, None, None, None, None, 45.85, None, None,0.261, None, None, None, None,53.05, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
95.7, None, None, None,0.006,217.1, None, None,0.0,600.0, None, None, None, None, None, 45.66, None, None,0.245, None, None, None, None,1.807, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
96.4, None, None, None,0.006,213.5, None, None,0.0,600.0, None, None, None, None, None, 47.85, None, None,0.222, None, None, None, None,2.647, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
96.8, None, None, None,0.006,194.8, None, None,0.0,600.0, None, None, None, None, None, 47.67, None, None,0.227, None, None, None, None,10.86, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
97.0, None, None, None,0.006,191.6, None, None,0.0,600.0, None, None, None, None, None, 48.89, None, None,0.256, None, None, None, None,31.65, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
97.2, None, None, None,0.006,256.0, None, None,0.0,600.0, None, None, None, None, None, None, None, None,0.27, None, None, None, None,46.49, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
97.2, None, None, None,0.006,230.0, None, None,0.0,600.0, None, None, None, None, None, 50.57, None, None,0.202, None, None, None, None,18.7, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.4, None, None, None,0.006,273.9, None, None,0.0,600.0, None, None, None, None, None, 50.5, None, None,-0.008, None, None, None, None,30.52, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
97.7, None, None, None,0.006,213.8, None, None,0.0,600.0, None, None, None, None, None, 50.57, None, None,0.148, None, None, None, None,11.94, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
97.7, None, None, None,0.006,238.5, None, None,0.0,600.0, None, None, None, None, None, 50.48, None, None,0.082, None, None, None, None,30.89, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
97.9, None, None, None,0.006,347.8, None, None,0.0,600.0, None, None, None, None, None, 50.49, None, None,0.034, None, None, None, None,22.89, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
97.9, None, None, None,0.006,332.5, None, None,0.0,600.0, None, None, None, None, None, 50.45, None, None,0.155, None, None, None, None,23.51, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
97.9, None, None, None,0.006,324.5, None, None,0.0,600.0, None, None, None, None, None, 50.4, None, None,0.397, None, None, None, None,45.35, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
97.7, None, None, None,0.006,339.4, None, None,0.0,600.0, None, None, None, None, None, 50.21, None, None,0.809, None, None, None, None,14.85, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
97.2, None, None, None,0.008,350.9, None, None,1.0,600.0, None, None, None, None, None, 49.99, None, None,1.205, None, None, None, None,29.95, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
91.1, None, None, None,4.795,354.6, None, None,2.0,600.0, None, None, None, None, None, 47.52, None, None,2.84, None, None, None, None,18.11, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
82.9, None, None, None,3.046,347.5, None, None,2.0,600.0, None, None, None, None, None, 48.39, None, None,4.063, None, None, None, None,53.01, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
79.74, None, None, None,1.702,339.9, None, None,1.0,600.0, None, None, None, None, None, 47.7, None, None,4.62, None, None, None, None,37.69, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
77.15, None, None, None,0.667,188.7, None, None,1.0,600.0, None, None, None, None, None, 47.03, None, None,4.42, None, None, None, None,45.26, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
84.9, None, None, None,1.635,193.3, None, None,1.0,600.0, None, None, None, None, None, 47.02, None, None,3.718, None, None, None, None,15.09, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
87.9, None, None, None,5.235,180.1, None, None,1.0,600.0, None, None, None, None, None, 46.98, None, None,2.842, None, None, None, None,10.92, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
92.2, None, None, None,1.449,146.6, None, None,0.0,600.0, None, None, None, None, None, 46.76, None, None,1.45, None, None, None, None,33.55, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
94.8, None, None, None,0.142,80.3, None, None,-1.0,600.0, None, None, None, None, None, 46.69, None, None,-0.132, None, None, None, None,54.89, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
96.5, None, None, None,0.341,157.7, None, None,-1.0,600.0, None, None, None, None, None, 46.66, None, None,-0.381, None, None, None, None,56.0, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
97.4, None, None, None,2.28,171.1, None, None,0.0,600.0, None, None, None, None, None, 46.66, None, None,0.058, None, None, None, None,61.65, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
97.9, None, None, None,3.644,171.9, None, None,0.0,600.0, None, None, None, None, None, 46.66, None, None,0.374, None, None, None, None,46.59, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
98.2, None, None, None,3.294,170.8, None, None,0.0,600.0, None, None, None, None, None, 46.62, None, None,0.13, None, None, None, None,28.77, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
98.4, None, None, None,3.671,179.2, None, None,0.0,600.0, None, None, None, None, None, 46.56, None, None,-0.038, None, None, None, None,19.3, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
98.5, None, None, None,3.033,178.7, None, None,0.0,600.0, None, None, None, None, None, 46.52, None, None,-0.305, None, None, None, None,45.92, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
98.6, None, None, None,2.621,175.0, None, None,-1.0,600.0, None, None, None, None, None, 46.51, None, None,-0.644, None, None, None, None,34.53, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
98.7, None, None, None,2.01,175.7, None, None,-1.0,600.0, None, None, None, None, None, 46.48, None, None,-0.912, None, None, None, None,30.16, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
98.7, None, None, None,1.096,234.1, None, None,-1.0,600.0, None, None, None, None, None, 46.49, None, None,-0.934, None, None, None, None,58.69, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
98.6, None, None, None,1.365,166.5, None, None,-1.0,600.0, None, None, None, None, None, 46.47, None, None,-1.225, None, None, None, None,45.59, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
98.3, None, None, None,0.426,82.4, None, None,-2.0,600.0, None, None, None, None, None, 46.39, None, None,-1.292, None, None, None, None,54.46, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
98.2, None, None, None,1.035,142.2, None, None,-4.0,600.0, None, None, None, None, None, 46.27, None, None,-3.264, None, None, None, None,47.4, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
98.0, None, None, None,0.659,311.1, None, None,-3.0,600.0, None, None, None, None, None, 46.42, None, None,-2.506, None, None, None, None,72.0, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
95.7, None, None, None,1.276,169.4, None, None,-2.0,600.0, None, None, None, None, None, 46.32, None, None,-1.979, None, None, None, None,50.73, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
88.7, None, None, None,3.283,175.3, None, None,-2.0,600.0, None, None, None, None, None, 46.33, None, None,-0.94, None, None, None, None,35.59, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
74.84, None, None, None,4.426,167.2, None, None,-3.0,600.0, None, None, None, None, None, 46.17, None, None,0.707, None, None, None, None,28.29, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
69.34, None, None, None,7.871,173.9, None, None,-4.0,600.0, None, None, None, None, None, 46.05, None, None,1.331, None, None, None, None,28.75, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
62.78, None, None, None,10.34,176.8, None, None,-4.0,600.0, None, None, None, None, None, 46.02, None, None,2.289, None, None, None, None,21.63, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
55.42, None, None, None,10.84,175.5, None, None,-4.0,600.0, None, None, None, None, None, 46.23, None, None,3.499, None, None, None, None,24.57, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
53.57, None, None, None,9.38,176.8, None, None,-5.0,600.0, None, None, None, None, None, 46.26, None, None,2.924, None, None, None, None,20.27, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
75.31, None, None, None,11.1,355.7, None, None,-3.0,600.0, None, None, None, None, None, 46.21, None, None,0.522, None, None, None, None,23.43, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
76.77, None, None, None,13.7,354.7, None, None,-3.0,600.0, None, None, None, None, None, 46.1, None, None,-0.167, None, None, None, None,20.35, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
82.0, None, None, None,13.26,356.3, None, None,-3.0,600.0, None, None, None, None, None, 46.55, None, None,-0.879, None, None, None, None,18.45, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
89.3, None, None, None,3.556,354.6, None, None,-3.0,600.0, None, None, None, None, None, 46.9, None, None,-1.578, None, None, None, None,36.12, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
90.0, None, None, None,0.644,54.67, None, None,-3.0,600.0, None, None, None, None, None, 45.11, None, None,-1.762, None, None, None, None,61.7, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
92.6, None, None, None,0.689,174.1, None, None,-3.0,600.0, None, None, None, None, None, 45.02, None, None,-2.278, None, None, None, None,51.66, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
93.7, None, None, None,0.411,178.7, None, None,-3.0,600.0, None, None, None, None, None, 45.14, None, None,-2.199, None, None, None, None,21.03, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
93.7, None, None, None,0.553,175.3, None, None,-3.0,600.0, None, None, None, None, None, 45.02, None, None,-2.317, None, None, None, None,52.27, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
94.3, None, None, None,0.42,341.9, None, None,-3.0,600.0, None, None, None, None, None, 45.16, None, None,-2.557, None, None, None, None,45.5, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
94.9, None, None, None,0.348,3.325, None, None,-3.0,600.0, None, None, None, None, None, 45.42, None, None,-2.828, None, None, None, None,17.14, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
68.71, None, None, None,7.162,359.3, None, None,-7.0,600.0, None, None, None, None, None, 45.64, None, None,-2.37, None, None, None, None,18.29, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
65.53, None, None, None,11.31,356.8, None, None,-8.0,600.0, None, None, None, None, None, 46.07, None, None,-2.75, None, None, None, None,17.32, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
65.47, None, None, None,13.98,359.9, None, None,-8.0,600.0, None, None, None, None, None, 45.73, None, None,-3.633, None, None, None, None,19.82, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
66.03, None, None, None,12.36,3.352, None, None,-9.0,600.0, None, None, None, None, None, 45.05, None, None,-4.265, None, None, None, None,21.45, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
68.21, None, None, None,12.6,4.595, None, None,-9.0,600.0, None, None, None, None, None, 44.6, None, None,-4.772, None, None, None, None,20.23, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
66.82, None, None, None,15.36,1.554, None, None,-10.0,600.0, None, None, None, None, None, 43.81, None, None,-5.256, None, None, None, None,18.71, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
69.83, None, None, None,13.66,356.9, None, None,-10.0,600.0, None, None, None, None, None, 43.68, None, None,-6.169, None, None, None, None,20.76, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
70.0, None, None, None,11.83,1.699, None, None,-10.0,600.0, None, None, None, None, None, 43.86, None, None,-6.251, None, None, None, None,18.69, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
65.61, None, None, None,12.06,3.865, None, None,-10.0,600.0, None, None, None, None, None, 44.04, None, None,-5.665, None, None, None, None,18.59, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
53.3, None, None, None,12.0,1.728, None, None,-9.0,600.0, None, None, None, None, None, 43.69, None, None,-2.342, None, None, None, None,19.84, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
48.23, None, None, None,13.37,358.7, None, None,-10.0,600.0, None, None, None, None, None, 43.94, None, None,-0.982, None, None, None, None,19.76, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
40.83, None, None, None,10.83,354.7, None, None,-11.0,600.0, None, None, None, None, None, 44.44, None, None,0.563, None, None, None, None,23.34, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
38.0, None, None, None,9.97,353.0, None, None,-12.0,600.0, None, None, None, None, None, 44.37, None, None,1.288, None, None, None, None,24.69, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
35.58, None, None, None,8.49,351.2, None, None,-12.0,600.0, None, None, None, None, None, 44.95, None, None,1.926, None, None, None, None,26.73, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
33.15, None, None, None,8.06,350.5, None, None,-12.0,600.0, None, None, None, None, None, 45.18, None, None,2.417, None, None, None, None,24.82, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
33.38, None, None, None,4.05,326.1, None, None,-12.0,600.0, None, None, None, None, None, 45.13, None, None,1.951, None, None, None, None,64.97, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
57.05, None, None, None,3.735,183.1, None, None,-8.0,600.0, None, None, None, None, None, 45.47, None, None,-1.789, None, None, None, None,56.95, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
67.61, None, None, None,0.3,7.911, None, None,-8.0,600.0, None, None, None, None, None, 45.88, None, None,-3.539, None, None, None, None,46.53, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
73.54, None, None, None,0.069,86.5, None, None,-9.0,600.0, None, None, None, None, None, 45.44, None, None,-5.578, None, None, None, None,66.97, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
81.3, None, None, None,0.534,11.0, None, None,-10.0,600.0, None, None, None, None, None, 45.29, None, None,-7.602, None, None, None, None,29.23, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
85.6, None, None, None,0.901,18.68, None, None,-11.0,600.0, None, None, None, None, None, 45.28, None, None,-8.99, None, None, None, None,21.45, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
86.1, None, None, None,0.339,119.2, None, None,-11.0,600.0, None, None, None, None, None, 45.27, None, None,-8.83, None, None, None, None,75.24, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
88.7, None, None, None,0.138,295.0, None, None,-11.0,600.0, None, None, None, None, None, 45.2, None, None,-9.65, None, None, None, None,65.17, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
88.7, None, None, None,0.482,238.9, None, None,-11.0,600.0, None, None, None, None, None, 45.05, None, None,-9.17, None, None, None, None,75.46, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
89.2, None, None, None,0.293,56.68, None, None,-12.0,600.0, None, None, None, None, None, 45.07, None, None,-10.31, None, None, None, None,46.05, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
89.1, None, None, None,0.466,132.6, None, None,-12.0,600.0, None, None, None, None, None, 45.03, None, None,-11.1, None, None, None, None,51.41, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
89.5, None, None, None,0.081,123.8, None, None,-13.0,600.0, None, None, None, None, None, 45.0, None, None,-11.62, None, None, None, None,25.21, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
88.8, None, None, None,0.292,108.8, None, None,-12.0,600.0, None, None, None, None, None, 45.17, None, None,-10.75, None, None, None, None,48.26, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
87.7, None, None, None,0.208,93.8, None, None,-12.0,600.0, None, None, None, None, None, 45.16, None, None,-10.33, None, None, None, None,41.99, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
87.1, None, None, None,0.068,6.033, None, None,-12.0,600.0, None, None, None, None, None, 45.0, None, None,-10.62, None, None, None, None,40.7, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
90.1, None, None, None,0.006,106.5, None, None,-14.0,600.0, None, None, None, None, None, 44.96, None, None,-12.79, None, None, None, None,22.58, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
91.1, None, None, None,0.216,121.4, None, None,-14.0,600.0, None, None, None, None, None, 44.93, None, None,-13.03, None, None, None, None,54.17, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
79.69, None, None, None,0.396,68.46, None, None,-10.0,600.0, None, None, None, None, None, 45.47, None, None,-7.92, None, None, None, None,62.14, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
44.2, None, None, None,2.656,358.3, None, None,-12.0,600.0, None, None, None, None, None, 45.06, None, None,-2.673, None, None, None, None,46.48, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
33.68, None, None, None,3.514,341.8, None, None,-13.0,600.0, None, None, None, None, None, 45.18, None, None,-0.872, None, None, None, None,60.56, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
30.49, None, None, None,3.584,299.6, None, None,-15.0,600.0, None, None, None, None, None, 45.15, None, None,0.2, None, None, None, None,75.66, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
32.69, None, None, None,7.701,185.7, None, None,-13.0,600.0, None, None, None, None, None, 45.45, None, None,-0.17, None, None, None, None,31.17, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
29.34, None, None, None,7.09,183.4, None, None,-15.0,600.0, None, None, None, None, None, 44.95, None, None,0.873, None, None, None, None,28.64, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
28.85, None, None, None,9.79,182.6, None, None,-14.0,600.0, None, None, None, None, None, 44.72, None, None,-0.631, None, None, None, None,14.99, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
29.23, None, None, None,5.292,184.6, None, None,-14.0,600.0, None, None, None, None, None, 45.52, None, None,-0.073, None, None, None, None,23.35, None, None, None, None, None, None,2017-02-24 16:00:00, None,8
