RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.947, 156.0, None, None, 3.0, 965.0, None, None, None, None, None, 20.87, None, None, 2.921, None, None, None, None, 22.81, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
97.9, None, None, None, 0.353, 169.8, None, None, 4.0, 965.0, None, None, None, None, None, 20.87, None, None, 4.229, None, None, None, None, 63.12, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
93.8, None, None, None, 0.438, 307.0, None, None, 4.0, 965.0, None, None, None, None, None, 20.72, None, None, 4.864, None, None, None, None, 66.03, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
85.1, None, None, None, 0.951, 189.7, None, None, 5.0, 965.0, None, None, None, None, None, 20.19, None, None, 7.137, None, None, None, None, 71.76, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
86.9, None, None, None, 0.895, 244.7, None, None, 5.0, 965.0, None, None, None, None, None, 20.19, None, None, 6.52, None, None, None, None, 61.29, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
90.5, None, None, None, 0.611, 101.3, None, None, 5.0, 966.0, None, None, None, None, None, 19.92, None, None, 6.081, None, None, None, None, 61.09, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
91.4, None, None, None, 1.949, 98.9, None, None, 4.0, 966.0, None, None, None, None, None, 19.44, None, None, 5.697, None, None, None, None, 30.74, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
91.4, None, None, None, 2.816, 62.82, None, None, 4.0, 967.0, None, None, None, None, None, 19.37, None, None, 5.078, None, None, None, None, 18.5, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
90.8, None, None, None, 2.935, 49.97, None, None, 3.0, 968.0, None, None, None, None, None, 19.1, None, None, 4.763, None, None, None, None, 17.04, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
90.8, None, None, None, 3.51, 50.78, None, None, 3.0, 969.0, None, None, None, None, None, 19.11, None, None, 4.647, None, None, None, None, 12.67, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
92.4, None, None, None, 3.338, 51.84, None, None, 3.0, 969.0, None, None, None, None, None, 18.85, None, None, 4.326, None, None, None, None, 15.58, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
92.1, None, None, None, 2.543, 58.7, None, None, 3.0, 970.0, None, None, None, None, None, 18.64, None, None, 4.381, None, None, None, None, 33.22, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
91.9, None, None, None, 2.48, 62.97, None, None, 3.0, 970.0, None, None, None, None, None, 18.68, None, None, 4.395, None, None, None, None, 32.16, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
94.9, None, None, None, 2.134, 60.46, None, None, 3.0, 970.0, None, None, None, None, None, 18.62, None, None, 4.007, None, None, None, None, 36.13, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
92.1, None, None, None, 1.965, 58.5, None, None, 3.0, 971.0, None, None, None, None, None, 18.58, None, None, 4.203, None, None, None, None, 47.05, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
92.6, None, None, None, 2.163, 62.74, None, None, 3.0, 971.0, None, None, None, None, None, 18.53, None, None, 3.948, None, None, None, None, 25.84, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
94.6, None, None, None, 0.993, 75.47, None, None, 3.0, 971.0, None, None, None, None, None, 18.64, None, None, 3.501, None, None, None, None, 50.58, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.6, None, None, None, 0.601, 76.93, None, None, 2.0, 971.0, None, None, None, None, None, 18.46, None, None, 2.647, None, None, None, None, 76.84, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.5, None, None, None, 0.626, 140.0, None, None, 2.0, 971.0, None, None, None, None, None, 18.41, None, None, 2.639, None, None, None, None, 60.71, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
98.7, None, None, None, 1.072, 135.8, None, None, 2.0, 972.0, None, None, None, None, None, 18.06, None, None, 2.46, None, None, None, None, 59.71, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
99.0, None, None, None, 1.169, 24.83, None, None, 2.0, 971.0, None, None, None, None, None, 17.99, None, None, 2.235, None, None, None, None, 68.03, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
99.1, None, None, None, 0.819, 160.0, None, None, 2.0, 972.0, None, None, None, None, None, 17.99, None, None, 1.834, None, None, None, None, 48.68, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
98.8, None, None, None, 0.984, 36.14, None, None, 2.0, 972.0, None, None, None, None, None, 18.08, None, None, 1.906, None, None, None, None, 76.0, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
95.9, None, None, None, 0.979, 143.9, None, None, 2.0, 973.0, None, None, None, None, None, 18.06, None, None, 3.006, None, None, None, None, 18.78, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
90.9, None, None, None, 0.162, 154.4, None, None, 2.0, 974.0, None, None, None, None, None, 18.0, None, None, 3.525, None, None, None, None, 48.67, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
76.63, None, None, None, 0.673, 86.5, None, None, 2.0, 975.0, None, None, None, None, None, 17.68, None, None, 5.694, None, None, None, None, 64.41, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
69.04, None, None, None, 0.509, 273.5, None, None, 2.0, 975.0, None, None, None, None, None, 17.69, None, None, 6.845, None, None, None, None, 55.45, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
64.2, None, None, None, 1.561, 269.8, None, None, 3.0, 975.0, None, None, None, None, None, 17.42, None, None, 8.87, None, None, None, None, 71.56, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
69.55, None, None, None, 2.241, 260.8, None, None, 3.0, 975.0, None, None, None, None, None, 17.53, None, None, 7.884, None, None, None, None, 56.75, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
68.82, None, None, None, 1.434, 292.6, None, None, 2.0, 976.0, None, None, None, None, None, 17.17, None, None, 7.346, None, None, None, None, 56.4, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
65.49, None, None, None, 1.61, 350.9, None, None, 1.0, 976.0, None, None, None, None, None, 17.05, None, None, 7.073, None, None, None, None, 73.12, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
69.32, None, None, None, 2.44, 15.71, None, None, 1.0, 977.0, None, None, None, None, None, 16.98, None, None, 5.903, None, None, None, None, 65.63, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
67.26, None, None, None, 3.556, 59.41, None, None, 1.0, 978.0, None, None, None, None, None, 16.91, None, None, 5.556, None, None, None, None, 66.35, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
66.05, None, None, None, 4.05, 26.69, None, None, -1.0, 979.0, None, None, None, None, None, 16.42, None, None, 5.049, None, None, None, None, 49.54, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
71.76, None, None, None, 4.253, 63.44, None, None, 0.0, 979.0, None, None, None, None, None, 16.77, None, None, 4.474, None, None, None, None, 63.57, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
75.17, None, None, None, 4.299, 46.11, None, None, 0.0, 980.0, None, None, None, None, None, 16.49, None, None, 3.975, None, None, None, None, 27.75, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
81.5, None, None, None, 3.377, 56.1, None, None, 0.0, 981.0, None, None, None, None, None, 16.5, None, None, 3.281, None, None, None, None, 19.83, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
78.96, None, None, None, 2.627, 53.28, None, None, 0.0, 981.0, None, None, None, None, None, 16.49, None, None, 2.867, None, None, None, None, 37.25, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
83.8, None, None, None, 2.628, 63.26, None, None, 0.0, 982.0, None, None, None, None, None, 16.64, None, None, 2.489, None, None, None, None, 27.61, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
89.1, None, None, None, 1.598, 50.65, None, None, 0.0, 982.0, None, None, None, None, None, 16.46, None, None, 1.578, None, None, None, None, 54.35, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
87.7, None, None, None, 1.9, 97.8, None, None, 0.0, 983.0, None, None, None, None, None, 16.48, None, None, 1.51, None, None, None, None, 45.42, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
90.4, None, None, None, 1.681, 61.42, None, None, 0.0, 983.0, None, None, None, None, None, 16.6, None, None, 1.18, None, None, None, None, 64.77, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
90.7, None, None, None, 0.903, 48.26, None, None, 0.0, 983.0, None, None, None, None, None, 16.57, None, None, 1.385, None, None, None, None, 71.03, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
93.9, None, None, None, 0.278, 358.7, None, None, 0.0, 984.0, None, None, None, None, None, 16.44, None, None, 0.498, None, None, None, None, 65.16, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
96.0, None, None, None, 0.524, 321.0, None, None, 0.0, 984.0, None, None, None, None, None, 16.47, None, None, 0.082, None, None, None, None, 70.65, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
97.7, None, None, None, 0.454, 130.9, None, None, 0.0, 984.0, None, None, None, None, None, 16.57, None, None, -0.111, None, None, None, None, 78.29, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
96.3, None, None, None, 1.13, 129.8, None, None, -1.0, 984.0, None, None, None, None, None, 16.51, None, None, -0.253, None, None, None, None, 57.44, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
92.9, None, None, None, 1.033, 160.3, None, None, -1.0, 985.0, None, None, None, None, None, 16.36, None, None, 0.353, None, None, None, None, 53.78, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
84.6, None, None, None, 0.233, 26.97, None, None, -1.0, 985.0, None, None, None, None, None, 16.4, None, None, 1.234, None, None, None, None, 69.86, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
76.72, None, None, None, 0.232, 40.12, None, None, -1.0, 985.0, None, None, None, None, None, 16.46, None, None, 2.245, None, None, None, None, 77.06, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
71.94, None, None, None, 1.085, 149.8, None, None, -2.0, 985.0, None, None, None, None, None, 16.4, None, None, 2.873, None, None, None, None, 45.78, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
70.79, None, None, None, 1.782, 189.9, None, None, 1.0, 985.0, None, None, None, None, None, 15.85, None, None, 5.607, None, None, None, None, 58.27, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
84.4, None, None, None, 2.2, 247.8, None, None, 0.0, 985.0, None, None, None, None, None, 16.27, None, None, 2.985, None, None, None, None, 46.48, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
83.0, None, None, None, 2.804, 148.9, None, None, 0.0, 985.0, None, None, None, None, None, 16.39, None, None, 2.936, None, None, None, None, 50.76, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
79.71, None, None, None, 1.595, 190.5, None, None, 0.0, 984.0, None, None, None, None, None, 16.39, None, None, 3.27, None, None, None, None, 53.0, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
87.8, None, None, None, 1.525, 116.5, None, None, 1.0, 985.0, None, None, None, None, None, 16.33, None, None, 2.32, None, None, None, None, 52.73, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
89.1, None, None, None, 2.261, 64.19, None, None, 0.0, 985.0, None, None, None, None, None, 16.33, None, None, 1.576, None, None, None, None, 20.84, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
93.0, None, None, None, 2.339, 68.84, None, None, 0.0, 985.0, None, None, None, None, None, 16.14, None, None, 1.286, None, None, None, None, 19.91, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
94.8, None, None, None, 1.589, 74.17, None, None, 0.0, 985.0, None, None, None, None, None, 16.16, None, None, 0.319, None, None, None, None, 46.28, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
96.6, None, None, None, 0.356, 133.0, None, None, -1.0, 986.0, None, None, None, None, None, 16.12, None, None, -0.223, None, None, None, None, 66.04, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
97.4, None, None, None, 0.264, 77.77, None, None, -1.0, 986.0, None, None, None, None, None, 16.19, None, None, -0.374, None, None, None, None, 58.23, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
97.5, None, None, None, 0.317, 114.1, None, None, -1.0, 986.0, None, None, None, None, None, 16.06, None, None, -0.51, None, None, None, None, 39.88, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
97.8, None, None, None, 0.0, 106.6, None, None, -1.0, 986.0, None, None, None, None, None, 16.14, None, None, -0.476, None, None, None, None, 57.51, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
96.9, None, None, None, 0.15, 82.7, None, None, -1.0, 987.0, None, None, None, None, None, 16.19, None, None, -0.439, None, None, None, None, 32.66, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
95.9, None, None, None, 0.098, 56.04, None, None, -1.0, 987.0, None, None, None, None, None, 16.17, None, None, -0.632, None, None, None, None, 35.75, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
93.4, None, None, None, 0.437, 67.63, None, None, -1.0, 987.0, None, None, None, None, None, 16.18, None, None, -0.578, None, None, None, None, 32.63, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
92.2, None, None, None, 0.564, 51.4, None, None, -2.0, 987.0, None, None, None, None, None, 16.11, None, None, -0.718, None, None, None, None, 42.17, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
91.8, None, None, None, 0.577, 84.5, None, None, -2.0, 987.0, None, None, None, None, None, 16.13, None, None, -1.023, None, None, None, None, 34.56, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
91.4, None, None, None, 0.986, 61.72, None, None, -2.0, 987.0, None, None, None, None, None, 16.02, None, None, -1.408, None, None, None, None, 30.08, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
92.2, None, None, None, 0.477, 26.23, None, None, -3.0, 987.0, None, None, None, None, None, 16.13, None, None, -1.753, None, None, None, None, 48.44, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
92.8, None, None, None, 0.447, 145.4, None, None, -2.0, 988.0, None, None, None, None, None, 16.13, None, None, -1.494, None, None, None, None, 38.07, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
84.9, None, None, None, 0.784, 151.6, None, None, -3.0, 988.0, None, None, None, None, None, 16.06, None, None, -1.169, None, None, None, None, 44.39, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
68.8, None, None, None, 0.546, 156.1, None, None, -4.0, 988.0, None, None, None, None, None, 15.43, None, None, 1.377, None, None, None, None, 74.79, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
61.13, None, None, None, 0.742, 43.66, None, None, -3.0, 987.0, None, None, None, None, None, 15.75, None, None, 2.976, None, None, None, None, 77.71, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
54.07, None, None, None, 1.117, 259.3, None, None, -3.0, 987.0, None, None, None, None, None, 15.79, None, None, 5.203, None, None, None, None, 62.56, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
50.54, None, None, None, 2.74, 176.1, None, None, -4.0, 986.0, None, None, None, None, None, 15.87, None, None, 5.636, None, None, None, None, 66.78, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
54.87, None, None, None, 1.725, 203.0, None, None, -3.0, 985.0, None, None, None, None, None, 15.82, None, None, 5.313, None, None, None, None, 55.86, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
48.55, None, None, None, 1.864, 185.9, None, None, -4.0, 985.0, None, None, None, None, None, 15.75, None, None, 5.748, None, None, None, None, 64.2, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
67.84, None, None, None, 1.489, 288.5, None, None, -1.0, 984.0, None, None, None, None, None, 15.74, None, None, 4.421, None, None, None, None, 70.02, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
67.6, None, None, None, 1.97, 4.879, None, None, -1.0, 984.0, None, None, None, None, None, 15.78, None, None, 4.16, None, None, None, None, 63.94, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
69.24, None, None, None, 2.796, 33.5, None, None, -2.0, 984.0, None, None, None, None, None, 15.92, None, None, 3.662, None, None, None, None, 46.52, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
67.27, None, None, None, 3.228, 4.348, None, None, -3.0, 984.0, None, None, None, None, None, 15.5, None, None, 3.104, None, None, None, None, 33.47, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
68.66, None, None, None, 2.599, 29.05, None, None, -2.0, 983.0, None, None, None, None, None, 15.73, None, None, 2.83, None, None, None, None, 34.04, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
70.93, None, None, None, 2.66, 21.38, None, None, -2.0, 983.0, None, None, None, None, None, 15.68, None, None, 2.927, None, None, None, None, 38.84, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
69.67, None, None, None, 2.712, 19.51, None, None, -2.0, 983.0, None, None, None, None, None, 15.45, None, None, 2.548, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
71.03, None, None, None, 2.46, 16.46, None, None, -2.0, 983.0, None, None, None, None, None, 15.52, None, None, 2.381, None, None, None, None, 38.24, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
71.74, None, None, None, 3.645, 11.63, None, None, -2.0, 983.0, None, None, None, None, None, 15.59, None, None, 1.889, None, None, None, None, 33.27, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
74.67, None, None, None, 3.245, 39.68, None, None, -3.0, 983.0, None, None, None, None, None, 15.47, None, None, 1.334, None, None, None, None, 28.99, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
71.77, None, None, None, 2.63, 50.42, None, None, -3.0, 983.0, None, None, None, None, None, 15.55, None, None, 1.121, None, None, None, None, 18.53, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
73.88, None, None, None, 2.136, 41.74, None, None, -3.0, 983.0, None, None, None, None, None, 15.52, None, None, 1.442, None, None, None, None, 19.4, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
80.2, None, None, None, 0.666, 60.75, None, None, -2.0, 983.0, None, None, None, None, None, 15.51, None, None, 0.555, None, None, None, None, 25.71, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
81.1, None, None, None, 0.725, 77.96, None, None, -2.0, 984.0, None, None, None, None, None, 15.44, None, None, 0.41, None, None, None, None, 49.2, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
83.9, None, None, None, 0.901, 81.3, None, None, -2.0, 984.0, None, None, None, None, None, 15.51, None, None, -0.017, None, None, None, None, 40.8, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
86.1, None, None, None, 0.552, 72.32, None, None, -2.0, 984.0, None, None, None, None, None, 15.59, None, None, -0.465, None, None, None, None, 40.91, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
92.2, None, None, None, 0.763, 136.4, None, None, -2.0, 985.0, None, None, None, None, None, 15.61, None, None, -0.947, None, None, None, None, 28.54, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
88.6, None, None, None, 0.75, 80.1, None, None, -1.0, 985.0, None, None, None, None, None, 15.47, None, None, 0.539, None, None, None, None, 57.36, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
