pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,678.0, None, 9.9, None, None, None, None, 0.0, 496.0, None,2023-05-28 23:00:00, None,22
None, None,678.0, None, 9.4, None, None, None, None, 0.0, 495.0, None,2023-05-29 00:00:00, None,22
None, None,678.0, None, 8.6, None, None, None, None, 0.0, 493.0, None,2023-05-29 01:00:00, None,22
0.0, None,679.0, None, 7.7, None, None, None, None, 1.0, 492.0, None,2023-05-29 02:00:00, None,22
0.0, None,679.0, None, 7.3, None, None, None, None, 0.0, 491.0, None,2023-05-29 03:00:00, None,22
0.0, None,679.0, None, 7.9, None, None, None, None, 0.0, 490.0, None,2023-05-29 04:00:00, None,22
0.0, None,679.0, None, 6.2, None, None, None, None, 0.0, 490.0, None,2023-05-29 05:00:00, None,22
0.0, None,679.0, None, 7.0, None, None, None, None, 0.0, 489.0, None,2023-05-29 06:00:00, None,22
0.0, None,679.0, None, 7.7, None, None, None, None, 0.0, 489.0, None,2023-05-29 07:00:00, None,22
None, None,678.0, None, 8.8, None, None, None, None, None, 488.0, None,2023-05-29 08:00:00, None,22
1.0, None,678.0, None, 9.3, None, None, None, None, 0.0, 488.0, None,2023-05-29 09:00:00, None,22
1.0, None,677.0, None, 11.8, None, None, None, None, None, 488.0, None,2023-05-29 10:00:00, None,22
1.0, None,677.0, None, 11.4, None, None, None, None, 0.0, 488.0, None,2023-05-29 11:00:00, None,22
0.0, None,676.0, None, 12.6, None, None, None, None, None, 488.0, None,2023-05-29 12:00:00, None,22
0.0, None,676.0, None, 12.6, None, None, None, None, 0.0, 488.0, None,2023-05-29 13:00:00, None,22
0.0, None,676.0, None, 13.8, None, None, None, None, 0.0, 486.0, None,2023-05-29 14:00:00, None,22
0.0, None,676.0, None, 14.1, None, None, None, None, 0.0, 483.0, None,2023-05-29 15:00:00, None,22
None, None,675.0, None, 14.2, None, None, None, None, None, 479.0, None,2023-05-29 16:00:00, None,22
0.0, None,676.0, None, 14.7, None, None, None, None, 1.0, 475.0, None,2023-05-29 17:00:00, None,22
0.0, None,676.0, None, 13.5, None, None, None, None, 0.0, 473.0, None,2023-05-29 18:00:00, None,22
None, None,676.0, None, 11.8, None, None, None, None, 0.0, 469.0, None,2023-05-29 19:00:00, None,22
0.0, None,677.0, None, 11.0, None, None, None, None, 1.0, 467.0, None,2023-05-29 20:00:00, None,22
0.0, None,678.0, None, 9.5, None, None, None, None, 1.0, 465.0, None,2023-05-29 21:00:00, None,22
0.0, None,678.0, None, 6.9, None, None, None, None, 0.0, 463.0, None,2023-05-29 22:00:00, None,22
0.0, None,678.0, None, 9.1, None, None, None, None, 0.0, 461.0, None,2023-05-29 23:00:00, None,22
0.0, None,678.0, None, 8.3, None, None, None, None, 0.0, 460.0, None,2023-05-30 00:00:00, None,22
0.0, None,678.0, None, 7.1, None, None, None, None, 0.0, 458.0, None,2023-05-30 01:00:00, None,22
None, None,678.0, None, 6.1, None, None, None, None, 0.0, 458.0, None,2023-05-30 02:00:00, None,22
0.0, None,679.0, None, 5.8, None, None, None, None, 1.0, 457.0, None,2023-05-30 03:00:00, None,22
0.0, None,679.0, None, 4.6, None, None, None, None, 0.0, 457.0, None,2023-05-30 04:00:00, None,22
0.0, None,679.0, None, 4.5, None, None, None, None, 0.0, 456.0, None,2023-05-30 05:00:00, None,22
0.0, None,679.0, None, 3.9, None, None, None, None, 0.0, 456.0, None,2023-05-30 06:00:00, None,22
0.0, None,679.0, None, 6.4, None, None, None, None, 0.0, 457.0, None,2023-05-30 07:00:00, None,22
0.0, None,678.0, None, 6.6, None, None, None, None, None, 457.0, None,2023-05-30 08:00:00, None,22
None, None,677.0, None, 8.0, None, None, None, None, None, 456.0, None,2023-05-30 09:00:00, None,22
0.0, None,677.0, None, 8.8, None, None, None, None, 0.0, 456.0, None,2023-05-30 10:00:00, None,22
None, None,676.0, None, 11.2, None, None, None, None, None, 456.0, None,2023-05-30 11:00:00, None,22
0.0, None,676.0, None, 11.9, None, None, None, None, 0.0, 455.0, None,2023-05-30 12:00:00, None,22
None, None,675.0, None, 12.9, None, None, None, None, None, 454.0, None,2023-05-30 13:00:00, None,22
None, None,675.0, None, 13.1, None, None, None, None, 0.0, 453.0, None,2023-05-30 14:00:00, None,22
None, None,675.0, None, 13.8, None, None, None, None, 0.0, 451.0, None,2023-05-30 15:00:00, None,22
0.0, None,675.0, None, 14.3, None, None, None, None, 0.0, 449.0, None,2023-05-30 16:00:00, None,22
None, None,675.0, None, 14.1, None, None, None, None, 0.0, 446.0, None,2023-05-30 17:00:00, None,22
None, None,675.0, None, 13.7, None, None, None, None, 0.0, 443.0, None,2023-05-30 18:00:00, None,22
0.0, None,676.0, None, 11.7, None, None, None, None, 1.0, 441.0, None,2023-05-30 19:00:00, None,22
None, None,676.0, None, 9.7, None, None, None, None, 0.0, 439.0, None,2023-05-30 20:00:00, None,22
None, None,677.0, None, 8.6, None, None, None, None, 1.0, 437.0, None,2023-05-30 21:00:00, None,22
None, None,677.0, None, 8.9, None, None, None, None, 0.0, 436.0, None,2023-05-30 22:00:00, None,22
None, None,677.0, None, 8.5, None, None, None, None, 0.0, 434.0, None,2023-05-30 23:00:00, None,22
None, None,677.0, None, 7.2, None, None, None, None, 0.0, 433.0, None,2023-05-31 00:00:00, None,22
0.0, None,678.0, None, 6.7, None, None, None, None, 1.0, 432.0, None,2023-05-31 01:00:00, None,22
0.0, None,678.0, None, 5.5, None, None, None, None, 0.0, 432.0, None,2023-05-31 02:00:00, None,22
None, None,678.0, None, 4.9, None, None, None, None, 0.0, 431.0, None,2023-05-31 03:00:00, None,22
None, None,678.0, None, 4.6, None, None, None, None, 0.0, 431.0, None,2023-05-31 04:00:00, None,22
None, None,678.0, None, 4.8, None, None, None, None, 0.0, 431.0, None,2023-05-31 05:00:00, None,22
None, None,678.0, None, 5.2, None, None, None, None, 0.0, 431.0, None,2023-05-31 06:00:00, None,22
None, None,678.0, None, 7.5, None, None, None, None, 0.0, 431.0, None,2023-05-31 07:00:00, None,22
0.0, None,678.0, None, 8.1, None, None, None, None, 0.0, 431.0, None,2023-05-31 08:00:00, None,22
0.0, None,677.0, None, 8.8, None, None, None, None, None, 431.0, None,2023-05-31 09:00:00, None,22
None, None,676.0, None, 10.0, None, None, None, None, None, 431.0, None,2023-05-31 10:00:00, None,22
None, None,675.0, None, 11.7, None, None, None, None, None, 430.0, None,2023-05-31 11:00:00, None,22
None, None,675.0, None, 12.4, None, None, None, None, 0.0, 429.0, None,2023-05-31 12:00:00, None,22
0.0, None,675.0, None, 12.1, None, None, None, None, 0.0, 428.0, None,2023-05-31 13:00:00, None,22
0.0, None,675.0, None, 12.0, None, None, None, None, 0.0, 427.0, None,2023-05-31 14:00:00, None,22
0.0, None,675.0, None, 12.1, None, None, None, None, 0.0, 425.0, None,2023-05-31 15:00:00, None,22
0.0, None,675.0, None, 13.3, None, None, None, None, 0.0, 422.0, None,2023-05-31 16:00:00, None,22
0.0, None,675.0, None, 12.5, None, None, None, None, 0.0, 419.0, None,2023-05-31 17:00:00, None,22
1.0, None,676.0, None, 9.9, None, None, None, None, 1.0, 416.0, None,2023-05-31 18:00:00, None,22
0.0, None,676.0, None, 8.7, None, None, None, None, 0.0, 413.0, None,2023-05-31 19:00:00, None,22
1.0, None,677.0, None, 7.0, None, None, None, None, 1.0, 411.0, None,2023-05-31 20:00:00, None,22
0.0, None,677.0, None, 6.0, None, None, None, None, 0.0, 409.0, None,2023-05-31 21:00:00, None,22
0.0, None,677.0, None, 4.9, None, None, None, None, 0.0, 407.0, None,2023-05-31 22:00:00, None,22
1.0, None,678.0, None, 5.3, None, None, None, None, 1.0, 406.0, None,2023-05-31 23:00:00, None,22
1.0, None,678.0, None, 4.5, None, None, None, None, 0.0, 405.0, None,2023-06-01 00:00:00, None,22
0.0, None,678.0, None, 4.2, None, None, None, None, 0.0, 404.0, None,2023-06-01 01:00:00, None,22
0.0, None,678.0, None, 3.5, None, None, None, None, 0.0, 404.0, None,2023-06-01 02:00:00, None,22
0.0, None,678.0, None, 3.7, None, None, None, None, 0.0, 403.0, None,2023-06-01 03:00:00, None,22
0.0, None,678.0, None, 3.8, None, None, None, None, 0.0, 403.0, None,2023-06-01 04:00:00, None,22
0.0, None,678.0, None, 3.6, None, None, None, None, 0.0, 403.0, None,2023-06-01 05:00:00, None,22
0.0, None,678.0, None, 3.1, None, None, None, None, 0.0, 403.0, None,2023-06-01 06:00:00, None,22
0.0, None,678.0, None, 5.3, None, None, None, None, 0.0, 403.0, None,2023-06-01 07:00:00, None,22
0.0, None,678.0, None, 3.8, None, None, None, None, 0.0, 403.0, None,2023-06-01 08:00:00, None,22
1.0, None,678.0, None, 4.8, None, None, None, None, 0.0, 402.0, None,2023-06-01 09:00:00, None,22
0.0, None,676.0, None, 10.1, None, None, None, None, None, 402.0, None,2023-06-01 10:00:00, None,22
0.0, None,675.0, None, 9.5, None, None, None, None, None, 402.0, None,2023-06-01 11:00:00, None,22
0.0, None,675.0, None, 10.4, None, None, None, None, 0.0, 401.0, None,2023-06-01 12:00:00, None,22
0.0, None,675.0, None, 13.1, None, None, None, None, 0.0, 400.0, None,2023-06-01 13:00:00, None,22
0.0, None,675.0, None, 12.8, None, None, None, None, 0.0, 398.0, None,2023-06-01 14:00:00, None,22
0.0, None,675.0, None, 12.7, None, None, None, None, 0.0, 397.0, None,2023-06-01 15:00:00, None,22
0.0, None,675.0, None, 14.1, None, None, None, None, 0.0, 393.0, None,2023-06-01 16:00:00, None,22
0.0, None,675.0, None, 13.9, None, None, None, None, 0.0, 390.0, None,2023-06-01 17:00:00, None,22
None, None,675.0, None, 12.7, None, None, None, None, 0.0, 387.0, None,2023-06-01 18:00:00, None,22
0.0, None,676.0, None, 11.0, None, None, None, None, 1.0, 384.0, None,2023-06-01 19:00:00, None,22
None, None,676.0, None, 9.5, None, None, None, None, 0.0, 382.0, None,2023-06-01 20:00:00, None,22
0.0, None,677.0, None, 8.7, None, None, None, None, 1.0, 381.0, None,2023-06-01 21:00:00, None,22
0.0, None,677.0, None, 8.6, None, None, None, None, 0.0, 379.0, None,2023-06-01 22:00:00, None,22
None, None,677.0, None, 8.6, None, None, None, None, 0.0, 378.0, None,2023-06-01 23:00:00, None,22
None, None,677.0, None, 8.2, None, None, None, None, 0.0, 377.0, None,2023-06-02 00:00:00, None,22
0.0, None,678.0, None, 8.4, None, None, None, None, 1.0, 376.0, None,2023-06-02 01:00:00, None,22
0.0, None,678.0, None, 7.6, None, None, None, None, 0.0, 375.0, None,2023-06-02 02:00:00, None,22
0.0, None,678.0, None, 6.7, None, None, None, None, 0.0, 375.0, None,2023-06-02 03:00:00, None,22
0.0, None,678.0, None, 6.2, None, None, None, None, 0.0, 375.0, None,2023-06-02 04:00:00, None,22
0.0, None,678.0, None, 6.6, None, None, None, None, 0.0, 374.0, None,2023-06-02 05:00:00, None,22
0.0, None,678.0, None, 7.1, None, None, None, None, 0.0, 374.0, None,2023-06-02 06:00:00, None,22
None, None,677.0, None, 9.5, None, None, None, None, None, 373.0, None,2023-06-02 07:00:00, None,22
None, None,677.0, None, 11.4, None, None, None, None, 0.0, 373.0, None,2023-06-02 08:00:00, None,22
None, None,676.0, None, 12.9, None, None, None, None, None, 373.0, None,2023-06-02 09:00:00, None,22
None, None,675.0, None, 14.2, None, None, None, None, None, 373.0, None,2023-06-02 10:00:00, None,22
0.0, None,675.0, None, 14.6, None, None, None, None, 0.0, 373.0, None,2023-06-02 11:00:00, None,22
None, None,674.0, None, 15.3, None, None, None, None, None, 372.0, None,2023-06-02 12:00:00, None,22
None, None,674.0, None, 16.1, None, None, None, None, 0.0, 371.0, None,2023-06-02 13:00:00, None,22
None, None,674.0, None, 17.0, None, None, None, None, 0.0, 368.0, None,2023-06-02 14:00:00, None,22
None, None,674.0, None, 17.8, None, None, None, None, 0.0, 365.0, None,2023-06-02 15:00:00, None,22
None, None,674.0, None, 17.3, None, None, None, None, 0.0, 361.0, None,2023-06-02 16:00:00, None,22
None, None,674.0, None, 16.9, None, None, None, None, 0.0, 357.0, None,2023-06-02 17:00:00, None,22
0.0, None,675.0, None, 14.8, None, None, None, None, 1.0, 353.0, None,2023-06-02 18:00:00, None,22
None, None,675.0, None, 15.4, None, None, None, None, 0.0, 352.0, None,2023-06-02 19:00:00, None,22
None, None,675.0, None, 14.7, None, None, None, None, 0.0, 349.0, None,2023-06-02 20:00:00, None,22
None, None,676.0, None, 12.4, None, None, None, None, 1.0, 347.0, None,2023-06-02 21:00:00, None,22
None, None,676.0, None, 11.8, None, None, None, None, 0.0, 345.0, None,2023-06-02 22:00:00, None,22
0.0, None,677.0, None, 10.4, None, None, None, None, 1.0, 343.0, None,2023-06-02 23:00:00, None,22
0.0, None,677.0, None, 10.6, None, None, None, None, 0.0, 342.0, None,2023-06-03 00:00:00, None,22
None, None,677.0, None, 9.5, None, None, None, None, 0.0, 340.0, None,2023-06-03 01:00:00, None,22
None, None,677.0, None, 9.5, None, None, None, None, 0.0, 339.0, None,2023-06-03 02:00:00, None,22
None, None,677.0, None, 8.7, None, None, None, None, 0.0, 338.0, None,2023-06-03 03:00:00, None,22
None, None,677.0, None, 8.9, None, None, None, None, 0.0, 338.0, None,2023-06-03 04:00:00, None,22
None, None,677.0, None, 8.5, None, None, None, None, 0.0, 337.0, None,2023-06-03 05:00:00, None,22
None, None,677.0, None, 8.8, None, None, None, None, 0.0, 337.0, None,2023-06-03 06:00:00, None,22
0.0, None,677.0, None, 10.4, None, None, None, None, 0.0, 337.0, None,2023-06-03 07:00:00, None,22
None, None,676.0, None, 13.2, None, None, None, None, None, 337.0, None,2023-06-03 08:00:00, None,22
None, None,675.0, None, 14.1, None, None, None, None, None, 337.0, None,2023-06-03 09:00:00, None,22
None, None,674.0, None, 15.4, None, None, None, None, None, 337.0, None,2023-06-03 10:00:00, None,22
None, None,674.0, None, 16.3, None, None, None, None, 0.0, 337.0, None,2023-06-03 11:00:00, None,22
0.0, None,674.0, None, 16.2, None, None, None, None, 0.0, 336.0, None,2023-06-03 12:00:00, None,22
None, None,673.0, None, 17.0, None, None, None, None, None, 335.0, None,2023-06-03 13:00:00, None,22
None, None,673.0, None, 18.0, None, None, None, None, 0.0, 330.0, None,2023-06-03 14:00:00, None,22
None, None,673.0, None, 19.1, None, None, None, None, 0.0, 325.0, None,2023-06-03 15:00:00, None,22
None, None,673.0, None, 18.5, None, None, None, None, 0.0, 321.0, None,2023-06-03 16:00:00, None,22
None, None,673.0, None, 18.2, None, None, None, None, 0.0, 317.0, None,2023-06-03 17:00:00, None,22
None, None,674.0, None, 17.5, None, None, None, None, 1.0, 313.0, None,2023-06-03 18:00:00, None,22
None, None,674.0, None, 16.3, None, None, None, None, 0.0, 311.0, None,2023-06-03 19:00:00, None,22
0.0, None,675.0, None, 14.6, None, None, None, None, 1.0, 308.0, None,2023-06-03 20:00:00, None,22
None, None,675.0, None, 13.3, None, None, None, None, 0.0, 307.0, None,2023-06-03 21:00:00, None,22
0.0, None,676.0, None, 13.0, None, None, None, None, 1.0, 305.0, None,2023-06-03 22:00:00, None,22
None, None,676.0, None, 12.1, None, None, None, None, 0.0, 304.0, None,2023-06-03 23:00:00, None,22
