pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 112.0, None,13.1, 12.3,-1.0, None, None, 0.0,-7.0, None,2023-05-29 14:00:00, None,22
0.0, None, 111.0, None,16.2, 14.6,0.0, None, None, None,-6.0, None,2023-05-29 15:00:00, None,22
None, None, 111.0, None,14.8, 13.5,-1.0, None, None, 0.0,-6.0, None,2023-05-29 16:00:00, None,22
None, None, 111.0, None,14.7, 13.3,0.0, None, None, 0.0,-6.0, None,2023-05-29 17:00:00, None,22
None, None, 111.0, None,17.5, 14.6,-1.0, None, None, 0.0,-6.0, None,2023-05-29 18:00:00, None,22
None, None, 111.0, None,13.3, 12.6,0.0, None, None, 0.0,-5.0, None,2023-05-29 19:00:00, None,22
0.0, None, 111.0, None,11.8, 11.4,-1.0, None, None, 0.0,-6.0, None,2023-05-29 20:00:00, None,22
0.0, None, 111.0, None,9.1, 8.7,-1.0, None, None, 0.0,-7.0, None,2023-05-29 21:00:00, None,22
0.0, None, 111.0, None,6.8, 7.0,0.0, None, None, 0.0,-7.0, None,2023-05-29 22:00:00, None,22
None, None, 111.0, None,6.1, 6.2,0.0, None, None, 0.0,-7.0, None,2023-05-29 23:00:00, None,22
0.0, None, 112.0, None,6.2, 6.2,0.0, None, None, 1.0,-7.0, None,2023-05-30 00:00:00, None,22
None, None, 111.0, None,6.8, 6.7,0.0, None, None, None,-7.0, None,2023-05-30 01:00:00, None,22
0.0, None, 112.0, None,6.0, 5.5,0.0, None, None, 1.0,-7.0, None,2023-05-30 02:00:00, None,22
1.0, None, 113.0, None,5.0, 4.9,0.0, None, None, 1.0,-7.0, None,2023-05-30 03:00:00, None,22
1.0, None, 113.0, None,4.6, 4.5,0.0, None, None, 0.0,-7.0, None,2023-05-30 04:00:00, None,22
1.0, None, 113.0, None,3.6, 3.4,0.0, None, None, 0.0,-7.0, None,2023-05-30 05:00:00, None,22
1.0, None, 113.0, None,4.5, 4.5,0.0, None, None, 0.0,-7.0, None,2023-05-30 06:00:00, None,22
1.0, None, 113.0, None,4.6, 4.6,-1.0, None, None, 0.0,-7.0, None,2023-05-30 07:00:00, None,22
1.0, None, 113.0, None,5.4, 5.2,-1.0, None, None, 0.0,-7.0, None,2023-05-30 08:00:00, None,22
1.0, None, 113.0, None,8.6, 8.4,-1.0, None, None, 0.0,-7.0, None,2023-05-30 09:00:00, None,22
1.0, None, 113.0, None,10.6, 9.8,-1.0, None, None, 0.0,-7.0, None,2023-05-30 10:00:00, None,22
1.0, None, 113.0, None,12.9, 12.3,-1.0, None, None, 0.0,-7.0, None,2023-05-30 11:00:00, None,22
1.0, None, 113.0, None,13.7, 11.9,-2.0, None, None, 0.0,-7.0, None,2023-05-30 12:00:00, None,22
0.0, None, 112.0, None,15.1, 14.2,-1.0, None, None, None,-7.0, None,2023-05-30 13:00:00, None,22
0.0, None, 112.0, None,14.5, 12.7,-1.0, None, None, 0.0,-6.0, None,2023-05-30 14:00:00, None,22
2.0, None, 113.0, None,13.2, 12.3,-1.0, None, None, 1.0,-6.0, None,2023-05-30 15:00:00, None,22
1.0, None, 112.0, None,14.2, 12.4,-1.0, None, None, None,-6.0, None,2023-05-30 16:00:00, None,22
1.0, None, 112.0, None,14.2, 12.5,-1.0, None, None, 0.0,-6.0, None,2023-05-30 17:00:00, None,22
1.0, None, 112.0, None,15.1, 13.1,0.0, None, None, 0.0,-6.0, None,2023-05-30 18:00:00, None,22
1.0, None, 112.0, None,12.7, 11.8,-1.0, None, None, 0.0,-6.0, None,2023-05-30 19:00:00, None,22
1.0, None, 112.0, None,10.3, 9.7,-1.0, None, None, 0.0,-7.0, None,2023-05-30 20:00:00, None,22
1.0, None, 112.0, None,9.9, 10.2,0.0, None, None, 0.0,-7.0, None,2023-05-30 21:00:00, None,22
1.0, None, 112.0, None,6.8, 6.7,-1.0, None, None, 0.0,-7.0, None,2023-05-30 22:00:00, None,22
1.0, None, 112.0, None,5.6, 5.8,0.0, None, None, 0.0,-7.0, None,2023-05-30 23:00:00, None,22
0.0, None, 112.0, None,5.1, 5.3,-1.0, None, None, 0.0,-7.0, None,2023-05-31 00:00:00, None,22
2.0, None, 113.0, None,4.6, 4.8,-1.0, None, None, 1.0,-7.0, None,2023-05-31 01:00:00, None,22
0.0, None, 112.0, None,4.2, 4.8,0.0, None, None, None,-7.0, None,2023-05-31 02:00:00, None,22
0.0, None, 113.0, None,3.0, 3.0,-1.0, None, None, 1.0,-7.0, None,2023-05-31 03:00:00, None,22
0.0, None, 113.0, None,2.2, 2.2,0.0, None, None, 0.0,-7.0, None,2023-05-31 04:00:00, None,22
0.0, None, 113.0, None,3.0, 3.4,0.0, None, None, 0.0,-8.0, None,2023-05-31 05:00:00, None,22
0.0, None, 113.0, None,3.5, 3.6,0.0, None, None, 0.0,-8.0, None,2023-05-31 06:00:00, None,22
0.0, None, 113.0, None,5.0, 4.8,-1.0, None, None, 0.0,-8.0, None,2023-05-31 07:00:00, None,22
0.0, None, 113.0, None,5.9, 5.7,-1.0, None, None, 0.0,-8.0, None,2023-05-31 08:00:00, None,22
0.0, None, 113.0, None,8.6, 8.2,-1.0, None, None, 0.0,-8.0, None,2023-05-31 09:00:00, None,22
0.0, None, 113.0, None,9.1, 8.3,-1.0, None, None, 0.0,-8.0, None,2023-05-31 10:00:00, None,22
0.0, None, 113.0, None,11.6, 10.8,-1.0, None, None, 0.0,-7.0, None,2023-05-31 11:00:00, None,22
0.0, None, 113.0, None,12.8, 10.8,-1.0, None, None, 0.0,-7.0, None,2023-05-31 12:00:00, None,22
1.0, None, 113.0, None,12.8, 11.7,0.0, None, None, 0.0,-7.0, None,2023-05-31 13:00:00, None,22
0.0, None, 112.0, None,13.4, 13.1,-1.0, None, None, None,-7.0, None,2023-05-31 14:00:00, None,22
None, None, 112.0, None,14.4, 13.0,-1.0, None, None, 0.0,-7.0, None,2023-05-31 15:00:00, None,22
0.0, None, 112.0, None,16.3, 14.1,0.0, None, None, 0.0,-6.0, None,2023-05-31 16:00:00, None,22
0.0, None, 112.0, None,17.5, 13.5,0.0, None, None, 0.0,-6.0, None,2023-05-31 17:00:00, None,22
0.0, None, 112.0, None,14.6, 11.6,-1.0, None, None, 0.0,-6.0, None,2023-05-31 18:00:00, None,22
0.0, None, 112.0, None,10.9, 10.1,-1.0, None, None, 0.0,-7.0, None,2023-05-31 19:00:00, None,22
0.0, None, 112.0, None,8.9, 8.3,0.0, None, None, 0.0,-7.0, None,2023-05-31 20:00:00, None,22
0.0, None, 112.0, None,8.0, 7.9,0.0, None, None, 0.0,-7.0, None,2023-05-31 21:00:00, None,22
0.0, None, 112.0, None,6.7, 7.1,0.0, None, None, 0.0,-7.0, None,2023-05-31 22:00:00, None,22
0.0, None, 112.0, None,5.8, 5.4,0.0, None, None, 0.0,-7.0, None,2023-05-31 23:00:00, None,22
0.0, None, 112.0, None,4.7, 4.7,0.0, None, None, 0.0,-7.0, None,2023-06-01 00:00:00, None,22
0.0, None, 113.0, None,3.3, 3.5,0.0, None, None, 1.0,-7.0, None,2023-06-01 01:00:00, None,22
0.0, None, 112.0, None,2.7, 2.7,0.0, None, None, None,-8.0, None,2023-06-01 02:00:00, None,22
None, None, 112.0, None,2.4, 2.7,0.0, None, None, 0.0,-8.0, None,2023-06-01 03:00:00, None,22
None, None, 112.0, None,3.4, 3.5,0.0, None, None, 0.0,-8.0, None,2023-06-01 04:00:00, None,22
None, None, 112.0, None,3.4, 3.3,0.0, None, None, 0.0,-8.0, None,2023-06-01 05:00:00, None,22
None, None, 112.0, None,4.4, 4.4,0.0, None, None, 0.0,-8.0, None,2023-06-01 06:00:00, None,22
0.0, None, 113.0, None,5.3, 5.0,0.0, None, None, 1.0,-8.0, None,2023-06-01 07:00:00, None,22
0.0, None, 113.0, None,5.8, 5.4,0.0, None, None, 0.0,-8.0, None,2023-06-01 08:00:00, None,22
0.0, None, 113.0, None,7.3, 6.9,0.0, None, None, 0.0,-8.0, None,2023-06-01 09:00:00, None,22
0.0, None, 113.0, None,8.3, 7.0,0.0, None, None, 0.0,-8.0, None,2023-06-01 10:00:00, None,22
None, None, 112.0, None,9.8, 8.3,0.0, None, None, None,-8.0, None,2023-06-01 11:00:00, None,22
None, None, 112.0, None,11.4, 10.2,0.0, None, None, 0.0,-7.0, None,2023-06-01 12:00:00, None,22
None, None, 112.0, None,12.7, 10.9,-1.0, None, None, 0.0,-7.0, None,2023-06-01 13:00:00, None,22
0.0, None, 112.0, None,11.4, 9.8,-1.0, None, None, 0.0,-7.0, None,2023-06-01 14:00:00, None,22
0.0, None, 112.0, None,13.1, 11.3,-1.0, None, None, 0.0,-7.0, None,2023-06-01 15:00:00, None,22
0.0, None, 112.0, None,13.2, 10.9,-1.0, None, None, 0.0,-7.0, None,2023-06-01 16:00:00, None,22
0.0, None, 112.0, None,11.1, 10.1,-1.0, None, None, 0.0,-7.0, None,2023-06-01 17:00:00, None,22
0.0, None, 112.0, None,10.7, 9.1,-1.0, None, None, 0.0,-7.0, None,2023-06-01 18:00:00, None,22
0.0, None, 112.0, None,12.0, 9.8,-1.0, None, None, 0.0,-7.0, None,2023-06-01 19:00:00, None,22
0.0, None, 112.0, None,9.5, 8.6,0.0, None, None, 0.0,-7.0, None,2023-06-01 20:00:00, None,22
0.0, None, 112.0, None,6.1, 5.7,0.0, None, None, 0.0,-7.0, None,2023-06-01 21:00:00, None,22
0.0, None, 112.0, None,4.5, 4.4,0.0, None, None, 0.0,-8.0, None,2023-06-01 22:00:00, None,22
0.0, None, 112.0, None,3.9, 4.0,0.0, None, None, 0.0,-8.0, None,2023-06-01 23:00:00, None,22
0.0, None, 112.0, None,3.4, 3.5,0.0, None, None, 0.0,-8.0, None,2023-06-02 00:00:00, None,22
None, None, 112.0, None,3.1, 3.3,0.0, None, None, 0.0,-8.0, None,2023-06-02 01:00:00, None,22
0.0, None, 112.0, None,3.4, 3.7,0.0, None, None, 0.0,-8.0, None,2023-06-02 02:00:00, None,22
0.0, None, 112.0, None,2.8, 2.9,0.0, None, None, 0.0,-8.0, None,2023-06-02 03:00:00, None,22
0.0, None, 112.0, None,2.5, 2.5,0.0, None, None, 0.0,-8.0, None,2023-06-02 04:00:00, None,22
0.0, None, 112.0, None,2.3, 2.7,0.0, None, None, 0.0,-9.0, None,2023-06-02 05:00:00, None,22
0.0, None, 112.0, None,2.8, 3.0,0.0, None, None, 0.0,-9.0, None,2023-06-02 06:00:00, None,22
None, None, 112.0, None,4.1, 4.3,0.0, None, None, 0.0,-9.0, None,2023-06-02 07:00:00, None,22
0.0, None, 113.0, None,5.8, 6.0,0.0, None, None, 1.0,-9.0, None,2023-06-02 08:00:00, None,22
0.0, None, 113.0, None,8.8, 8.8,0.0, None, None, 0.0,-9.0, None,2023-06-02 09:00:00, None,22
0.0, None, 113.0, None,11.5, 10.6,-1.0, None, None, 0.0,-9.0, None,2023-06-02 10:00:00, None,22
0.0, None, 112.0, None,13.2, 12.1,-1.0, None, None, None,-8.0, None,2023-06-02 11:00:00, None,22
1.0, None, 113.0, None,14.2, 13.2,-1.0, None, None, 1.0,-7.0, None,2023-06-02 12:00:00, None,22
0.0, None, 112.0, None,16.7, 15.7,-1.0, None, None, None,-7.0, None,2023-06-02 13:00:00, None,22
0.0, None, 112.0, None,17.3, 15.9,-1.0, None, None, 0.0,-6.0, None,2023-06-02 14:00:00, None,22
0.0, None, 112.0, None,17.8, 16.2,-1.0, None, None, 0.0,-6.0, None,2023-06-02 15:00:00, None,22
None, None, 111.0, None,19.2, 17.4,-1.0, None, None, None,-6.0, None,2023-06-02 16:00:00, None,22
None, None, 111.0, None,22.0, 18.7,-1.0, None, None, 0.0,-6.0, None,2023-06-02 17:00:00, None,22
None, None, 111.0, None,22.9, 18.4,-1.0, None, None, 0.0,-5.0, None,2023-06-02 18:00:00, None,22
None, None, 111.0, None,22.0, 17.0,-1.0, None, None, 0.0,-4.0, None,2023-06-02 19:00:00, None,22
None, None, 111.0, None,14.9, 13.0,-1.0, None, None, 0.0,-4.0, None,2023-06-02 20:00:00, None,22
None, None, 111.0, None,10.5, 10.5,-1.0, None, None, 0.0,-6.0, None,2023-06-02 21:00:00, None,22
None, None, 111.0, None,9.2, 9.6,-1.0, None, None, 0.0,-7.0, None,2023-06-02 22:00:00, None,22
None, None, 111.0, None,8.9, 9.3,-1.0, None, None, 0.0,-7.0, None,2023-06-02 23:00:00, None,22
None, None, 111.0, None,8.1, 8.7,-1.0, None, None, 0.0,-8.0, None,2023-06-03 00:00:00, None,22
None, None, 111.0, None,7.5, 7.9,-1.0, None, None, 0.0,-8.0, None,2023-06-03 01:00:00, None,22
None, None, 111.0, None,8.9, 9.0,-1.0, None, None, 0.0,-8.0, None,2023-06-03 02:00:00, None,22
0.0, None, 112.0, None,7.6, 7.7,-1.0, None, None, 1.0,-8.0, None,2023-06-03 03:00:00, None,22
0.0, None, 112.0, None,6.3, 6.4,-1.0, None, None, 0.0,-8.0, None,2023-06-03 04:00:00, None,22
0.0, None, 112.0, None,6.1, 6.2,-1.0, None, None, 0.0,-8.0, None,2023-06-03 05:00:00, None,22
0.0, None, 112.0, None,6.9, 7.2,-1.0, None, None, 0.0,-8.0, None,2023-06-03 06:00:00, None,22
0.0, None, 112.0, None,7.9, 8.0,-1.0, None, None, 0.0,-8.0, None,2023-06-03 07:00:00, None,22
None, None, 112.0, None,9.7, 9.8,-1.0, None, None, 0.0,-8.0, None,2023-06-03 08:00:00, None,22
None, None, 112.0, None,13.2, 13.5,-2.0, None, None, 0.0,-8.0, None,2023-06-03 09:00:00, None,22
None, None, 112.0, None,16.2, 14.9,-1.0, None, None, 0.0,-8.0, None,2023-06-03 10:00:00, None,22
0.0, None, 112.0, None,17.8, 17.1,-1.0, None, None, 0.0,-7.0, None,2023-06-03 11:00:00, None,22
None, None, 112.0, None,17.9, 16.8,-1.0, None, None, 0.0,-6.0, None,2023-06-03 12:00:00, None,22
None, None, 111.0, None,21.5, 19.8,-1.0, None, None, None,-5.0, None,2023-06-03 13:00:00, None,22
None, None, 111.0, None,19.7, 18.1,-1.0, None, None, 0.0,-4.0, None,2023-06-03 14:00:00, None,22
None, None, 111.0, None,23.5, 22.1,0.0, None, None, 0.0,-4.0, None,2023-06-03 15:00:00, None,22
0.0, None, 111.0, None,24.4, 21.0,0.0, None, None, 0.0,-3.0, None,2023-06-03 16:00:00, None,22
0.0, None, 111.0, None,24.1, 20.7,-1.0, None, None, 0.0,-3.0, None,2023-06-03 17:00:00, None,22
0.0, None, 111.0, None,19.6, 18.5,-1.0, None, None, 0.0,-3.0, None,2023-06-03 18:00:00, None,22
0.0, None, 111.0, None,23.8, 19.8,-1.0, None, None, 0.0,-3.0, None,2023-06-03 19:00:00, None,22
0.0, None, 111.0, None,17.5, 15.7,-1.0, None, None, 0.0,-3.0, None,2023-06-03 20:00:00, None,22
0.0, None, 111.0, None,13.0, 13.1,-1.0, None, None, 0.0,-5.0, None,2023-06-03 21:00:00, None,22
0.0, None, 111.0, None,11.5, 11.8,-1.0, None, None, 0.0,-6.0, None,2023-06-03 22:00:00, None,22
0.0, None, 111.0, None,10.9, 10.9,-1.0, None, None, 0.0,-7.0, None,2023-06-03 23:00:00, None,22
