TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.681, None, None, None, None, None, None,2016-08-06 01:45:00, None, None,32
22.633, 0.6, 79.0, 2.27, 779.55, 0.4, 6.3,2016-08-06 02:00:00, 122.1, 5.2,32
22.609, None, None, None, None, None, None,2016-08-06 02:15:00, None, None,32
22.609, None, None, None, None, None, None,2016-08-06 02:30:00, None, None,32
22.585, None, None, None, None, None, None,2016-08-06 02:45:00, None, None,32
22.537, 0.6, 81.9, 3.27, 779.25, 0.0, 6.3,2016-08-06 03:00:00, 35.1, 4.8,32
22.513, None, None, None, None, None, None,2016-08-06 03:15:00, None, None,32
22.489, None, None, None, None, None, None,2016-08-06 03:30:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-06 03:45:00, None, None,32
22.441, 0.6, 78.4, 6.8, 779.05, 0.0, 11.33,2016-08-06 04:00:00, 47.7, 5.8,32
22.417, None, None, None, None, None, None,2016-08-06 04:15:00, None, None,32
22.393, None, None, None, None, None, None,2016-08-06 04:30:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-06 04:45:00, None, None,32
22.345, 6.9, 71.1, 8.06, 779.05, 0.0, 11.33,2016-08-06 05:00:00, 50.5, 5.0,32
22.369, None, None, None, None, None, None,2016-08-06 05:15:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-06 05:30:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-06 05:45:00, None, None,32
22.393, 104.4, 67.2, 7.81, 778.95, 0.0, 11.33,2016-08-06 06:00:00, 67.4, 5.2,32
22.369, None, None, None, None, None, None,2016-08-06 06:15:00, None, None,32
22.393, None, None, None, None, None, None,2016-08-06 06:30:00, None, None,32
22.417, None, None, None, None, None, None,2016-08-06 06:45:00, None, None,32
22.441, 260.6, 69.8, 8.31, 779.05, 0.0, 11.84,2016-08-06 07:00:00, 74.4, 5.2,32
22.465, None, None, None, None, None, None,2016-08-06 07:15:00, None, None,32
22.489, None, None, None, None, None, None,2016-08-06 07:30:00, None, None,32
22.537, None, None, None, None, None, None,2016-08-06 07:45:00, None, None,32
22.609, 361.9, 72.1, 8.81, 779.15, 0.0, 12.09,2016-08-06 08:00:00, 70.2, 6.1,32
22.657, None, None, None, None, None, None,2016-08-06 08:15:00, None, None,32
22.729, None, None, None, None, None, None,2016-08-06 08:30:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-06 08:45:00, None, None,32
22.944, 743.1, 69.3, 6.04, 779.45, 0.0, 10.83,2016-08-06 09:00:00, 84.2, 7.8,32
23.064, None, None, None, None, None, None,2016-08-06 09:15:00, None, None,32
23.184, None, None, None, None, None, None,2016-08-06 09:30:00, None, None,32
23.304, None, None, None, None, None, None,2016-08-06 09:45:00, None, None,32
23.4, 790.6, 69.1, 2.01, 779.45, 0.0, 4.53,2016-08-06 10:00:00, 349.6, 7.6,32
23.617, None, None, None, None, None, None,2016-08-06 10:15:00, None, None,32
24.05, None, None, None, None, None, None,2016-08-06 10:30:00, None, None,32
24.363, None, None, None, None, None, None,2016-08-06 10:45:00, None, None,32
24.823, 636.9, 70.7, 2.27, 779.45, 0.0, 6.55,2016-08-06 11:00:00, 26.7, 7.9,32
25.234, None, None, None, None, None, None,2016-08-06 11:15:00, None, None,32
25.525, None, None, None, None, None, None,2016-08-06 11:30:00, None, None,32
25.331, None, None, None, None, None, None,2016-08-06 11:45:00, None, None,32
25.55, 568.1, 68.8, 2.27, 779.55, 0.0, 7.05,2016-08-06 12:00:00, 214.8, 9.0,32
26.451, None, None, None, None, None, None,2016-08-06 12:15:00, None, None,32
26.646, None, None, None, None, None, None,2016-08-06 12:30:00, None, None,32
26.72, None, None, None, None, None, None,2016-08-06 12:45:00, None, None,32
27.112, 826.9, 65.9, 2.52, 779.55, 0.0, 7.3,2016-08-06 13:00:00, 233.1, 9.3,32
25.016, None, None, None, None, None, None,2016-08-06 13:15:00, None, None,32
25.065, None, None, None, None, None, None,2016-08-06 13:30:00, None, None,32
25.089, None, None, None, None, None, None,2016-08-06 13:45:00, None, None,32
24.823, 825.6, 59.0, 3.02, 779.25, 0.0, 8.81,2016-08-06 14:00:00, 223.2, 9.0,32
24.412, None, None, None, None, None, None,2016-08-06 14:15:00, None, None,32
24.388, None, None, None, None, None, None,2016-08-06 14:30:00, None, None,32
24.315, None, None, None, None, None, None,2016-08-06 14:45:00, None, None,32
24.291, 686.9, 51.5, 3.78, 778.85, 0.0, 9.32,2016-08-06 15:00:00, 205.0, 7.1,32
24.267, None, None, None, None, None, None,2016-08-06 15:15:00, None, None,32
24.195, None, None, None, None, None, None,2016-08-06 15:30:00, None, None,32
24.122, None, None, None, None, None, None,2016-08-06 15:45:00, None, None,32
24.074, 213.1, 55.4, 2.52, 778.45, 0.0, 6.04,2016-08-06 16:00:00, 46.3, 6.5,32
24.026, None, None, None, None, None, None,2016-08-06 16:15:00, None, None,32
24.002, None, None, None, None, None, None,2016-08-06 16:30:00, None, None,32
23.978, None, None, None, None, None, None,2016-08-06 16:45:00, None, None,32
23.93, 16.9, 60.3, 7.05, 778.25, 0.0, 19.39,2016-08-06 17:00:00, 60.4, 4.1,32
23.881, None, None, None, None, None, None,2016-08-06 17:15:00, None, None,32
23.857, None, None, None, None, None, None,2016-08-06 17:30:00, None, None,32
23.833, None, None, None, None, None, None,2016-08-06 17:45:00, None, None,32
23.809, 3.1, 72.1, 7.05, 779.75, 2.0, 21.66,2016-08-06 18:00:00, 85.6, 3.6,32
23.809, None, None, None, None, None, None,2016-08-06 18:15:00, None, None,32
23.785, None, None, None, None, None, None,2016-08-06 18:30:00, None, None,32
23.737, None, None, None, None, None, None,2016-08-06 18:45:00, None, None,32
23.689, 1.9, 90.2, 3.27, 780.55, 3.0, 6.55,2016-08-06 19:00:00, 140.4, 5.7,32
23.641, None, None, None, None, None, None,2016-08-06 19:15:00, None, None,32
23.593, None, None, None, None, None, None,2016-08-06 19:30:00, None, None,32
23.593, None, None, None, None, None, None,2016-08-06 19:45:00, None, None,32
23.545, 0.6, 90.9, 2.01, 780.45, 1.0, 4.53,2016-08-06 20:00:00, 148.8, 5.6,32
23.521, None, None, None, None, None, None,2016-08-06 20:15:00, None, None,32
23.472, None, None, None, None, None, None,2016-08-06 20:30:00, None, None,32
23.472, None, None, None, None, None, None,2016-08-06 20:45:00, None, None,32
23.424, 0.6, 92.8, 3.78, 779.75, 0.8, 7.81,2016-08-06 21:00:00, 44.9, 6.3,32
23.4, None, None, None, None, None, None,2016-08-06 21:15:00, None, None,32
23.376, None, None, None, None, None, None,2016-08-06 21:30:00, None, None,32
23.376, None, None, None, None, None, None,2016-08-06 21:45:00, None, None,32
23.304, 0.6, 90.2, 4.03, 779.35, 0.0, 8.56,2016-08-06 22:00:00, 47.7, 5.6,32
23.28, None, None, None, None, None, None,2016-08-06 22:15:00, None, None,32
23.256, None, None, None, None, None, None,2016-08-06 22:30:00, None, None,32
23.232, None, None, None, None, None, None,2016-08-06 22:45:00, None, None,32
23.208, 0.6, 90.8, 2.01, 779.35, 0.0, 4.28,2016-08-06 23:00:00, 35.1, 5.1,32
23.184, None, None, None, None, None, None,2016-08-06 23:15:00, None, None,32
23.136, None, None, None, None, None, None,2016-08-06 23:30:00, None, None,32
23.112, None, None, None, None, None, None,2016-08-06 23:45:00, None, None,32
23.064, 0.6, 89.4, 0.25, 779.25, 0.0, 2.27,2016-08-07 00:00:00, 109.5, 4.5,32
23.04, None, None, None, None, None, None,2016-08-07 00:15:00, None, None,32
22.992, None, None, None, None, None, None,2016-08-07 00:30:00, None, None,32
22.968, None, None, None, None, None, None,2016-08-07 00:45:00, None, None,32
22.944, 0.6, 89.5, 1.26, 778.95, 0.0, 3.27,2016-08-07 01:00:00, 148.8, 4.5,32
22.896, None, None, None, None, None, None,2016-08-07 01:15:00, None, None,32
22.872, None, None, None, None, None, None,2016-08-07 01:30:00, None, None,32
22.848, None, None, None, None, None, None,2016-08-07 01:45:00, None, None,32
22.824, 0.6, 84.6, 1.01, 778.75, 0.0, 4.03,2016-08-07 02:00:00, 49.1, 4.7,32
22.8, None, None, None, None, None, None,2016-08-07 02:15:00, None, None,32
22.753, None, None, None, None, None, None,2016-08-07 02:30:00, None, None,32
22.729, None, None, None, None, None, None,2016-08-07 02:45:00, None, None,32
22.705, 0.6, 83.4, 0.5, 778.45, 0.0, 2.52,2016-08-07 03:00:00, 119.3, 4.7,32
22.681, None, None, None, None, None, None,2016-08-07 03:15:00, None, None,32
22.657, None, None, None, None, None, None,2016-08-07 03:30:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-07 03:45:00, None, None,32
22.609, 0.6, 81.8, 0.25, 778.45, 0.0, 2.01,2016-08-07 04:00:00, 78.6, 4.5,32
22.585, None, None, None, None, None, None,2016-08-07 04:15:00, None, None,32
22.537, None, None, None, None, None, None,2016-08-07 04:30:00, None, None,32
22.537, None, None, None, None, None, None,2016-08-07 04:45:00, None, None,32
22.513, 16.9, 77.5, 0.0, 778.15, 0.0, 1.76,2016-08-07 05:00:00, 71.6, 4.1,32
22.537, None, None, None, None, None, None,2016-08-07 05:15:00, None, None,32
22.561, None, None, None, None, None, None,2016-08-07 05:30:00, None, None,32
22.609, None, None, None, None, None, None,2016-08-07 05:45:00, None, None,32
22.657, 211.9, 72.2, 0.25, 778.05, 0.0, 2.52,2016-08-07 06:00:00, 105.3, 4.2,32
22.705, None, None, None, None, None, None,2016-08-07 06:15:00, None, None,32
22.705, None, None, None, None, None, None,2016-08-07 06:30:00, None, None,32
22.753, None, None, None, None, None, None,2016-08-07 06:45:00, None, None,32
22.824, 374.4, 68.5, 0.25, 778.05, 0.0, 2.01,2016-08-07 07:00:00, 53.3, 5.4,32
22.872, None, None, None, None, None, None,2016-08-07 07:15:00, None, None,32
22.872, None, None, None, None, None, None,2016-08-07 07:30:00, None, None,32
22.944, None, None, None, None, None, None,2016-08-07 07:45:00, None, None,32
23.04, 544.4, 71.0, 0.25, 777.75, 0.0, 2.01,2016-08-07 08:00:00, 168.5, 6.7,32
23.088, None, None, None, None, None, None,2016-08-07 08:15:00, None, None,32
23.16, None, None, None, None, None, None,2016-08-07 08:30:00, None, None,32
23.304, None, None, None, None, None, None,2016-08-07 08:45:00, None, None,32
23.352, 758.1, 70.6, 0.76, 777.55, 0.0, 2.77,2016-08-07 09:00:00, 193.7, 7.0,32
23.4, None, None, None, None, None, None,2016-08-07 09:15:00, None, None,32
23.4, None, None, None, None, None, None,2016-08-07 09:30:00, None, None,32
23.376, None, None, None, None, None, None,2016-08-07 09:45:00, None, None,32
23.352, 775.6, 74.4, 0.76, 777.65, 0.0, 2.77,2016-08-07 10:00:00, 241.5, 8.9,32
23.328, None, None, None, None, None, None,2016-08-07 10:15:00, None, None,32
23.328, None, None, None, None, None, None,2016-08-07 10:30:00, None, None,32
23.376, None, None, None, None, None, None,2016-08-07 10:45:00, None, None,32
23.569, 856.9, 72.0, 1.51, 777.55, 0.0, 4.03,2016-08-07 11:00:00, 235.9, 9.1,32
23.833, None, None, None, None, None, None,2016-08-07 11:15:00, None, None,32
23.809, None, None, None, None, None, None,2016-08-07 11:30:00, None, None,32
23.954, None, None, None, None, None, None,2016-08-07 11:45:00, None, None,32
23.785, 1065.6, 65.9, 1.76, 777.55, 0.0, 5.79,2016-08-07 12:00:00, 285.0, 8.0,32
23.809, None, None, None, None, None, None,2016-08-07 12:15:00, None, None,32
23.93, None, None, None, None, None, None,2016-08-07 12:30:00, None, None,32
25.258, None, None, None, None, None, None,2016-08-07 12:45:00, None, None,32
24.098, 1133.1, 61.2, 1.51, 777.45, 0.0, 4.53,2016-08-07 13:00:00, 5.6, 8.3,32
23.93, None, None, None, None, None, None,2016-08-07 13:15:00, None, None,32
24.002, None, None, None, None, None, None,2016-08-07 13:30:00, None, None,32
23.954, None, None, None, None, None, None,2016-08-07 13:45:00, None, None,32
23.93, 739.4, 59.2, 1.26, 777.05, 0.0, 4.28,2016-08-07 14:00:00, 352.4, 6.7,32
24.026, None, None, None, None, None, None,2016-08-07 14:15:00, None, None,32
24.098, None, None, None, None, None, None,2016-08-07 14:30:00, None, None,32
24.122, None, None, None, None, None, None,2016-08-07 14:45:00, None, None,32
24.122, 743.1, 58.4, 2.01, 776.65, 0.0, 4.78,2016-08-07 15:00:00, 5.6, 7.4,32
24.243, None, None, None, None, None, None,2016-08-07 15:15:00, None, None,32
24.219, None, None, None, None, None, None,2016-08-07 15:30:00, None, None,32
24.195, None, None, None, None, None, None,2016-08-07 15:45:00, None, None,32
24.171, 144.4, 62.5, 2.27, 776.25, 0.0, 5.04,2016-08-07 16:00:00, 348.2, 6.7,32
24.146, None, None, None, None, None, None,2016-08-07 16:15:00, None, None,32
24.098, None, None, None, None, None, None,2016-08-07 16:30:00, None, None,32
24.026, None, None, None, None, None, None,2016-08-07 16:45:00, None, None,32
23.954, 143.1, 58.2, 1.26, 776.45, 0.0, 3.78,2016-08-07 17:00:00, 5.6, 5.5,32
23.905, None, None, None, None, None, None,2016-08-07 17:15:00, None, None,32
23.905, None, None, None, None, None, None,2016-08-07 17:30:00, None, None,32
23.857, None, None, None, None, None, None,2016-08-07 17:45:00, None, None,32
23.809, 85.6, 59.6, 1.26, 776.45, 0.0, 3.27,2016-08-07 18:00:00, 14.0, 5.5,32
23.761, None, None, None, None, None, None,2016-08-07 18:15:00, None, None,32
23.737, None, None, None, None, None, None,2016-08-07 18:30:00, None, None,32
23.689, None, None, None, None, None, None,2016-08-07 18:45:00, None, None,32
23.641, 15.6, 66.5, 1.26, 776.35, 0.0, 4.03,2016-08-07 19:00:00, 30.9, 6.0,32
23.569, None, None, None, None, None, None,2016-08-07 19:15:00, None, None,32
23.521, None, None, None, None, None, None,2016-08-07 19:30:00, None, None,32
23.448, None, None, None, None, None, None,2016-08-07 19:45:00, None, None,32
23.424, 0.6, 73.8, 3.02, 776.55, 0.0, 4.53,2016-08-07 20:00:00, 29.5, 6.9,32
23.376, None, None, None, None, None, None,2016-08-07 20:15:00, None, None,32
23.352, None, None, None, None, None, None,2016-08-07 20:30:00, None, None,32
23.304, None, None, None, None, None, None,2016-08-07 20:45:00, None, None,32
23.256, 0.6, 70.7, 1.76, 776.55, 0.0, 4.28,2016-08-07 21:00:00, 36.5, 4.8,32
23.208, None, None, None, None, None, None,2016-08-07 21:15:00, None, None,32
23.184, None, None, None, None, None, None,2016-08-07 21:30:00, None, None,32
23.136, None, None, None, None, None, None,2016-08-07 21:45:00, None, None,32
23.088, 0.6, 83.1, 4.28, 776.65, 0.0, 7.05,2016-08-07 22:00:00, 40.7, 6.7,32
23.016, None, None, None, None, None, None,2016-08-07 22:15:00, None, None,32
22.992, None, None, None, None, None, None,2016-08-07 22:30:00, None, None,32
22.944, None, None, None, None, None, None,2016-08-07 22:45:00, None, None,32
22.92, 0.6, 85.6, 3.53, 776.55, 0.0, 5.29,2016-08-07 23:00:00, 36.5, 7.2,32
22.848, None, None, None, None, None, None,2016-08-07 23:15:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-07 23:30:00, None, None,32
22.776, None, None, None, None, None, None,2016-08-07 23:45:00, None, None,32
22.729, 0.6, 81.7, 2.01, 776.75, 0.0, 4.53,2016-08-08 00:00:00, 16.8, 6.2,32
22.681, None, None, None, None, None, None,2016-08-08 00:15:00, None, None,32
22.657, None, None, None, None, None, None,2016-08-08 00:30:00, None, None,32
22.609, None, None, None, None, None, None,2016-08-08 00:45:00, None, None,32
22.585, 0.6, 84.7, 1.51, 776.45, 0.0, 3.78,2016-08-08 01:00:00, 12.6, 6.0,32
22.537, None, None, None, None, None, None,2016-08-08 01:15:00, None, None,32
22.513, None, None, None, None, None, None,2016-08-08 01:30:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-08 01:45:00, None, None,32
22.441, 0.6, 90.2, 0.76, 776.35, 0.0, 3.02,2016-08-08 02:00:00, 35.1, 6.6,32
22.393, None, None, None, None, None, None,2016-08-08 02:15:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-08 02:30:00, None, None,32
22.345, None, None, None, None, None, None,2016-08-08 02:45:00, None, None,32
22.298, 0.6, 87.7, 0.5, 776.15, 0.0, 3.78,2016-08-08 03:00:00, 63.2, 6.0,32
22.226, None, None, None, None, None, None,2016-08-08 03:15:00, None, None,32
22.178, None, None, None, None, None, None,2016-08-08 03:30:00, None, None,32
22.106, None, None, None, None, None, None,2016-08-08 03:45:00, None, None,32
22.106, 0.6, 87.7, 0.25, 776.25, 0.0, 2.27,2016-08-08 04:00:00, 151.6, 6.1,32
22.082, None, None, None, None, None, None,2016-08-08 04:15:00, None, None,32
22.011, None, None, None, None, None, None,2016-08-08 04:30:00, None, None,32
21.963, None, None, None, None, None, None,2016-08-08 04:45:00, None, None,32
21.987, 14.4, 82.9, 1.76, 776.15, 0.0, 4.03,2016-08-08 05:00:00, 134.8, 5.0,32
22.011, None, None, None, None, None, None,2016-08-08 05:15:00, None, None,32
22.058, None, None, None, None, None, None,2016-08-08 05:30:00, None, None,32
22.13, None, None, None, None, None, None,2016-08-08 05:45:00, None, None,32
22.202, 89.4, 85.0, 1.26, 776.35, 0.0, 4.28,2016-08-08 06:00:00, 146.0, 5.8,32
22.345, None, None, None, None, None, None,2016-08-08 06:15:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-08 06:30:00, None, None,32
22.561, None, None, None, None, None, None,2016-08-08 06:45:00, None, None,32
22.705, 166.9, 82.5, 2.52, 776.35, 0.0, 4.78,2016-08-08 07:00:00, 140.4, 5.8,32
22.872, None, None, None, None, None, None,2016-08-08 07:15:00, None, None,32
22.753, None, None, None, None, None, None,2016-08-08 07:30:00, None, None,32
22.657, None, None, None, None, None, None,2016-08-08 07:45:00, None, None,32
22.729, 283.1, 84.1, 2.77, 776.45, 0.0, 4.53,2016-08-08 08:00:00, 146.0, 6.1,32
22.848, None, None, None, None, None, None,2016-08-08 08:15:00, None, None,32
23.016, None, None, None, None, None, None,2016-08-08 08:30:00, None, None,32
22.992, None, None, None, None, None, None,2016-08-08 08:45:00, None, None,32
23.112, 309.4, 85.5, 2.27, 776.55, 0.0, 4.53,2016-08-08 09:00:00, 150.2, 6.2,32
23.304, None, None, None, None, None, None,2016-08-08 09:15:00, None, None,32
23.424, None, None, None, None, None, None,2016-08-08 09:30:00, None, None,32
23.521, None, None, None, None, None, None,2016-08-08 09:45:00, None, None,32
23.737, 363.1, 85.0, 3.78, 776.65, 0.0, 5.79,2016-08-08 10:00:00, 151.6, 6.8,32
24.098, None, None, None, None, None, None,2016-08-08 10:15:00, None, None,32
24.774, None, None, None, None, None, None,2016-08-08 10:30:00, None, None,32
25.21, None, None, None, None, None, None,2016-08-08 10:45:00, None, None,32
25.283, 525.6, 86.9, 3.53, 776.85, 0.0, 6.04,2016-08-08 11:00:00, 153.0, 7.3,32
24.653, None, None, None, None, None, None,2016-08-08 11:15:00, None, None,32
23.232, None, None, None, None, None, None,2016-08-08 11:30:00, None, None,32
23.424, None, None, None, None, None, None,2016-08-08 11:45:00, None, None,32
22.776, 426.9, 88.2, 4.78, 776.95, 0.0, 6.55,2016-08-08 12:00:00, 144.6, 7.1,32
