TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.775,0.625,100.0,0.0,903.65,0.4,1.763,2016-08-07 03:00:00,60.369,12.8,32
12.654,0.625,100.0,0.0,903.25,4.201,1.511,2016-08-07 04:00:00,2.808,12.7,32
12.871,8.125,100.0,0.0,902.65,0.8,3.022,2016-08-07 05:00:00,324.306,12.9,32
13.016,8.125,100.0,0.0,902.25,0.2,2.518,2016-08-07 06:00:00,350.98,13.0,32
13.04,19.375,100.0,0.504,902.15,0.4,3.274,2016-08-07 07:00:00,355.192,13.1,32
13.161,38.125,100.0,0.0,902.05,0.4,2.77,2016-08-07 08:00:00,349.576,13.2,32
13.978,109.375,100.0,0.0,901.95,0.6,1.511,2016-08-07 09:00:00,332.729,14.0,32
14.745,251.875,99.8,0.0,901.85,1.6,1.763,2016-08-07 10:00:00,293.42,14.7,32
14.84,169.375,98.6,0.0,901.65,0.2,2.015,2016-08-07 11:00:00,293.42,14.6,32
15.7,254.375,97.6,0.252,901.55,0.2,2.518,2016-08-07 12:00:00,266.745,15.3,32
15.533,189.375,96.2,0.504,901.45,0.0,3.274,2016-08-07 13:00:00,238.667,14.9,32
16.582,311.875,94.6,0.755,901.45,0.0,3.525,2016-08-07 14:00:00,237.263,15.7,32
18.033,273.125,90.2,1.259,901.05,0.0,4.533,2016-08-07 15:00:00,272.361,16.4,32
17.891,386.875,88.4,0.755,900.85,0.0,4.281,2016-08-07 16:00:00,270.957,16.0,32
16.63,136.875,87.1,0.504,900.55,0.0,4.533,2016-08-07 17:00:00,287.804,14.5,32
16.296,75.625,87.3,0.252,900.55,0.0,3.777,2016-08-07 18:00:00,283.592,14.2,32
15.008,15.625,90.2,0.0,900.65,0.0,2.015,2016-08-07 19:00:00,294.824,13.4,32
14.002,0.625,95.9,0.0,901.05,0.0,0.252,2016-08-07 20:00:00,304.651,13.4,32
14.002,0.625,98.5,0.0,900.95,0.0,0.755,2016-08-07 21:00:00,240.071,13.8,32
13.209,0.625,99.4,0.0,900.65,0.0,0.504,2016-08-07 22:00:00,262.533,13.1,32
12.92,0.625,100.0,0.0,901.05,0.0,0.252,2016-08-07 23:00:00,245.686,12.9,32
13.161,0.625,100.0,0.0,900.75,0.0,1.007,2016-08-08 00:00:00,221.82,13.2,32
12.413,0.625,100.0,0.0,900.25,0.0,0.0,2016-08-08 01:00:00,256.918,12.4,32
12.171,0.625,100.0,0.0,899.95,0.0,0.0,2016-08-08 02:00:00,256.918,12.2,32
11.832,0.625,100.0,0.0,899.85,0.0,0.504,2016-08-08 03:00:00,204.973,11.8,32
11.565,0.625,100.0,0.0,900.05,0.0,0.504,2016-08-08 04:00:00,223.224,11.6,32
12.219,20.625,100.0,0.0,899.95,0.0,1.763,2016-08-08 05:00:00,224.627,12.2,32
12.775,49.375,100.0,0.0,900.15,0.0,2.266,2016-08-08 06:00:00,221.82,12.8,32
13.329,96.875,99.9,0.0,900.35,0.0,1.259,2016-08-08 07:00:00,216.204,13.3,32
14.745,213.125,97.7,0.252,900.25,0.0,2.266,2016-08-08 08:00:00,209.184,14.4,32
17.011,539.375,91.8,0.252,900.15,0.0,2.77,2016-08-08 09:00:00,221.82,15.7,32
17.796,250.625,82.4,0.504,899.95,0.0,3.525,2016-08-08 10:00:00,261.129,14.8,32
18.271,143.125,75.6,0.252,899.85,0.0,2.77,2016-08-08 11:00:00,258.322,13.9,32
21.079,939.375,64.3,0.252,899.45,0.0,2.77,2016-08-08 12:00:00,233.051,14.1,32
22.848,854.375,58.4,0.755,899.25,0.0,3.777,2016-08-08 13:00:00,261.129,14.3,32
22.968,676.875,57.8,1.007,899.05,0.0,5.036,2016-08-08 14:00:00,335.537,14.2,32
24.484,563.125,51.0,1.259,898.75,0.0,6.044,2016-08-08 15:00:00,296.227,13.7,32
23.112,458.125,49.6,1.007,898.55,0.0,4.029,2016-08-08 16:00:00,346.769,12.0,32
23.857,300.625,51.4,0.755,898.55,0.0,3.525,2016-08-08 17:00:00,11.231,13.2,32
21.772,166.875,55.6,0.504,898.45,0.0,3.274,2016-08-08 18:00:00,22.463,12.5,32
18.152,14.375,69.7,0.0,898.75,0.0,2.518,2016-08-08 19:00:00,70.196,12.5,32
13.618,0.625,89.8,0.0,899.15,0.0,0.0,2016-08-08 20:00:00,71.6,12.0,32
11.759,0.625,97.1,0.0,899.55,0.0,0.0,2016-08-08 21:00:00,71.6,11.3,32
10.638,0.625,99.1,0.0,899.45,0.0,0.0,2016-08-08 22:00:00,71.6,10.5,32
9.41,0.625,99.8,0.0,899.15,0.0,0.0,2016-08-08 23:00:00,94.063,9.4,32
8.195,0.625,100.0,0.0,898.95,0.0,0.0,2016-08-09 00:00:00,129.161,8.2,32
7.845,0.625,100.0,0.0,898.65,0.0,0.0,2016-08-09 01:00:00,129.161,7.9,32
7.343,0.625,100.0,0.0,898.65,0.0,0.0,2016-08-09 02:00:00,129.161,7.3,32
6.965,0.625,100.0,0.0,898.65,0.0,0.0,2016-08-09 03:00:00,129.161,7.0,32
6.687,4.375,100.0,0.0,898.65,0.0,1.763,2016-08-09 04:00:00,251.302,6.7,32
7.368,48.125,100.0,0.0,898.85,0.0,0.0,2016-08-09 05:00:00,254.11,7.4,32
10.467,134.375,100.0,0.0,898.95,0.0,0.0,2016-08-09 06:00:00,254.11,10.5,32
13.906,248.125,99.8,0.0,899.25,0.0,0.755,2016-08-09 07:00:00,223.224,13.9,32
16.034,113.125,91.6,0.0,899.45,0.0,1.259,2016-08-09 08:00:00,209.184,14.7,32
17.486,520.625,86.8,0.0,900.05,0.0,1.511,2016-08-09 09:00:00,273.765,15.3,32
18.628,290.625,78.8,0.0,899.85,0.0,2.015,2016-08-09 10:00:00,339.749,14.9,32
21.175,343.125,73.1,0.0,899.55,0.0,2.015,2016-08-09 11:00:00,216.204,16.2,32
21.795,513.125,62.3,1.007,899.35,0.0,5.792,2016-08-09 12:00:00,241.475,14.3,32
21.509,335.625,59.9,1.007,899.25,0.0,5.036,2016-08-09 13:00:00,217.608,13.4,32
23.641,229.375,52.7,0.755,898.95,0.0,3.525,2016-08-09 14:00:00,211.992,13.4,32
23.352,679.375,46.5,1.259,898.45,0.0,5.54,2016-08-09 15:00:00,240.071,11.3,32
20.627,184.375,51.6,1.511,898.55,0.0,5.036,2016-08-09 16:00:00,292.016,10.3,32
20.007,239.375,65.1,0.504,899.45,0.0,4.784,2016-08-09 17:00:00,16.847,13.3,32
20.579,274.375,68.3,0.252,899.75,0.0,2.518,2016-08-09 18:00:00,339.749,14.6,32
18.2,39.375,65.2,0.0,899.75,0.0,0.755,2016-08-09 19:00:00,355.192,11.6,32
14.529,0.625,84.7,0.0,900.05,0.0,0.0,2016-08-09 20:00:00,348.173,12.0,32
12.34,0.625,92.0,0.0,900.35,0.0,0.0,2016-08-09 21:00:00,255.514,11.1,32
15.055,0.625,84.1,0.0,900.35,0.0,2.518,2016-08-09 22:00:00,237.263,12.4,32
14.481,0.625,78.8,0.504,900.45,0.0,3.525,2016-08-09 23:00:00,231.647,10.9,32
13.834,0.625,77.9,0.755,900.45,0.0,3.525,2016-08-10 00:00:00,231.647,10.1,32
13.016,0.625,78.1,0.504,900.05,0.0,3.022,2016-08-10 01:00:00,238.667,9.3,32
12.582,0.625,82.4,0.0,900.15,0.0,2.015,2016-08-10 02:00:00,254.11,9.7,32
12.968,0.625,82.5,0.504,900.35,0.0,3.525,2016-08-10 03:00:00,241.475,10.1,32
13.064,0.625,84.5,0.0,900.75,0.2,2.518,2016-08-10 04:00:00,254.11,10.5,32
13.906,24.375,85.9,0.0,901.45,0.0,0.755,2016-08-10 05:00:00,237.263,11.6,32
14.601,29.375,84.7,0.0,901.85,0.0,2.518,2016-08-10 06:00:00,247.09,12.1,32
14.433,155.625,87.6,0.504,902.45,0.0,3.777,2016-08-10 07:00:00,263.937,12.4,32
15.342,141.875,88.9,1.007,902.55,0.0,4.784,2016-08-10 08:00:00,252.706,13.5,32
18.794,524.375,80.7,1.007,902.45,0.0,5.288,2016-08-10 09:00:00,245.686,15.4,32
19.936,584.375,69.3,1.259,902.45,0.0,5.036,2016-08-10 10:00:00,244.282,14.2,32
19.056,159.375,64.0,1.007,902.35,0.0,5.288,2016-08-10 11:00:00,282.188,12.1,32
20.126,209.375,64.3,0.504,902.35,0.0,3.777,2016-08-10 12:00:00,299.035,13.2,32
22.585,300.625,54.6,1.511,902.05,0.0,7.051,2016-08-10 13:00:00,259.725,13.0,32
23.184,429.375,47.4,2.015,902.05,0.0,6.547,2016-08-10 14:00:00,237.263,11.4,32
23.256,613.125,43.7,2.77,901.95,0.0,7.806,2016-08-10 15:00:00,237.263,10.2,32
23.136,488.125,43.0,2.266,901.95,0.0,7.051,2016-08-10 16:00:00,230.243,9.9,32
21.318,141.875,46.4,1.763,902.25,0.0,6.295,2016-08-10 17:00:00,237.263,9.4,32
19.746,84.375,52.8,2.015,902.45,0.0,6.547,2016-08-10 18:00:00,217.608,9.9,32
17.534,19.375,60.6,1.511,902.85,0.0,6.799,2016-08-10 19:00:00,216.204,9.8,32
16.225,0.625,66.7,0.252,903.05,0.0,3.022,2016-08-10 20:00:00,211.992,10.0,32
11.224,0.625,76.5,0.0,903.35,0.0,1.259,2016-08-10 21:00:00,220.416,7.3,32
15.557,0.625,73.6,0.252,903.45,0.0,3.525,2016-08-10 22:00:00,233.051,10.9,32
15.652,0.625,61.1,0.504,903.35,0.0,3.274,2016-08-10 23:00:00,233.051,8.2,32
15.915,0.625,61.8,0.504,903.55,0.0,3.777,2016-08-11 00:00:00,228.839,8.6,32
14.888,0.625,63.5,1.259,903.85,0.0,4.533,2016-08-11 01:00:00,228.839,8.0,32
13.738,0.625,68.4,0.252,904.25,0.0,3.022,2016-08-11 02:00:00,224.627,8.0,32
14.29,0.625,69.3,0.504,904.55,0.0,3.274,2016-08-11 03:00:00,233.051,8.8,32
14.577,0.625,69.8,0.504,904.85,0.0,4.784,2016-08-11 04:00:00,226.031,9.1,32
14.481,23.125,69.1,1.007,905.35,0.0,4.281,2016-08-11 05:00:00,231.647,8.9,32
14.601,79.375,70.5,0.755,905.85,0.0,5.036,2016-08-11 06:00:00,224.627,9.3,32
15.652,178.125,69.2,0.755,906.35,0.0,4.784,2016-08-11 07:00:00,224.627,10.0,32
17.011,266.875,65.7,1.007,906.65,0.0,6.799,2016-08-11 08:00:00,230.243,10.6,32
17.701,349.375,59.5,1.511,906.85,0.0,6.295,2016-08-11 09:00:00,241.475,9.7,32
17.962,271.875,55.6,1.763,907.05,0.0,6.547,2016-08-11 10:00:00,237.263,9.0,32
20.46,951.875,54.3,1.007,907.25,0.0,5.288,2016-08-11 11:00:00,252.706,10.9,32
20.079,353.125,49.8,1.763,907.15,0.0,6.799,2016-08-11 12:00:00,245.686,9.3,32
20.555,820.625,47.2,2.266,907.15,0.0,7.051,2016-08-11 13:00:00,240.071,8.9,32
20.698,195.625,46.1,2.015,907.15,0.0,6.547,2016-08-11 14:00:00,240.071,8.7,32
22.609,263.125,44.8,2.015,907.15,0.0,6.799,2016-08-11 15:00:00,244.282,10.0,32
19.865,54.375,45.7,1.511,907.15,0.0,7.051,2016-08-11 16:00:00,244.282,7.8,32
19.008,300.625,77.5,0.252,907.65,0.8,6.547,2016-08-11 17:00:00,214.8,15.0,32
19.555,159.375,59.2,1.259,907.35,0.0,5.792,2016-08-11 18:00:00,224.627,11.4,32
17.605,13.125,55.9,0.755,907.45,0.0,5.036,2016-08-11 19:00:00,234.455,8.7,32
15.724,0.625,61.8,0.252,907.95,0.0,3.274,2016-08-11 20:00:00,224.627,8.4,32
10.736,0.625,81.6,0.0,908.35,0.0,0.0,2016-08-11 21:00:00,158.643,7.7,32
10.541,0.625,84.1,0.0,908.55,0.0,1.007,2016-08-11 22:00:00,200.761,8.0,32
9.46,0.625,88.7,0.0,908.75,0.0,1.259,2016-08-11 23:00:00,240.071,7.7,32
