TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.13,0.6,80.1,0.0,940.75,0.0,1.76,2016-08-09 03:00:00, None,13.7,32
16.82,0.6,82.2,0.0,941.05,0.0,1.51,2016-08-09 04:00:00, None,13.8,32
16.32,23.1,84.4,0.0,941.15,0.0,1.01,2016-08-09 05:00:00, None,13.7,32
16.534,38.1,86.2,0.0,941.45,0.0,0.5,2016-08-09 06:00:00, None,14.2,32
17.748,123.1,84.4,0.0,941.55,0.0,1.51,2016-08-09 07:00:00, None,15.1,32
18.461,101.9,80.9,0.0,941.65,0.0,1.01,2016-08-09 08:00:00, None,15.1,32
18.057,89.4,79.7,0.0,941.85,0.0,0.5,2016-08-09 09:00:00, None,14.5,32
20.412,280.6,72.3,0.25,941.75,0.0,1.76,2016-08-09 10:00:00, None,15.3,32
21.151,659.4,63.5,0.5,941.75,0.0,2.27,2016-08-09 11:00:00, None,14.0,32
23.472,198.1,58.9,0.25,941.45,0.0,2.01,2016-08-09 12:00:00, None,15.0,32
23.424,475.6,53.9,0.0,941.05,0.0,2.01,2016-08-09 13:00:00, None,13.6,32
23.593,148.1,52.8,0.0,940.75,0.0,0.76,2016-08-09 14:00:00, None,13.4,32
23.93,134.4,49.6,0.0,940.55,0.0,1.51,2016-08-09 15:00:00, None,12.8,32
24.363,519.4,51.6,0.0,940.65,0.0,2.27,2016-08-09 16:00:00, None,13.8,32
22.92,118.1,53.3,0.25,940.95,0.0,2.52,2016-08-09 17:00:00, None,12.9,32
21.604,26.9,52.4,0.0,941.35,0.0,1.76,2016-08-09 18:00:00, None,11.5,32
17.415,5.6,72.3,0.0,941.55,0.0,0.5,2016-08-09 19:00:00, None,12.4,32
16.058,0.6,83.3,0.0,942.25,0.0,0.0,2016-08-09 20:00:00, None,13.2,32
15.724,0.6,86.8,0.0,942.55,0.0,0.0,2016-08-09 21:00:00, None,13.5,32
15.533,0.6,88.9,0.0,943.05,0.0,0.0,2016-08-09 22:00:00, None,13.7,32
15.27,0.6,89.7,0.0,943.25,0.0,0.0,2016-08-09 23:00:00, None,13.6,32
15.031,0.6,91.0,0.0,943.25,0.0,0.5,2016-08-10 00:00:00, None,13.6,32
15.151,0.6,87.5,0.0,943.35,0.0,0.0,2016-08-10 01:00:00, None,13.1,32
15.509,0.6,87.2,0.0,943.55,0.0,0.5,2016-08-10 02:00:00, None,13.4,32
14.218,0.6,84.2,0.0,944.15,0.0,0.5,2016-08-10 03:00:00, None,11.6,32
13.497,0.6,89.7,0.0,944.65,0.0,0.0,2016-08-10 04:00:00, None,11.9,32
12.703,9.4,92.1,0.0,945.15,0.0,0.76,2016-08-10 05:00:00, None,11.5,32
14.218,21.9,93.7,0.0,945.75,0.0,0.76,2016-08-10 06:00:00, None,13.2,32
16.773,34.4,85.2,0.0,946.15,0.0,0.76,2016-08-10 07:00:00, None,14.3,32
18.224,139.4,69.6,0.0,946.05,0.0,1.76,2016-08-10 08:00:00, None,12.6,32
20.031,66.9,62.9,0.0,946.05,0.0,1.76,2016-08-10 09:00:00, None,12.8,32
21.223,58.1,56.1,0.25,945.85,0.0,2.27,2016-08-10 10:00:00, None,12.1,32
21.223,436.9,50.8,0.25,945.85,0.0,2.01,2016-08-10 11:00:00, None,10.6,32
23.545,173.1,46.9,0.25,945.65,0.0,2.27,2016-08-10 12:00:00, None,11.6,32
23.809,91.9,45.3,0.25,945.45,0.0,2.01,2016-08-10 13:00:00, None,11.3,32
24.412,121.9,42.7,0.0,945.35,0.0,2.27,2016-08-10 14:00:00, None,10.9,32
24.219,108.1,41.4,0.0,945.25,0.0,1.76,2016-08-10 15:00:00, None,10.3,32
23.641,450.6,42.7,0.0,945.45,0.0,2.27,2016-08-10 16:00:00, None,10.2,32
23.064,73.1,43.1,0.0,945.35,0.0,1.51,2016-08-10 17:00:00, None,9.9,32
20.341,83.1,55.2,0.0,945.45,0.0,0.76,2016-08-10 18:00:00, None,11.1,32
18.152,5.6,73.2,0.0,945.65,0.0,0.0,2016-08-10 19:00:00, None,13.3,32
14.745,0.6,80.9,0.0,946.05,0.0,0.0,2016-08-10 20:00:00, None,11.5,32
12.654,0.6,87.2,0.0,946.75,0.0,0.0,2016-08-10 21:00:00, None,10.6,32
12.001,0.6,90.9,0.0,947.05,0.0,0.0,2016-08-10 22:00:00, None,10.6,32
11.443,0.6,92.5,0.0,947.45,0.0,0.0,2016-08-10 23:00:00, None,10.3,32
10.834,0.6,94.5,0.0,947.95,0.0,0.0,2016-08-11 00:00:00, None,10.0,32
11.589,0.6,95.3,0.0,948.45,0.0,0.0,2016-08-11 01:00:00, None,10.9,32
13.666,0.6,91.0,0.0,948.65,0.0,0.76,2016-08-11 02:00:00, None,12.2,32
11.443,0.6,87.6,0.0,948.95,0.0,0.5,2016-08-11 03:00:00, None,9.5,32
9.903,0.6,93.8,0.0,949.55,0.0,0.0,2016-08-11 04:00:00, None,9.0,32
9.213,5.6,96.4,0.0,949.85,0.0,0.0,2016-08-11 05:00:00, None,8.7,32
10.59,19.4,97.5,0.0,950.25,0.0,0.0,2016-08-11 06:00:00, None,10.2,32
15.891,84.4,92.1,0.0,950.65,0.0,0.76,2016-08-11 07:00:00, None,14.6,32
19.841,249.4,70.3,0.0,950.75,0.0,2.01,2016-08-11 08:00:00, None,14.3,32
19.175,144.4,63.8,0.0,950.55,0.0,1.76,2016-08-11 09:00:00, None,12.2,32
21.676,109.4,62.0,0.0,950.55,0.0,2.01,2016-08-11 10:00:00, None,14.1,32
23.28,761.9,54.8,0.0,950.35,0.0,2.01,2016-08-11 11:00:00, None,13.7,32
24.557,226.9,47.7,0.25,950.05,0.0,3.27,2016-08-11 12:00:00, None,12.7,32
25.258,896.9,46.0,0.0,949.85,0.0,2.01,2016-08-11 13:00:00, None,12.8,32
25.404,191.9,44.6,0.0,949.65,0.0,2.77,2016-08-11 14:00:00, None,12.5,32
25.137,103.1,42.5,0.25,949.45,0.0,2.52,2016-08-11 15:00:00, None,11.5,32
25.453,103.1,40.2,0.0,949.15,0.0,2.01,2016-08-11 16:00:00, None,11.0,32
24.919,75.6,38.6,0.0,949.05,0.0,2.01,2016-08-11 17:00:00, None,9.9,32
23.521,26.9,39.0,0.0,949.05,0.0,1.76,2016-08-11 18:00:00, None,8.8,32
17.486,5.6,59.4,0.0,949.25,0.0,0.76,2016-08-11 19:00:00, None,9.5,32
14.697,0.6,77.5,0.0,949.95,0.0,0.0,2016-08-11 20:00:00, None,10.8,32
13.064,0.6,85.1,0.0,950.55,0.0,0.0,2016-08-11 21:00:00, None,10.6,32
11.662,0.6,89.9,0.0,951.05,0.0,0.0,2016-08-11 22:00:00, None,10.1,32
10.541,0.6,92.8,0.0,951.15,0.0,0.0,2016-08-11 23:00:00, None,9.4,32
