TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.759,0.625,93.1,0.252,889.65,2.401,2.266,2016-08-05 23:00:00,183.914,10.7,32
11.929,0.625,94.6,0.0,889.75,1.0,1.511,2016-08-06 00:00:00,277.976,11.1,32
11.88,0.625,95.2,0.0,889.55,0.4,1.007,2016-08-06 01:00:00,1.404,11.1,32
11.88,0.625,95.7,0.504,889.05,2.601,4.029,2016-08-06 02:00:00,339.749,11.2,32
11.71,0.625,96.0,1.259,889.15,0.6,4.281,2016-08-06 03:00:00,335.537,11.1,32
11.856,0.625,95.9,0.504,889.25,0.0,3.274,2016-08-06 04:00:00,334.133,11.2,32
11.977,10.625,96.0,1.007,889.25,0.0,3.777,2016-08-06 05:00:00,339.749,11.4,32
12.195,25.625,96.2,0.755,889.25,0.0,3.777,2016-08-06 06:00:00,324.306,11.6,32
12.437,26.875,96.4,0.504,889.25,0.2,2.518,2016-08-06 07:00:00,339.749,11.9,32
12.775,88.125,96.6,1.007,889.25,0.0,3.525,2016-08-06 08:00:00,355.192,12.3,32
13.161,55.625,96.8,1.511,889.45,0.0,3.525,2016-08-06 09:00:00,4.212,12.7,32
13.305,71.875,96.5,1.763,889.55,0.0,4.533,2016-08-06 10:00:00,19.655,12.8,32
14.457,219.375,94.3,1.007,889.55,0.0,3.525,2016-08-06 11:00:00,28.078,13.6,32
16.106,846.875,91.9,1.259,889.45,0.0,3.777,2016-08-06 12:00:00,18.251,14.8,32
15.008,189.375,88.9,2.015,889.55,0.0,4.784,2016-08-06 13:00:00,14.039,13.2,32
15.796,335.625,87.2,2.266,889.65,0.0,5.036,2016-08-06 14:00:00,47.733,13.7,32
15.342,190.625,87.2,2.266,889.45,0.0,5.54,2016-08-06 15:00:00,28.078,13.2,32
15.819,278.125,86.8,1.763,889.15,0.0,4.533,2016-08-06 16:00:00,30.886,13.6,32
14.84,134.375,86.3,2.266,889.05,0.0,4.533,2016-08-06 17:00:00,35.098,12.6,32
14.792,78.125,88.3,1.511,889.45,0.0,4.533,2016-08-06 18:00:00,35.098,12.9,32
14.026,14.375,90.3,1.007,889.15,0.0,3.274,2016-08-06 19:00:00,4.212,12.5,32
13.93,0.625,91.8,0.504,889.05,0.0,2.015,2016-08-06 20:00:00,350.98,12.6,32
13.57,0.625,92.6,0.0,888.75,0.0,2.518,2016-08-06 21:00:00,328.518,12.4,32
13.425,0.625,93.9,0.252,888.15,0.0,1.763,2016-08-06 22:00:00,325.71,12.5,32
13.69,0.625,95.0,0.0,887.75,0.0,1.763,2016-08-06 23:00:00,314.478,12.9,32
13.594,0.625,95.5,0.504,887.75,0.0,2.77,2016-08-07 00:00:00,355.192,12.9,32
12.727,0.625,95.2,1.259,887.45,0.8,4.281,2016-08-07 01:00:00,54.753,12.0,32
11.88,0.625,95.0,0.0,886.65,1.8,1.763,2016-08-07 02:00:00,75.812,11.1,32
11.637,0.625,95.2,0.0,886.65,1.2,2.015,2016-08-07 03:00:00,196.549,10.9,32
11.662,0.625,95.6,0.252,886.75,0.2,2.015,2016-08-07 04:00:00,338.345,11.0,32
11.904,13.125,96.1,0.755,886.05,0.8,3.022,2016-08-07 05:00:00,311.671,11.3,32
12.219,13.125,96.5,1.259,885.55,0.8,4.533,2016-08-07 06:00:00,322.902,11.7,32
12.534,35.625,96.5,1.511,885.35,0.6,4.784,2016-08-07 07:00:00,321.498,12.0,32
12.534,23.125,96.4,1.511,885.25,0.6,4.784,2016-08-07 08:00:00,342.557,12.0,32
12.775,61.875,96.2,1.007,885.15,0.4,4.281,2016-08-07 09:00:00,345.365,12.2,32
12.823,111.875,95.7,0.504,885.05,0.0,3.022,2016-08-07 10:00:00,320.094,12.2,32
13.209,156.875,95.2,0.504,884.95,0.0,2.77,2016-08-07 11:00:00,292.016,12.5,32
14.242,523.125,94.5,0.755,884.75,0.0,3.022,2016-08-07 12:00:00,280.784,13.4,32
13.954,163.125,93.4,1.511,884.65,0.0,4.533,2016-08-07 13:00:00,263.937,12.9,32
14.457,235.625,92.8,1.763,884.55,0.0,4.029,2016-08-07 14:00:00,269.553,13.3,32
15.533,381.875,90.1,1.511,884.35,0.0,4.029,2016-08-07 15:00:00,270.957,13.9,32
15.031,346.875,89.8,1.763,884.05,0.0,4.533,2016-08-07 16:00:00,284.996,13.4,32
14.553,276.875,87.8,1.763,883.75,0.0,4.784,2016-08-07 17:00:00,277.976,12.6,32
14.05,39.375,88.9,1.511,883.65,0.0,4.533,2016-08-07 18:00:00,287.804,12.3,32
13.594,9.375,92.0,0.504,883.75,0.0,3.274,2016-08-07 19:00:00,277.976,12.3,32
13.329,0.625,93.6,0.0,883.95,0.0,1.511,2016-08-07 20:00:00,270.957,12.3,32
12.992,0.625,94.7,0.0,884.05,0.0,1.511,2016-08-07 21:00:00,263.937,12.2,32
12.534,0.625,95.7,0.0,883.75,0.0,1.511,2016-08-07 22:00:00,275.169,11.9,32
12.558,0.625,96.2,0.0,883.85,0.0,1.259,2016-08-07 23:00:00,282.188,12.0,32
12.389,0.625,96.2,0.0,883.75,0.0,0.504,2016-08-08 00:00:00,164.259,11.8,32
12.074,0.625,96.1,0.0,883.35,0.0,0.755,2016-08-08 01:00:00,203.569,11.5,32
11.977,0.625,96.3,0.0,883.05,0.0,0.252,2016-08-08 02:00:00,244.282,11.4,32
11.37,0.625,96.4,0.0,882.85,0.0,1.007,2016-08-08 03:00:00,237.263,10.8,32
11.37,0.625,96.8,0.0,883.05,0.0,0.504,2016-08-08 04:00:00,237.263,10.9,32
10.98,16.875,97.1,0.0,883.05,0.0,1.511,2016-08-08 05:00:00,263.937,10.6,32
11.273,68.125,97.3,0.0,883.15,0.0,1.511,2016-08-08 06:00:00,224.627,10.9,32
12.195,125.625,97.5,0.0,883.15,0.0,1.259,2016-08-08 07:00:00,235.859,11.8,32
14.17,219.375,96.4,0.0,882.95,0.0,2.518,2016-08-08 08:00:00,172.682,13.6,32
16.915,709.375,90.7,0.504,882.85,0.0,3.274,2016-08-08 09:00:00,209.184,15.4,32
16.677,139.375,78.9,0.755,882.65,0.0,3.022,2016-08-08 10:00:00,262.533,13.0,32
18.604,718.125,72.2,1.007,882.35,0.0,3.777,2016-08-08 11:00:00,270.957,13.5,32
19.96,815.625,65.9,1.511,882.45,0.0,4.784,2016-08-08 12:00:00,259.725,13.4,32
21.079,794.375,62.1,2.015,882.45,0.0,5.036,2016-08-08 13:00:00,265.341,13.6,32
21.461,720.625,56.8,2.015,882.15,0.0,5.792,2016-08-08 14:00:00,300.439,12.6,32
21.843,620.625,56.2,1.763,881.95,0.0,5.036,2016-08-08 15:00:00,284.996,12.7,32
21.604,101.875,56.5,1.511,881.75,0.0,4.533,2016-08-08 16:00:00,290.612,12.6,32
22.106,340.625,51.3,1.511,881.85,0.0,4.281,2016-08-08 17:00:00,290.612,11.6,32
20.817,175.625,46.7,1.511,881.75,0.0,4.784,2016-08-08 18:00:00,310.267,9.0,32
17.938,21.875,57.6,0.755,881.85,0.0,3.274,2016-08-08 19:00:00,350.98,9.5,32
15.342,0.625,77.6,0.0,882.25,0.0,1.763,2016-08-08 20:00:00,37.906,11.5,32
14.649,0.625,83.0,0.252,882.85,0.0,1.763,2016-08-08 21:00:00,61.773,11.8,32
14.601,0.625,86.3,1.007,882.75,0.0,2.266,2016-08-08 22:00:00,129.161,12.4,32
13.064,0.625,87.7,1.007,882.45,0.0,3.274,2016-08-08 23:00:00,150.22,11.1,32
13.714,0.625,88.9,1.007,882.15,0.0,2.266,2016-08-09 00:00:00,167.067,11.9,32
13.425,0.625,89.6,1.259,881.75,0.0,2.518,2016-08-09 01:00:00,158.643,11.8,32
12.727,0.625,89.5,1.007,881.75,0.0,2.015,2016-08-09 02:00:00,181.106,11.1,32
13.642,0.625,83.7,1.763,881.55,0.0,4.281,2016-08-09 03:00:00,193.741,10.9,32
12.678,1.875,81.4,0.252,881.55,0.0,2.77,2016-08-09 04:00:00,213.396,9.6,32
12.775,35.625,81.4,0.0,881.65,0.0,1.259,2016-08-09 05:00:00,216.204,9.7,32
13.353,103.125,83.1,0.0,882.05,0.0,1.511,2016-08-09 06:00:00,165.663,10.6,32
14.84,91.875,83.9,0.0,882.45,0.0,1.511,2016-08-09 07:00:00,296.227,12.2,32
13.93,50.625,81.9,1.259,882.65,0.0,3.525,2016-08-09 08:00:00,247.09,10.9,32
14.074,111.875,86.9,0.755,882.85,0.4,2.518,2016-08-09 09:00:00,195.145,11.9,32
14.002,181.875,87.8,0.504,882.85,0.4,2.518,2016-08-09 10:00:00,117.929,12.0,32
18.414,799.375,84.1,2.266,882.45,0.0,6.044,2016-08-09 11:00:00,171.278,15.7,32
20.079,840.625,72.1,3.022,882.25,0.0,6.044,2016-08-09 12:00:00,183.914,14.9,32
21.509,760.625,66.3,2.518,882.15,0.0,5.54,2016-08-09 13:00:00,190.933,15.0,32
22.106,918.125,60.7,2.77,881.85,0.0,6.799,2016-08-09 14:00:00,193.741,14.2,32
20.222,310.625,68.0,2.015,881.95,0.2,6.295,2016-08-09 15:00:00,256.918,14.1,32
19.413,143.125,65.0,1.763,881.85,0.0,6.044,2016-08-09 16:00:00,240.071,12.7,32
14.984,50.625,72.5,1.511,882.45,0.4,4.784,2016-08-09 17:00:00,290.612,10.1,32
15.915,89.375,87.8,0.755,882.85,1.2,3.525,2016-08-09 18:00:00,73.004,13.9,32
14.505,26.875,86.8,1.007,882.75,0.2,2.015,2016-08-09 19:00:00,144.604,12.3,32
13.834,0.625,83.5,1.259,883.15,0.0,2.518,2016-08-09 20:00:00,171.278,11.1,32
13.449,0.625,79.4,1.511,883.35,0.0,2.77,2016-08-09 21:00:00,193.741,10.0,32
13.088,0.625,77.3,1.259,883.45,0.0,3.777,2016-08-09 22:00:00,190.933,9.2,32
12.147,0.625,77.0,1.259,883.55,0.0,2.77,2016-08-09 23:00:00,151.624,8.2,32
11.807,0.625,82.0,0.252,883.35,0.0,2.518,2016-08-10 00:00:00,164.259,8.8,32
12.316,0.625,82.7,2.015,883.15,0.0,4.281,2016-08-10 01:00:00,189.529,9.5,32
12.389,0.625,82.6,1.763,883.15,0.0,4.029,2016-08-10 02:00:00,202.165,9.5,32
13.57,0.625,80.8,2.266,883.45,0.0,5.54,2016-08-10 03:00:00,213.396,10.3,32
12.678,0.625,81.8,2.266,883.75,0.0,4.784,2016-08-10 04:00:00,219.012,9.7,32
12.098,10.625,88.4,1.259,884.55,0.0,3.274,2016-08-10 05:00:00,245.686,10.3,32
11.953,15.625,92.7,0.755,885.05,0.8,3.022,2016-08-10 06:00:00,255.514,10.8,32
12.364,54.375,93.9,0.504,885.45,0.8,2.015,2016-08-10 07:00:00,258.322,11.4,32
14.673,261.875,90.5,1.259,885.25,0.0,5.036,2016-08-10 08:00:00,235.859,13.2,32
16.749,635.625,85.2,2.266,884.95,0.0,5.54,2016-08-10 09:00:00,223.224,14.3,32
16.725,156.875,75.9,2.518,884.85,0.0,5.792,2016-08-10 10:00:00,235.859,12.5,32
18.58,866.875,70.9,2.266,885.25,0.0,4.784,2016-08-10 11:00:00,235.859,13.2,32
20.007,920.625,63.7,2.266,885.15,0.0,5.036,2016-08-10 12:00:00,219.012,12.9,32
19.341,1028.12,57.7,2.518,885.25,0.0,5.792,2016-08-10 13:00:00,224.627,10.8,32
19.912,174.375,51.4,3.525,885.15,0.0,7.303,2016-08-10 14:00:00,223.224,9.6,32
21.581,714.375,51.4,3.022,885.15,0.0,7.051,2016-08-10 15:00:00,228.839,11.1,32
19.389,126.875,50.8,3.525,885.15,0.0,7.806,2016-08-10 16:00:00,207.78,9.0,32
19.294,200.625,55.7,2.77,885.45,0.0,5.792,2016-08-10 17:00:00,209.184,10.2,32
17.415,75.625,60.4,2.518,885.65,0.0,6.044,2016-08-10 18:00:00,202.165,9.7,32
16.01,29.375,66.2,2.015,885.85,0.0,5.54,2016-08-10 19:00:00,183.914,9.7,32
15.724,0.625,70.9,1.007,886.05,0.0,5.288,2016-08-10 20:00:00,144.604,10.5,32
15.748,0.625,62.7,2.77,886.05,0.0,7.806,2016-08-10 21:00:00,200.761,8.7,32
15.318,0.625,62.1,2.266,886.25,0.0,5.54,2016-08-10 22:00:00,189.529,8.1,32
12.799,0.625,64.6,2.015,886.35,0.0,6.295,2016-08-10 23:00:00,190.933,6.3,32
12.654,0.625,69.6,1.007,886.65,0.0,3.022,2016-08-11 00:00:00,165.663,7.3,32
13.112,0.625,67.2,1.763,886.85,0.0,4.784,2016-08-11 01:00:00,202.165,7.2,32
13.377,0.625,66.1,3.274,887.05,0.0,7.554,2016-08-11 02:00:00,213.396,7.2,32
12.92,0.625,69.7,2.518,887.55,0.0,5.036,2016-08-11 03:00:00,206.376,7.5,32
12.775,0.625,69.7,3.022,887.85,0.0,5.792,2016-08-11 04:00:00,211.992,7.4,32
12.727,24.375,71.4,2.518,888.25,0.0,4.784,2016-08-11 05:00:00,206.376,7.7,32
13.473,145.625,72.2,2.266,888.55,0.0,5.54,2016-08-11 06:00:00,203.569,8.6,32
14.026,163.125,70.0,2.518,889.05,0.0,5.288,2016-08-11 07:00:00,210.588,8.7,32
14.936,238.125,68.5,2.77,889.35,0.0,5.792,2016-08-11 08:00:00,213.396,9.2,32
16.201,389.375,65.2,2.518,889.45,0.0,6.044,2016-08-11 09:00:00,220.416,9.7,32
17.534,755.625,61.3,2.518,889.55,0.0,5.54,2016-08-11 10:00:00,228.839,10.0,32
17.534,328.125,57.0,2.266,889.75,0.0,5.036,2016-08-11 11:00:00,231.647,8.9,32
17.391,810.625,55.1,2.518,889.85,0.0,6.044,2016-08-11 12:00:00,217.608,8.3,32
18.675,321.875,51.9,3.022,889.95,0.0,6.547,2016-08-11 13:00:00,238.667,8.6,32
19.484,775.625,49.7,3.525,889.95,0.0,7.806,2016-08-11 14:00:00,234.455,8.7,32
18.485,310.625,50.8,3.022,890.05,0.0,7.303,2016-08-11 15:00:00,228.839,8.1,32
18.105,126.875,57.2,1.511,890.25,0.0,4.281,2016-08-11 16:00:00,219.012,9.5,32
17.962,69.375,54.9,3.022,890.25,0.0,6.295,2016-08-11 17:00:00,213.396,8.8,32
18.461,175.625,56.5,2.518,890.25,0.0,7.051,2016-08-11 18:00:00,210.588,9.7,32
16.153,35.625,57.9,2.77,890.55,0.0,6.295,2016-08-11 19:00:00,216.204,7.9,32
14.314,0.625,68.0,1.763,891.05,0.0,4.029,2016-08-11 20:00:00,188.125,8.5,32
13.906,0.625,64.9,2.015,891.35,0.0,4.281,2016-08-11 21:00:00,204.973,7.4,32
13.112,0.625,70.4,2.015,891.55,0.0,3.274,2016-08-11 22:00:00,189.529,7.9,32
13.185,0.625,69.4,2.015,891.75,0.0,3.525,2016-08-11 23:00:00,206.376,7.7,32
