TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.89, 0.6,100.0,0.74,908.65,0.0,1.48,2016-08-06 02:00:00,258.3,2.9,32
3.74, 0.6,100.0,0.37,908.85,0.0,1.11,2016-08-06 03:00:00,258.3,3.7,32
3.74, 5.6,100.0,0.74,909.05,0.0,1.48,2016-08-06 04:00:00,258.3,3.7,32
7.43, 34.4,100.0,0.56,909.45,0.0,1.86,2016-08-06 05:00:00,258.3,7.4,32
11.38, 45.6,100.0,2.41,909.45,0.0,4.45,2016-08-06 06:00:00,276.6,11.4,32
11.77, 101.9,100.0,2.23,909.55,0.0,4.45,2016-08-06 07:00:00,276.6,11.8,32
11.77, 166.9,100.0,2.41,909.45,0.0,4.64,2016-08-06 08:00:00,278.0,11.8,32
12.55, 169.4,100.0,2.41,909.55,0.0,4.45,2016-08-06 09:00:00,278.0,12.6,32
13.7, 273.1,100.0,2.23,909.55,0.0,3.9,2016-08-06 10:00:00,282.2,13.7,32
14.85, 309.4,94.75,1.86,909.45,0.0,4.27,2016-08-06 11:00:00,292.0,14.0,32
16.0, 341.9,86.75,2.6,909.05,0.0,5.2,2016-08-06 12:00:00,279.4,13.8,32
18.28, 1003.1,78.75,2.41,908.55,0.0,5.57,2016-08-06 13:00:00,276.6,14.5,32
17.52, 198.1,78.25,1.48,908.25,0.0,5.2,2016-08-06 14:00:00,317.3,13.7,32
17.9, 288.1,77.25,1.3,907.95,0.0,3.9,2016-08-06 15:00:00,14.0,13.9,32
17.9, 435.6,78.75,1.67,907.65,0.0,4.45,2016-08-06 16:00:00,43.5,14.2,32
18.28, 235.6,75.25,1.48,907.25,0.0,4.45,2016-08-06 17:00:00,63.2,13.8,32
17.9, 266.9,78.75,1.48,906.95,0.0,3.53,2016-08-06 18:00:00,50.5,14.2,32
16.0, 56.9,88.25,1.48,906.95,0.0,3.53,2016-08-06 19:00:00,60.4,14.1,32
13.7, 4.4,100.0,0.56,907.15,0.0,2.04,2016-08-06 20:00:00,37.9,13.7,32
10.6, 0.6,100.0,0.19,906.95,0.0,1.11,2016-08-06 21:00:00,32.3,10.6,32
7.43, 0.6,100.0,0.37,906.75,0.0,1.3,2016-08-06 22:00:00,30.9,7.4,32
5.81, 0.6,100.0,0.37,906.55,0.0,1.11,2016-08-06 23:00:00,30.9,5.8,32
4.15, 0.6,100.0,0.37,906.15,0.0,1.11,2016-08-07 00:00:00,30.9,4.2,32
3.31, 0.6,100.0,0.19,905.65,0.0,1.3,2016-08-07 01:00:00,30.9,3.3,32
4.15, 0.6,100.0,0.19,905.45,0.0,0.93,2016-08-07 02:00:00,29.5,4.2,32
5.4, 0.6,100.0,0.37,905.05,0.0,1.67,2016-08-07 03:00:00,5.6,5.4,32
6.22, 1.9,100.0,0.74,904.35,0.0,1.67,2016-08-07 04:00:00,324.3,6.2,32
7.03, 25.6,100.0,0.74,903.95,0.0,2.41,2016-08-07 05:00:00,71.6,7.0,32
9.03, 83.1,100.0,0.19,903.65,0.0,1.48,2016-08-07 06:00:00,74.4,9.0,32
10.21, 134.4,100.0,0.74,903.35,0.0,2.6,2016-08-07 07:00:00,73.0,10.2,32
12.16, 191.9,100.0,1.48,902.95,0.0,2.6,2016-08-07 08:00:00,68.8,12.2,32
14.47, 244.4,100.0,1.3,902.55,0.0,3.53,2016-08-07 09:00:00,71.6,14.5,32
16.76, 408.1,91.75,2.23,902.15,0.0,4.08,2016-08-07 10:00:00,84.2,15.4,32
20.57, 990.6,61.25,1.48,901.45,0.0,3.9,2016-08-07 11:00:00,74.4,12.9,32
20.95, 846.9,67.25,1.67,900.75,0.0,4.45,2016-08-07 12:00:00,101.1,14.7,32
20.57, 466.9,66.25,2.04,900.45,0.0,4.64,2016-08-07 13:00:00,82.8,14.1,32
22.09, 853.1,61.25,2.78,900.05,0.0,6.49,2016-08-07 14:00:00,87.0,14.3,32
20.57, 119.4,65.25,1.67,899.55,0.0,4.45,2016-08-07 15:00:00,78.6,13.8,32
22.48, 648.1,58.25,0.74,899.35,0.0,3.15,2016-08-07 16:00:00,143.2,13.9,32
19.81, 134.4,67.75,2.41,898.95,0.0,4.45,2016-08-07 17:00:00,96.9,13.7,32
17.14, 35.6,82.75,1.11,898.85,0.0,3.34,2016-08-07 18:00:00,102.5,14.2,32
16.76, 48.1,92.25,0.56,898.95,0.0,1.67,2016-08-07 19:00:00,102.5,15.5,32
12.55, 1.9,100.0,0.56,899.25,0.0,1.67,2016-08-07 20:00:00,102.5,12.6,32
9.03, 0.6,100.0,0.37,899.45,0.0,1.11,2016-08-07 21:00:00,101.1,9.0,32
6.22, 0.6,100.0,0.37,899.45,0.0,1.3,2016-08-07 22:00:00,101.1,6.2,32
4.15, 0.6,100.0,0.37,899.45,0.0,0.93,2016-08-07 23:00:00,101.1,4.2,32
3.31, 0.6,100.0,0.56,899.35,0.0,1.11,2016-08-08 00:00:00,101.1,3.3,32
3.31, 0.6,100.0,0.56,899.35,0.0,1.3,2016-08-08 01:00:00,101.1,3.3,32
3.31, 0.6,100.0,0.37,899.25,0.0,0.93,2016-08-08 02:00:00,101.1,3.3,32
3.31, 0.6,100.0,0.37,899.15,0.0,1.11,2016-08-08 03:00:00,101.1,3.3,32
3.74, 1.9,100.0,0.37,899.05,0.0,1.11,2016-08-08 04:00:00,101.1,3.7,32
4.15, 30.6,100.0,0.37,898.95,0.0,0.93,2016-08-08 05:00:00,101.1,4.2,32
6.22, 109.4,100.0,0.37,898.85,0.0,2.23,2016-08-08 06:00:00,101.1,6.2,32
10.21, 316.9,100.0,1.11,898.65,0.2,2.23,2016-08-08 07:00:00,64.6,10.2,32
15.62, 483.1,100.0,1.11,898.45,0.0,2.41,2016-08-08 08:00:00,64.6,15.6,32
20.57, 613.1,71.75,1.48,897.85,0.0,3.34,2016-08-08 09:00:00,71.6,15.3,32
22.86, 710.6,55.75,1.67,897.45,0.0,3.9,2016-08-08 10:00:00,94.1,13.6,32
24.4, 344.4,44.25,1.11,897.15,0.0,3.34,2016-08-08 11:00:00,92.7,11.5,32
22.86, 169.4,47.25,0.93,897.05,0.0,3.15,2016-08-08 12:00:00,73.0,11.1,32
25.56, 801.9,33.75,1.11,896.75,0.0,4.45,2016-08-08 13:00:00,98.3,8.4,32
25.17, 734.4,33.75,0.93,896.35,0.0,3.71,2016-08-08 14:00:00,89.9,8.1,32
24.79, 246.9,35.75,1.11,896.15,0.0,3.71,2016-08-08 15:00:00,341.2,8.6,32
23.24, 541.9,43.75,1.48,896.35,0.0,5.38,2016-08-08 16:00:00,151.6,10.2,32
24.01, 355.6,38.25,1.86,896.05,0.0,4.45,2016-08-08 17:00:00,105.3,8.9,32
23.63, 201.9,40.75,2.04,895.95,0.0,5.01,2016-08-08 18:00:00,94.1,9.5,32
20.19, 43.1,66.25,0.93,895.95,0.0,2.97,2016-08-08 19:00:00,92.7,13.7,32
15.62, 0.6,93.25,0.19,896.35,0.0,1.3,2016-08-08 20:00:00,94.1,14.6,32
11.38, 0.6,100.0,0.0,896.65,0.0,0.93,2016-08-08 21:00:00,94.1,11.4,32
9.42, 0.6,100.0,0.19,896.75,0.0,0.93,2016-08-08 22:00:00,94.1,9.4,32
9.03, 0.6,100.0,0.37,896.85,0.0,1.11,2016-08-08 23:00:00,94.1,9.0,32
13.32, 0.6,100.0,1.3,897.15,0.0,4.64,2016-08-09 00:00:00,91.3,13.3,32
13.32, 0.6,100.0,1.67,897.25,0.8,5.94,2016-08-09 01:00:00,228.8,13.3,32
12.93, 0.6,100.0,2.04,896.95,0.0,4.27,2016-08-09 02:00:00,80.0,12.9,32
12.16, 0.6,100.0,1.48,897.05,0.0,5.57,2016-08-09 03:00:00,88.4,12.2,32
10.99, 0.6,100.0,1.67,896.55,0.0,2.41,2016-08-09 04:00:00,89.9,11.0,32
10.99, 28.1,100.0,1.86,896.35,0.0,3.15,2016-08-09 05:00:00,87.0,11.0,32
11.77, 101.9,100.0,1.86,896.45,0.0,3.34,2016-08-09 06:00:00,85.6,11.8,32
14.85, 294.4,96.25,1.86,896.45,0.0,4.27,2016-08-09 07:00:00,85.6,14.3,32
17.52, 560.6,79.75,0.74,896.75,0.0,2.78,2016-08-09 08:00:00,54.8,14.0,32
18.28, 500.6,72.75,1.86,896.75,0.0,4.64,2016-08-09 09:00:00,285.0,13.3,32
19.81, 753.1,71.25,2.6,896.85,0.0,5.2,2016-08-09 10:00:00,290.6,14.5,32
20.19, 774.4,73.25,2.97,896.65,0.0,5.75,2016-08-09 11:00:00,275.2,15.3,32
21.33, 999.4,66.75,2.78,896.75,0.0,5.2,2016-08-09 12:00:00,285.0,14.9,32
21.71, 806.9,57.75,2.78,896.55,0.0,5.75,2016-08-09 13:00:00,279.4,13.0,32
22.48, 739.4,50.75,2.04,896.25,0.0,4.45,2016-08-09 14:00:00,279.4,11.8,32
21.33, 271.9,60.25,1.3,896.05,0.0,4.08,2016-08-09 15:00:00,251.3,13.3,32
20.19, 111.9,67.75,2.04,896.05,0.0,4.82,2016-08-09 16:00:00,276.6,14.1,32
16.38, 125.6,75.75,2.41,896.55,0.0,9.28,2016-08-09 17:00:00,126.4,12.1,32
15.62, 80.6,88.25,2.04,897.15,0.0,7.42,2016-08-09 18:00:00,261.1,13.7,32
14.09, 35.6,95.25,2.23,897.85,0.0,5.94,2016-08-09 19:00:00,275.2,13.4,32
12.93, 0.6,100.0,1.11,898.35,0.0,3.15,2016-08-09 20:00:00,283.6,12.9,32
12.55, 0.6,100.0,0.74,898.85,0.2,2.6,2016-08-09 21:00:00,275.2,12.6,32
12.55, 0.6,100.0,1.48,899.45,0.2,3.9,2016-08-09 22:00:00,273.8,12.6,32
11.77, 0.6,100.0,1.3,899.55,0.0,2.78,2016-08-09 23:00:00,279.4,11.8,32
11.38, 0.6,100.0,0.56,899.35,0.0,1.48,2016-08-10 00:00:00,282.2,11.4,32
10.99, 0.6,100.0,0.0,899.45,0.2,0.93,2016-08-10 01:00:00,282.2,11.0,32
10.6, 0.6,100.0,0.19,899.35,0.0,1.11,2016-08-10 02:00:00,282.2,10.6,32
8.63, 0.6,100.0,0.19,899.35,0.0,0.93,2016-08-10 03:00:00,282.2,8.6,32
8.23, 0.6,100.0,0.37,899.55,0.0,1.3,2016-08-10 04:00:00,282.2,8.2,32
8.23, 6.9,100.0,0.19,899.75,0.0,1.48,2016-08-10 05:00:00,282.2,8.2,32
9.82, 73.1,100.0,0.19,900.05,0.0,1.11,2016-08-10 06:00:00,282.2,9.8,32
11.77, 173.1,100.0,1.11,900.15,0.0,2.6,2016-08-10 07:00:00,266.7,11.8,32
15.23, 361.9,100.0,1.86,900.15,0.0,3.34,2016-08-10 08:00:00,75.8,15.2,32
17.52, 114.4,73.75,2.04,899.85,0.0,3.71,2016-08-10 09:00:00,78.6,12.8,32
20.19, 815.6,57.25,2.41,899.55,0.0,5.75,2016-08-10 10:00:00,91.3,11.5,32
19.42, 429.4,50.75,2.97,898.95,0.0,5.94,2016-08-10 11:00:00,88.4,9.0,32
22.09, 826.9,35.75,1.86,898.55,0.0,6.31,2016-08-10 12:00:00,157.2,6.2,32
22.48, 693.1,35.25,1.86,898.25,0.0,6.86,2016-08-10 13:00:00,198.0,6.4,32
22.48, 850.6,32.75,2.23,897.95,0.0,5.57,2016-08-10 14:00:00,224.6,5.3,32
23.24, 791.9,28.75,2.04,897.85,0.0,5.94,2016-08-10 15:00:00,214.8,4.1,32
23.24, 385.6,26.25,2.04,897.85,0.0,5.38,2016-08-10 16:00:00,230.2,2.8,32
21.33, 153.1,32.75,1.67,897.85,0.0,4.45,2016-08-10 17:00:00,254.1,4.3,32
19.81, 230.6,39.25,1.48,898.15,0.0,3.53,2016-08-10 18:00:00,268.1,5.6,32
17.14, 5.6,69.75,0.74,898.45,0.0,2.23,2016-08-10 19:00:00,289.2,11.6,32
15.62, 0.6,80.75,0.19,899.35,0.2,2.78,2016-08-10 20:00:00,294.8,12.3,32
11.77, 0.6,100.0,0.74,900.25,0.4,3.34,2016-08-10 21:00:00,249.9,11.8,32
9.82, 0.6,100.0,0.56,900.65,0.0,1.86,2016-08-10 22:00:00,228.8,9.8,32
9.03, 0.6,100.0,0.37,901.05,0.0,1.3,2016-08-10 23:00:00,228.8,9.0,32
7.43, 0.6,100.0,0.37,901.55,0.0,1.11,2016-08-11 00:00:00,228.8,7.4,32
4.57, 0.6,100.0,0.56,902.05,0.0,1.3,2016-08-11 01:00:00,228.8,4.6,32
2.89, 0.6,100.0,0.56,902.45,0.0,1.48,2016-08-11 02:00:00,228.8,2.9,32
0.73, 0.6,100.0,0.56,902.75,0.0,1.3,2016-08-11 03:00:00,228.8,0.7,32
0.29, 1.9,100.0,0.37,903.05,0.0,1.11,2016-08-11 04:00:00,228.8,0.3,32
0.29, 34.4,100.0,0.37,903.35,0.0,1.11,2016-08-11 05:00:00,228.8,0.3,32
2.03, 170.6,100.0,0.37,903.55,0.0,1.3,2016-08-11 06:00:00,228.8,2.0,32
9.03, 259.4,100.0,0.19,903.65,0.0,0.93,2016-08-11 07:00:00,228.8,9.0,32
14.85, 468.1,79.75,0.19,903.65,0.0,1.86,2016-08-11 08:00:00,228.8,11.4,32
19.04, 560.6,42.25,0.93,903.65,0.0,3.71,2016-08-11 09:00:00,262.5,5.9,32
20.19, 331.9,35.25,1.48,903.45,0.0,4.08,2016-08-11 10:00:00,285.0,4.4,32
19.42, 849.4,43.75,1.48,903.65,0.0,4.27,2016-08-11 11:00:00,275.2,6.8,32
21.33, 256.9,37.75,1.3,903.55,0.0,5.57,2016-08-11 12:00:00,231.6,6.4,32
23.24, None,30.75,2.04,903.35,0.0,5.57,2016-08-11 13:00:00,256.9,5.1,32
21.71, 275.6,35.25,2.04,903.35,0.0,7.05,2016-08-11 14:00:00,324.3,5.7,32
19.04, 776.9,52.25,1.86,903.65,0.0,7.05,2016-08-11 15:00:00,332.7,9.0,32
19.81, 464.4,50.75,2.6,904.45,0.0,6.49,2016-08-11 16:00:00,33.7,9.3,32
20.95, 115.6,43.75,1.11,904.35,0.0,5.38,2016-08-11 17:00:00,22.5,8.2,32
19.81, 245.6,49.25,0.93,904.55,0.0,2.04,2016-08-11 18:00:00,99.7,8.9,32
17.9, 23.1,52.25,0.74,905.15,0.0,3.53,2016-08-11 19:00:00,49.1,8.0,32
13.7, 0.6,81.25,0.74,905.95,0.0,2.04,2016-08-11 20:00:00,44.9,10.6,32
9.03, 0.6,100.0,0.37,906.65,0.0,1.3,2016-08-11 21:00:00,129.2,9.0,32
6.62, 0.6,100.0,0.56,906.95,0.0,1.3,2016-08-11 22:00:00,129.2,6.6,32
7.03, 0.6,100.0,0.37,907.35,0.0,0.93,2016-08-11 23:00:00,129.2,7.0,32
