pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 489.0, None,-10.7, -10.9,120.0, None, None, 0.0,315.0, None,2023-02-26 19:00:00, None,9
2.0, None, 489.0, None,-12.3, -12.2,121.0, None, None, 0.0,315.0, None,2023-02-26 20:00:00, None,9
1.0, None, 489.0, None,-12.1, -12.0,121.0, None, None, 0.0,315.0, None,2023-02-26 21:00:00, None,9
2.0, None, 490.0, None,-12.1, -12.1,121.0, None, None, 1.0,315.0, None,2023-02-26 22:00:00, None,9
2.0, None, 490.0, None,-11.5, -11.3,121.0, None, None, 0.0,315.0, None,2023-02-26 23:00:00, None,9
1.0, None, 490.0, None,-12.7, -12.6,121.0, None, None, 0.0,315.0, None,2023-02-27 00:00:00, None,9
1.0, None, 490.0, None,-12.9, -13.1,121.0, None, None, 0.0,315.0, None,2023-02-27 01:00:00, None,9
1.0, None, 490.0, None,-14.4, -14.0,121.0, None, None, 0.0,315.0, None,2023-02-27 02:00:00, None,9
1.0, None, 490.0, None,-15.0, -15.0,121.0, None, None, 0.0,315.0, None,2023-02-27 03:00:00, None,9
1.0, None, 490.0, None,-14.0, -13.8,121.0, None, None, 0.0,315.0, None,2023-02-27 04:00:00, None,9
1.0, None, 490.0, None,-13.5, -13.4,120.0, None, None, 0.0,315.0, None,2023-02-27 05:00:00, None,9
1.0, None, 490.0, None,-13.9, -13.7,121.0, None, None, 0.0,315.0, None,2023-02-27 06:00:00, None,9
1.0, None, 490.0, None,-13.8, -13.8,121.0, None, None, 0.0,315.0, None,2023-02-27 07:00:00, None,9
1.0, None, 490.0, None,-13.0, -13.2,117.0, None, None, 0.0,315.0, None,2023-02-27 08:00:00, None,9
1.0, None, 490.0, None,-11.8, -12.3,119.0, None, None, 0.0,315.0, None,2023-02-27 09:00:00, None,9
1.0, None, 490.0, None,-10.4, -11.1,119.0, None, None, 0.0,315.0, None,2023-02-27 10:00:00, None,9
1.0, None, 490.0, None,-10.4, -11.0,119.0, None, None, 0.0,315.0, None,2023-02-27 11:00:00, None,9
1.0, None, 490.0, None,-9.3, -10.2,119.0, None, None, 0.0,315.0, None,2023-02-27 12:00:00, None,9
1.0, None, 490.0, None,-8.3, -9.8,120.0, None, None, 0.0,315.0, None,2023-02-27 13:00:00, None,9
1.0, None, 490.0, None,-8.9, -10.1,115.0, None, None, 0.0,315.0, None,2023-02-27 14:00:00, None,9
1.0, None, 490.0, None,-8.7, -9.5,116.0, None, None, 0.0,315.0, None,2023-02-27 15:00:00, None,9
1.0, None, 490.0, None,-9.7, -10.4,117.0, None, None, 0.0,315.0, None,2023-02-27 16:00:00, None,9
1.0, None, 490.0, None,-11.1, -11.1,115.0, None, None, 0.0,315.0, None,2023-02-27 17:00:00, None,9
1.0, None, 490.0, None,-13.3, -13.3,120.0, None, None, 0.0,315.0, None,2023-02-27 18:00:00, None,9
1.0, None, 490.0, None,-15.2, -14.9,120.0, None, None, 0.0,315.0, None,2023-02-27 19:00:00, None,9
1.0, None, 490.0, None,-15.7, -15.4,120.0, None, None, 0.0,315.0, None,2023-02-27 20:00:00, None,9
1.0, None, 490.0, None,-15.4, -15.0,120.0, None, None, 0.0,315.0, None,2023-02-27 21:00:00, None,9
0.0, None, 490.0, None,-15.3, -15.3,120.0, None, None, 0.0,315.0, None,2023-02-27 22:00:00, None,9
0.0, None, 490.0, None,-15.9, -15.7,120.0, None, None, 0.0,315.0, None,2023-02-27 23:00:00, None,9
0.0, None, 490.0, None,-15.4, -15.3,120.0, None, None, 0.0,315.0, None,2023-02-28 00:00:00, None,9
0.0, None, 490.0, None,-15.2, -15.0,120.0, None, None, 0.0,315.0, None,2023-02-28 01:00:00, None,9
1.0, None, 491.0, None,-16.1, -16.0,120.0, None, None, 1.0,315.0, None,2023-02-28 02:00:00, None,9
1.0, None, 491.0, None,-16.2, -16.0,120.0, None, None, 0.0,315.0, None,2023-02-28 03:00:00, None,9
1.0, None, 491.0, None,-15.3, -15.1,120.0, None, None, 0.0,315.0, None,2023-02-28 04:00:00, None,9
1.0, None, 491.0, None,-15.5, -15.4,120.0, None, None, 0.0,315.0, None,2023-02-28 05:00:00, None,9
0.0, None, 490.0, None,-15.4, -15.3,120.0, None, None, None,315.0, None,2023-02-28 06:00:00, None,9
1.0, None, 491.0, None,-15.6, -15.5,121.0, None, None, 1.0,315.0, None,2023-02-28 07:00:00, None,9
1.0, None, 491.0, None,-14.1, -14.2,117.0, None, None, 0.0,315.0, None,2023-02-28 08:00:00, None,9
1.0, None, 491.0, None,-13.4, -13.9,119.0, None, None, 0.0,315.0, None,2023-02-28 09:00:00, None,9
1.0, None, 491.0, None,-11.6, -12.3,315.0, None, None, 0.0,315.0, None,2023-02-28 10:00:00, None,9
0.0, None, 490.0, None,-10.3, -11.3,315.0, None, None, None,315.0, None,2023-02-28 11:00:00, None,9
0.0, None, 490.0, None,-7.2, -9.1,117.0, None, None, 0.0,315.0, None,2023-02-28 12:00:00, None,9
0.0, None, 490.0, None,-8.2, -9.2,118.0, None, None, 0.0,315.0, None,2023-02-28 13:00:00, None,9
0.0, None, 490.0, None,-6.5, -8.1,118.0, None, None, 0.0,315.0, None,2023-02-28 14:00:00, None,9
0.0, None, 490.0, None,-6.8, -8.3,117.0, None, None, 0.0,315.0, None,2023-02-28 15:00:00, None,9
0.0, None, 490.0, None,-8.3, -8.8,116.0, None, None, 0.0,315.0, None,2023-02-28 16:00:00, None,9
0.0, None, 490.0, None,-9.5, -9.8,113.0, None, None, 0.0,315.0, None,2023-02-28 17:00:00, None,9
0.0, None, 490.0, None,-11.1, -11.1,115.0, None, None, 0.0,315.0, None,2023-02-28 18:00:00, None,9
0.0, None, 490.0, None,-11.8, -11.8,114.0, None, None, 0.0,315.0, None,2023-02-28 19:00:00, None,9
0.0, None, 490.0, None,-12.6, -12.6,114.0, None, None, 0.0,315.0, None,2023-02-28 20:00:00, None,9
1.0, None, 491.0, None,-12.9, -12.8,113.0, None, None, 1.0,315.0, None,2023-02-28 21:00:00, None,9
0.0, None, 490.0, None,-13.0, -12.9,113.0, None, None, None,315.0, None,2023-02-28 22:00:00, None,9
0.0, None, 490.0, None,-14.4, -14.4,115.0, None, None, 0.0,315.0, None,2023-02-28 23:00:00, None,9
0.0, None, 490.0, None,-13.8, -13.3,115.0, None, None, 0.0,315.0, None,2023-03-01 00:00:00, None,9
0.0, None, 490.0, None,-12.7, -12.7,116.0, None, None, 0.0,315.0, None,2023-03-01 01:00:00, None,9
0.0, None, 491.0, None,-13.1, -13.2,116.0, None, None, 1.0,315.0, None,2023-03-01 02:00:00, None,9
0.0, None, 491.0, None,-13.1, -12.9,116.0, None, None, 0.0,315.0, None,2023-03-01 03:00:00, None,9
None, None, 490.0, None,-12.5, -12.5,117.0, None, None, None,315.0, None,2023-03-01 04:00:00, None,9
0.0, None, 491.0, None,-12.9, -12.7,117.0, None, None, 1.0,315.0, None,2023-03-01 05:00:00, None,9
1.0, None, 491.0, None,-12.7, -12.5,115.0, None, None, 0.0,315.0, None,2023-03-01 06:00:00, None,9
0.0, None, 491.0, None,-11.6, -11.7,118.0, None, None, 0.0,315.0, None,2023-03-01 07:00:00, None,9
0.0, None, 491.0, None,-10.8, -10.9,117.0, None, None, 0.0,315.0, None,2023-03-01 08:00:00, None,9
0.0, None, 491.0, None,-9.6, -10.4,117.0, None, None, 0.0,315.0, None,2023-03-01 09:00:00, None,9
0.0, None, 491.0, None,-9.0, -10.0,120.0, None, None, 0.0,315.0, None,2023-03-01 10:00:00, None,9
1.0, None, 491.0, None,-8.4, -9.7,120.0, None, None, 0.0,316.0, None,2023-03-01 11:00:00, None,9
0.0, None, 490.0, None,-8.4, -9.9,119.0, None, None, None,316.0, None,2023-03-01 12:00:00, None,9
1.0, None, 491.0, None,-8.2, -9.5,119.0, None, None, 1.0,316.0, None,2023-03-01 13:00:00, None,9
0.0, None, 490.0, None,-8.4, -9.7,120.0, None, None, None,316.0, None,2023-03-01 14:00:00, None,9
1.0, None, 491.0, None,-9.7, -10.4,119.0, None, None, 1.0,316.0, None,2023-03-01 15:00:00, None,9
1.0, None, 491.0, None,-10.3, -10.7,120.0, None, None, 0.0,317.0, None,2023-03-01 16:00:00, None,9
1.0, None, 491.0, None,-10.7, -10.8,119.0, None, None, 0.0,318.0, None,2023-03-01 17:00:00, None,9
2.0, None, 492.0, None,-10.9, -10.9,120.0, None, None, 1.0,318.0, None,2023-03-01 18:00:00, None,9
2.0, None, 492.0, None,-10.8, -10.8,120.0, None, None, 0.0,318.0, None,2023-03-01 20:00:00, None,9
1.0, None, 492.0, None,-10.6, -10.6,120.0, None, None, 0.0,319.0, None,2023-03-01 21:00:00, None,9
2.0, None, 492.0, None,-10.3, -10.4,120.0, None, None, 0.0,319.0, None,2023-03-01 22:00:00, None,9
2.0, None, 492.0, None,-10.2, -10.2,119.0, None, None, 0.0,319.0, None,2023-03-01 23:00:00, None,9
2.0, None, 492.0, None,-9.9, -9.9,120.0, None, None, 0.0,319.0, None,2023-03-02 00:00:00, None,9
2.0, None, 492.0, None,-9.6, -9.5,120.0, None, None, 0.0,320.0, None,2023-03-02 01:00:00, None,9
1.0, None, 492.0, None,-9.4, -9.4,120.0, None, None, 0.0,320.0, None,2023-03-02 02:00:00, None,9
1.0, None, 492.0, None,-9.2, -9.2,121.0, None, None, 0.0,320.0, None,2023-03-02 03:00:00, None,9
2.0, None, 492.0, None,-9.2, -9.2,121.0, None, None, 0.0,320.0, None,2023-03-02 04:00:00, None,9
1.0, None, 492.0, None,-9.2, -9.2,315.0, None, None, 0.0,320.0, None,2023-03-02 05:00:00, None,9
2.0, None, 493.0, None,-9.2, -9.1,123.0, None, None, 1.0,321.0, None,2023-03-02 06:00:00, None,9
2.0, None, 493.0, None,-9.1, -9.2,122.0, None, None, 0.0,321.0, None,2023-03-02 07:00:00, None,9
2.0, None, 493.0, None,-8.4, -8.7,121.0, None, None, 0.0,321.0, None,2023-03-02 08:00:00, None,9
2.0, None, 493.0, None,-7.7, -8.2,122.0, None, None, 0.0,321.0, None,2023-03-02 09:00:00, None,9
2.0, None, 493.0, None,-7.2, -8.0,122.0, None, None, 0.0,321.0, None,2023-03-02 10:00:00, None,9
2.0, None, 493.0, None,-6.4, -7.4,120.0, None, None, 0.0,321.0, None,2023-03-02 11:00:00, None,9
3.0, None, 493.0, None,-6.3, -7.3,121.0, None, None, 0.0,321.0, None,2023-03-02 12:00:00, None,9
2.0, None, 493.0, None,-6.7, -7.6,123.0, None, None, 0.0,322.0, None,2023-03-02 13:00:00, None,9
3.0, None, 493.0, None,-5.7, -7.0,124.0, None, None, 0.0,322.0, None,2023-03-02 14:00:00, None,9
2.0, None, 493.0, None,-6.7, -7.6,124.0, None, None, 0.0,322.0, None,2023-03-02 15:00:00, None,9
3.0, None, 494.0, None,-7.8, -8.4,124.0, None, None, 1.0,322.0, None,2023-03-02 16:00:00, None,9
2.0, None, 493.0, None,-8.9, -8.8,124.0, None, None, None,322.0, None,2023-03-02 17:00:00, None,9
2.0, None, 494.0, None,-10.3, -10.4,124.0, None, None, 1.0,322.0, None,2023-03-02 18:00:00, None,9
2.0, None, 494.0, None,-10.3, -10.2,124.0, None, None, 0.0,322.0, None,2023-03-02 19:00:00, None,9
2.0, None, 494.0, None,-10.5, -10.6,123.0, None, None, 0.0,322.0, None,2023-03-02 20:00:00, None,9
2.0, None, 494.0, None,-10.5, -10.5,124.0, None, None, 0.0,322.0, None,2023-03-02 21:00:00, None,9
3.0, None, 495.0, None,-10.6, -10.7,123.0, None, None, 1.0,322.0, None,2023-03-02 22:00:00, None,9
2.0, None, 494.0, None,-11.3, -10.9,124.0, None, None, None,322.0, None,2023-03-02 23:00:00, None,9
3.0, None, 495.0, None,-10.7, -10.7,123.0, None, None, 1.0,322.0, None,2023-03-03 00:00:00, None,9
3.0, None, 495.0, None,-10.7, -10.8,123.0, None, None, 0.0,322.0, None,2023-03-03 01:00:00, None,9
3.0, None, 495.0, None,-10.6, -10.7,123.0, None, None, 0.0,322.0, None,2023-03-03 02:00:00, None,9
3.0, None, 495.0, None,-10.7, -10.6,122.0, None, None, 0.0,322.0, None,2023-03-03 03:00:00, None,9
3.0, None, 495.0, None,-11.2, -11.2,123.0, None, None, 0.0,322.0, None,2023-03-03 04:00:00, None,9
3.0, None, 495.0, None,-11.2, -11.3,123.0, None, None, 0.0,322.0, None,2023-03-03 05:00:00, None,9
3.0, None, 496.0, None,-11.8, -11.8,124.0, None, None, 1.0,322.0, None,2023-03-03 06:00:00, None,9
2.0, None, 495.0, None,-12.2, -12.2,124.0, None, None, None,322.0, None,2023-03-03 07:00:00, None,9
2.0, None, 495.0, None,-10.6, -10.9,124.0, None, None, 0.0,322.0, None,2023-03-03 08:00:00, None,9
2.0, None, 495.0, None,-9.3, -10.2,124.0, None, None, 0.0,322.0, None,2023-03-03 09:00:00, None,9
2.0, None, 495.0, None,-7.6, -9.1,123.0, None, None, 0.0,322.0, None,2023-03-03 10:00:00, None,9
2.0, None, 495.0, None,-8.0, -9.2,123.0, None, None, 0.0,322.0, None,2023-03-03 11:00:00, None,9
2.0, None, 495.0, None,-5.9, -8.2,123.0, None, None, 0.0,323.0, None,2023-03-03 12:00:00, None,9
2.0, None, 495.0, None,-6.9, -8.4,123.0, None, None, 0.0,323.0, None,2023-03-03 13:00:00, None,9
2.0, None, 495.0, None,-5.3, -7.8,122.0, None, None, 0.0,323.0, None,2023-03-03 14:00:00, None,9
2.0, None, 495.0, None,-6.8, -8.3,123.0, None, None, 0.0,323.0, None,2023-03-03 15:00:00, None,9
1.0, None, 495.0, None,-8.3, -9.3,123.0, None, None, 0.0,323.0, None,2023-03-03 16:00:00, None,9
1.0, None, 495.0, None,-11.7, -11.6,123.0, None, None, 0.0,323.0, None,2023-03-03 18:00:00, None,9
1.0, None, 495.0, None,-12.7, -12.4,123.0, None, None, 0.0,323.0, None,2023-03-03 19:00:00, None,9
1.0, None, 495.0, None,-12.2, -12.1,123.0, None, None, 0.0,323.0, None,2023-03-03 20:00:00, None,9
1.0, None, 495.0, None,-12.1, -11.6,123.0, None, None, 0.0,323.0, None,2023-03-03 21:00:00, None,9
1.0, None, 496.0, None,-13.8, -13.7,124.0, None, None, 1.0,323.0, None,2023-03-03 22:00:00, None,9
1.0, None, 495.0, None,-15.2, -14.7,124.0, None, None, None,323.0, None,2023-03-03 23:00:00, None,9
1.0, None, 496.0, None,-14.8, -14.4,124.0, None, None, 1.0,323.0, None,2023-03-04 00:00:00, None,9
1.0, None, 496.0, None,-14.1, -13.7,315.0, None, None, 0.0,323.0, None,2023-03-04 01:00:00, None,9
1.0, None, 496.0, None,-13.3, -13.1,123.0, None, None, 0.0,323.0, None,2023-03-04 02:00:00, None,9
1.0, None, 496.0, None,-14.3, -14.2,123.0, None, None, 0.0,323.0, None,2023-03-04 03:00:00, None,9
1.0, None, 496.0, None,-15.0, -14.8,123.0, None, None, 0.0,323.0, None,2023-03-04 04:00:00, None,9
1.0, None, 496.0, None,-15.8, -15.6,123.0, None, None, 0.0,323.0, None,2023-03-04 05:00:00, None,9
0.0, None, 496.0, None,-16.3, -16.0,123.0, None, None, 0.0,323.0, None,2023-03-04 06:00:00, None,9
1.0, None, 496.0, None,-16.7, -16.3,123.0, None, None, 0.0,323.0, None,2023-03-04 07:00:00, None,9
1.0, None, 496.0, None,-15.5, -15.2,122.0, None, None, 0.0,323.0, None,2023-03-04 08:00:00, None,9
1.0, None, 496.0, None,-13.3, -13.0,122.0, None, None, 0.0,323.0, None,2023-03-04 09:00:00, None,9
1.0, None, 496.0, None,-10.9, -10.9,122.0, None, None, 0.0,323.0, None,2023-03-04 10:00:00, None,9
1.0, None, 496.0, None,-7.5, -9.1,122.0, None, None, 0.0,323.0, None,2023-03-04 11:00:00, None,9
1.0, None, 496.0, None,-5.3, -7.4,122.0, None, None, 0.0,323.0, None,2023-03-04 12:00:00, None,9
0.0, None, 495.0, None,-3.4, -6.2,122.0, None, None, None,323.0, None,2023-03-04 13:00:00, None,9
0.0, None, 495.0, None,-6.1, -7.0,122.0, None, None, 0.0,323.0, None,2023-03-04 14:00:00, None,9
0.0, None, 495.0, None,-5.9, -6.4,122.0, None, None, 0.0,323.0, None,2023-03-04 15:00:00, None,9
0.0, None, 495.0, None,-8.0, -8.8,122.0, None, None, 0.0,323.0, None,2023-03-04 16:00:00, None,9
1.0, None, 496.0, None,-11.4, -11.7,122.0, None, None, 1.0,323.0, None,2023-03-04 17:00:00, None,9
1.0, None, 496.0, None,-12.6, -12.7,122.0, None, None, 0.0,323.0, None,2023-03-04 18:00:00, None,9
0.0, None, 495.0, None,-13.1, -13.0,122.0, None, None, None,323.0, None,2023-03-04 19:00:00, None,9
0.0, None, 495.0, None,-13.4, -13.5,122.0, None, None, 0.0,323.0, None,2023-03-04 20:00:00, None,9
1.0, None, 496.0, None,-14.3, -14.5,122.0, None, None, 1.0,323.0, None,2023-03-04 21:00:00, None,9
0.0, None, 496.0, None,-15.2, -15.2,122.0, None, None, 0.0,323.0, None,2023-03-04 22:00:00, None,9
1.0, None, 496.0, None,-16.0, -16.2,122.0, None, None, 0.0,323.0, None,2023-03-04 23:00:00, None,9
