pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-11.9,29.0, None, None, 0.0, 642.0, None,2023-02-27 03:00:00, None,9
0.0, None, 0.0, None, None,-12.2,226.0, None, None, 0.0, 642.0, None,2023-02-27 04:00:00, None,9
0.0, None, 0.0, None, None,-12.1,226.0, None, None, 0.0, 642.0, None,2023-02-27 05:00:00, None,9
0.0, None, 0.0, None, None,-11.8,228.0, None, None, 0.0, 642.0, None,2023-02-27 06:00:00, None,9
0.0, None, 0.0, None, None,-12.0,227.0, None, None, 0.0, 642.0, None,2023-02-27 07:00:00, None,9
0.0, None, 0.0, None, None,-10.9,227.0, None, None, None, 642.0, None,2023-02-27 09:00:00, None,9
0.0, None, 0.0, None, None,-11.0,227.0, None, None, 0.0, 642.0, None,2023-02-27 10:00:00, None,9
0.0, None, 0.0, None, None,-9.4,227.0, None, None, 0.0, 643.0, None,2023-02-27 11:00:00, None,9
0.0, None, 0.0, None, None,-10.3,227.0, None, None, 0.0, 643.0, None,2023-02-27 12:00:00, None,9
0.0, None, 0.0, None, None,-9.3,227.0, None, None, 0.0, 643.0, None,2023-02-27 13:00:00, None,9
0.0, None, 0.0, None, None,-8.9,227.0, None, None, 0.0, 644.0, None,2023-02-27 14:00:00, None,9
0.0, None, 0.0, None, None,-8.8,226.0, None, None, 0.0, 644.0, None,2023-02-27 15:00:00, None,9
0.0, None, 0.0, None, None,-9.6,226.0, None, None, 0.0, 644.0, None,2023-02-27 16:00:00, None,9
0.0, None, 0.0, None, None,-10.0,227.0, None, None, 0.0, 644.0, None,2023-02-27 17:00:00, None,9
0.0, None, 0.0, None, None,-10.6,227.0, None, None, 0.0, 644.0, None,2023-02-27 18:00:00, None,9
0.0, None, 0.0, None, None,-12.3,226.0, None, None, 0.0, 644.0, None,2023-02-27 19:00:00, None,9
0.0, None, 0.0, None, None,-14.8,226.0, None, None, 0.0, 644.0, None,2023-02-27 20:00:00, None,9
0.0, None, 0.0, None, None,-15.1,226.0, None, None, 0.0, 644.0, None,2023-02-27 21:00:00, None,9
0.0, None, 0.0, None, None,-14.8,226.0, None, None, 0.0, 644.0, None,2023-02-27 22:00:00, None,9
0.0, None, 0.0, None, None,-13.4,226.0, None, None, 0.0, 644.0, None,2023-02-27 23:00:00, None,9
0.0, None, 0.0, None, None,-12.8,226.0, None, None, 0.0, 644.0, None,2023-02-28 00:00:00, None,9
0.0, None, 0.0, None, None,-13.7,225.0, None, None, 0.0, 644.0, None,2023-02-28 01:00:00, None,9
0.0, None, 0.0, None, None,-13.3,225.0, None, None, 0.0, 644.0, None,2023-02-28 02:00:00, None,9
0.0, None, 0.0, None, None,-14.4,225.0, None, None, 0.0, 644.0, None,2023-02-28 03:00:00, None,9
0.0, None, 0.0, None, None,-13.7,225.0, None, None, 0.0, 644.0, None,2023-02-28 04:00:00, None,9
0.0, None, 0.0, None, None,-13.2,225.0, None, None, 0.0, 644.0, None,2023-02-28 05:00:00, None,9
0.0, None, 0.0, None, None,-13.5,224.0, None, None, 0.0, 644.0, None,2023-02-28 06:00:00, None,9
0.0, None, 0.0, None, None,-14.7,224.0, None, None, 0.0, 644.0, None,2023-02-28 07:00:00, None,9
None, None, 0.0, None, None,-14.1,223.0, None, None, 0.0, 644.0, None,2023-02-28 08:00:00, None,9
0.0, None, 0.0, None, None,-10.3,223.0, None, None, 0.0, 644.0, None,2023-02-28 09:00:00, None,9
0.0, None, 0.0, None, None,-8.5,223.0, None, None, 0.0, 644.0, None,2023-02-28 10:00:00, None,9
0.0, None, 0.0, None, None,-7.9,223.0, None, None, 0.0, 644.0, None,2023-02-28 11:00:00, None,9
0.0, None, 0.0, None, None,-8.0,222.0, None, None, 0.0, 644.0, None,2023-02-28 12:00:00, None,9
0.0, None, 0.0, None, None,-8.9,222.0, None, None, 0.0, 644.0, None,2023-02-28 13:00:00, None,9
0.0, None, 0.0, None, None,-4.9,222.0, None, None, 0.0, 644.0, None,2023-02-28 14:00:00, None,9
0.0, None, 0.0, None, None,-7.9,224.0, None, None, 0.0, 644.0, None,2023-02-28 15:00:00, None,9
0.0, None, 0.0, None, None,-8.7,223.0, None, None, 0.0, 644.0, None,2023-02-28 16:00:00, None,9
0.0, None, 0.0, None, None,-10.0,224.0, None, None, 0.0, 644.0, None,2023-02-28 17:00:00, None,9
0.0, None, 0.0, None, None,-10.9,224.0, None, None, 0.0, 644.0, None,2023-02-28 18:00:00, None,9
0.0, None, 0.0, None, None,-11.3,223.0, None, None, 0.0, 644.0, None,2023-02-28 19:00:00, None,9
0.0, None, 0.0, None, None,-11.1,223.0, None, None, 0.0, 644.0, None,2023-02-28 20:00:00, None,9
0.0, None, 0.0, None, None,-10.8,222.0, None, None, 0.0, 644.0, None,2023-02-28 21:00:00, None,9
0.0, None, 0.0, None, None,-11.0,222.0, None, None, 0.0, 644.0, None,2023-02-28 22:00:00, None,9
0.0, None, 0.0, None, None,-10.9,222.0, None, None, 0.0, 644.0, None,2023-02-28 23:00:00, None,9
0.0, None, 0.0, None, None,-10.8,221.0, None, None, 0.0, 644.0, None,2023-03-01 00:00:00, None,9
0.0, None, 0.0, None, None,-10.8,221.0, None, None, 0.0, 644.0, None,2023-03-01 01:00:00, None,9
0.0, None, 0.0, None, None,-11.0,222.0, None, None, 0.0, 644.0, None,2023-03-01 02:00:00, None,9
0.0, None, 0.0, None, None,-11.2,222.0, None, None, 0.0, 644.0, None,2023-03-01 03:00:00, None,9
0.0, None, 0.0, None, None,-11.5,222.0, None, None, 0.0, 646.0, None,2023-03-01 04:00:00, None,9
0.0, None, 0.0, None, None,-11.5,223.0, None, None, 0.0, 646.0, None,2023-03-01 05:00:00, None,9
0.0, None, 0.0, None, None,-11.4,225.0, None, None, 0.0, 648.0, None,2023-03-01 06:00:00, None,9
0.0, None, 0.0, None, None,-11.2,228.0, None, None, 0.0, 649.0, None,2023-03-01 07:00:00, None,9
0.0, None, 0.0, None, None,-11.1,228.0, None, None, 0.0, 650.0, None,2023-03-01 08:00:00, None,9
0.0, None, 0.0, None, None,-10.5,227.0, None, None, 0.0, 650.0, None,2023-03-01 09:00:00, None,9
0.0, None, 0.0, None, None,-9.8,226.0, None, None, 0.0, 651.0, None,2023-03-01 10:00:00, None,9
0.0, None, 0.0, None, None,-9.4,231.0, None, None, 0.0, 651.0, None,2023-03-01 11:00:00, None,9
0.0, None, 0.0, None, None,-9.3,228.0, None, None, 0.0, 652.0, None,2023-03-01 12:00:00, None,9
0.0, None, 0.0, None, None,-8.7,234.0, None, None, 0.0, 652.0, None,2023-03-01 13:00:00, None,9
0.0, None, 0.0, None, None,-8.7,233.0, None, None, 0.0, 653.0, None,2023-03-01 14:00:00, None,9
0.0, None, 0.0, None, None,-8.5,233.0, None, None, 0.0, 653.0, None,2023-03-01 15:00:00, None,9
0.0, None, 0.0, None, None,-7.6,233.0, None, None, 0.0, 653.0, None,2023-03-01 16:00:00, None,9
0.0, None, 0.0, None, None,-6.5,233.0, None, None, 0.0, 654.0, None,2023-03-01 17:00:00, None,9
0.0, None, 0.0, None, None,-6.4,235.0, None, None, 0.0, 656.0, None,2023-03-01 18:00:00, None,9
0.0, None, 0.0, None, None,-5.5,236.0, None, None, 0.0, 658.0, None,2023-03-01 20:00:00, None,9
0.0, None, 0.0, None, None,-4.9,236.0, None, None, 0.0, 659.0, None,2023-03-01 21:00:00, None,9
0.0, None, 0.0, None, None,-5.3,238.0, None, None, 0.0, 661.0, None,2023-03-01 22:00:00, None,9
0.0, None, 0.0, None, None,-4.5,237.0, None, None, 0.0, 661.0, None,2023-03-01 23:00:00, None,9
0.0, None, 0.0, None, None,-4.9,239.0, None, None, 0.0, 662.0, None,2023-03-02 00:00:00, None,9
0.0, None, 0.0, None, None,-5.2,239.0, None, None, 0.0, 663.0, None,2023-03-02 01:00:00, None,9
0.0, None, 0.0, None, None,-5.4,239.0, None, None, 0.0, 663.0, None,2023-03-02 02:00:00, None,9
0.0, None, 0.0, None, None,-6.0,239.0, None, None, 0.0, 663.0, None,2023-03-02 03:00:00, None,9
0.0, None, 0.0, None, None,-6.7,239.0, None, None, 0.0, 663.0, None,2023-03-02 04:00:00, None,9
0.0, None, 0.0, None, None,-6.7,239.0, None, None, 0.0, 663.0, None,2023-03-02 05:00:00, None,9
0.0, None, 0.0, None, None,-6.9,238.0, None, None, 0.0, 663.0, None,2023-03-02 06:00:00, None,9
0.0, None, 0.0, None, None,-7.3,238.0, None, None, 0.0, 664.0, None,2023-03-02 07:00:00, None,9
0.0, None, 0.0, None, None,-7.6,238.0, None, None, 0.0, 664.0, None,2023-03-02 08:00:00, None,9
0.0, None, 0.0, None, None,-6.8,237.0, None, None, 0.0, 664.0, None,2023-03-02 09:00:00, None,9
0.0, None, 0.0, None, None,-6.3,236.0, None, None, 0.0, 664.0, None,2023-03-02 10:00:00, None,9
0.0, None, 0.0, None, None,-7.1,238.0, None, None, 0.0, 664.0, None,2023-03-02 11:00:00, None,9
0.0, None, 0.0, None, None,-7.1,238.0, None, None, 0.0, 665.0, None,2023-03-02 12:00:00, None,9
0.0, None, 0.0, None, None,-7.2,238.0, None, None, 0.0, 665.0, None,2023-03-02 13:00:00, None,9
0.0, None, 0.0, None, None,-7.1,240.0, None, None, 0.0, 666.0, None,2023-03-02 14:00:00, None,9
0.0, None, 0.0, None, None,-7.0,241.0, None, None, 0.0, 667.0, None,2023-03-02 15:00:00, None,9
0.0, None, 0.0, None, None,-6.7,245.0, None, None, 0.0, 669.0, None,2023-03-02 16:00:00, None,9
0.0, None, 0.0, None, None,-7.3,245.0, None, None, 0.0, 669.0, None,2023-03-02 17:00:00, None,9
0.0, None, 0.0, None, None,-8.1,244.0, None, None, 0.0, 669.0, None,2023-03-02 18:00:00, None,9
0.0, None, 0.0, None, None,-8.3,244.0, None, None, 0.0, 669.0, None,2023-03-02 19:00:00, None,9
0.0, None, 0.0, None, None,-8.5,244.0, None, None, 0.0, 669.0, None,2023-03-02 20:00:00, None,9
0.0, None, 0.0, None, None,-8.6,243.0, None, None, 0.0, 669.0, None,2023-03-02 21:00:00, None,9
0.0, None, 0.0, None, None,-8.6,241.0, None, None, 0.0, 669.0, None,2023-03-02 22:00:00, None,9
0.0, None, 0.0, None, None,-9.0,242.0, None, None, 0.0, 669.0, None,2023-03-02 23:00:00, None,9
0.0, None, 0.0, None, None,-9.0,242.0, None, None, 0.0, 669.0, None,2023-03-03 00:00:00, None,9
0.0, None, 0.0, None, None,-9.0,242.0, None, None, 0.0, 669.0, None,2023-03-03 01:00:00, None,9
0.0, None, 0.0, None, None,-9.5,241.0, None, None, 0.0, 669.0, None,2023-03-03 02:00:00, None,9
0.0, None, 0.0, None, None,-9.8,240.0, None, None, 0.0, 669.0, None,2023-03-03 03:00:00, None,9
0.0, None, 0.0, None, None,-9.9,243.0, None, None, 0.0, 669.0, None,2023-03-03 04:00:00, None,9
0.0, None, 0.0, None, None,-10.2,242.0, None, None, 0.0, 669.0, None,2023-03-03 05:00:00, None,9
0.0, None, 0.0, None, None,-9.8,242.0, None, None, 0.0, 669.0, None,2023-03-03 06:00:00, None,9
0.0, None, 0.0, None, None,-9.7,240.0, None, None, 0.0, 670.0, None,2023-03-03 07:00:00, None,9
0.0, None, 0.0, None, None,-9.4,243.0, None, None, 0.0, 670.0, None,2023-03-03 08:00:00, None,9
0.0, None, 0.0, None, None,-8.8,243.0, None, None, 0.0, 670.0, None,2023-03-03 09:00:00, None,9
0.0, None, 0.0, None, None,-8.5,244.0, None, None, 0.0, 671.0, None,2023-03-03 10:00:00, None,9
0.0, None, 0.0, None, None,-7.7,243.0, None, None, 0.0, 672.0, None,2023-03-03 11:00:00, None,9
0.0, None, 0.0, None, None,-7.5,244.0, None, None, 0.0, 672.0, None,2023-03-03 12:00:00, None,9
0.0, None, 0.0, None, None,-6.9,243.0, None, None, 0.0, 672.0, None,2023-03-03 13:00:00, None,9
0.0, None, 0.0, None, None,-6.1,243.0, None, None, 0.0, 673.0, None,2023-03-03 14:00:00, None,9
0.0, None, 0.0, None, None,-5.4,242.0, None, None, 0.0, 673.0, None,2023-03-03 15:00:00, None,9
0.0, None, 0.0, None, None,-7.0,242.0, None, None, 0.0, 673.0, None,2023-03-03 16:00:00, None,9
0.0, None, 0.0, None, None,-9.1,242.0, None, None, 0.0, 674.0, None,2023-03-03 18:00:00, None,9
0.0, None, 0.0, None, None,-10.1,242.0, None, None, 0.0, 674.0, None,2023-03-03 19:00:00, None,9
0.0, None, 0.0, None, None,-9.5,241.0, None, None, 0.0, 674.0, None,2023-03-03 20:00:00, None,9
0.0, None, 0.0, None, None,-11.3,241.0, None, None, 0.0, 674.0, None,2023-03-03 21:00:00, None,9
0.0, None, 0.0, None, None,-10.3,241.0, None, None, 0.0, 674.0, None,2023-03-03 22:00:00, None,9
0.0, None, 0.0, None, None,-10.6,239.0, None, None, 0.0, 674.0, None,2023-03-03 23:00:00, None,9
0.0, None, 0.0, None, None,-11.0,240.0, None, None, 0.0, 673.0, None,2023-03-04 00:00:00, None,9
0.0, None, 0.0, None, None,-10.3,240.0, None, None, 0.0, 673.0, None,2023-03-04 01:00:00, None,9
0.0, None, 0.0, None, None,-11.0,240.0, None, None, 0.0, 673.0, None,2023-03-04 02:00:00, None,9
0.0, None, 0.0, None, None,-11.6,240.0, None, None, 0.0, 673.0, None,2023-03-04 03:00:00, None,9
0.0, None, 0.0, None, None,-9.8,240.0, None, None, 0.0, 673.0, None,2023-03-04 04:00:00, None,9
0.0, None, 0.0, None, None,-10.6,239.0, None, None, 0.0, 673.0, None,2023-03-04 05:00:00, None,9
0.0, None, 0.0, None, None,-11.0,238.0, None, None, 0.0, 673.0, None,2023-03-04 06:00:00, None,9
0.0, None, 0.0, None, None,-12.0,238.0, None, None, 0.0, 673.0, None,2023-03-04 07:00:00, None,9
0.0, None, 0.0, None, None,-10.6,237.0, None, None, 0.0, 673.0, None,2023-03-04 08:00:00, None,9
0.0, None, 0.0, None, None,-8.6,237.0, None, None, 0.0, 673.0, None,2023-03-04 09:00:00, None,9
0.0, None, 0.0, None, None,-5.4,235.0, None, None, 0.0, 673.0, None,2023-03-04 10:00:00, None,9
0.0, None, 0.0, None, None,-4.5,235.0, None, None, 0.0, 673.0, None,2023-03-04 11:00:00, None,9
0.0, None, 0.0, None, None,-6.0,236.0, None, None, 0.0, 673.0, None,2023-03-04 12:00:00, None,9
0.0, None, 0.0, None, None,-5.8,236.0, None, None, 0.0, 673.0, None,2023-03-04 13:00:00, None,9
0.0, None, 0.0, None, None,-6.0,236.0, None, None, 0.0, 673.0, None,2023-03-04 14:00:00, None,9
0.0, None, 0.0, None, None,-5.9,235.0, None, None, 0.0, 673.0, None,2023-03-04 15:00:00, None,9
0.0, None, 0.0, None, None,-5.9,234.0, None, None, 0.0, 673.0, None,2023-03-04 16:00:00, None,9
0.0, None, 0.0, None, None,-7.0,236.0, None, None, 0.0, 673.0, None,2023-03-04 17:00:00, None,9
0.0, None, 0.0, None, None,-9.4,235.0, None, None, 0.0, 673.0, None,2023-03-04 18:00:00, None,9
0.0, None, 0.0, None, None,-11.4,234.0, None, None, 0.0, 673.0, None,2023-03-04 19:00:00, None,9
0.0, None, 0.0, None, None,-11.2,234.0, None, None, 0.0, 673.0, None,2023-03-04 20:00:00, None,9
0.0, None, 0.0, None, None,-11.0,234.0, None, None, 0.0, 673.0, None,2023-03-04 21:00:00, None,9
0.0, None, 0.0, None, None,-10.4,234.0, None, None, 0.0, 673.0, None,2023-03-04 22:00:00, None,9
0.0, None, 0.0, None, None,-10.5,234.0, None, None, 0.0, 673.0, None,2023-03-04 23:00:00, None,9
