wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 74.0, 2.1, 0.0, -6.3, 10.5, -2.3, -2.1, 189.0, 0.0, None, 73.0,2022-10-23 02:00:00, None,43
172.0, 68.0, 5.9, 0.0, -6.8, 15.6, -1.7, -2.2, 175.0, 0.0, None, 85.0,2022-10-23 03:00:00, None,43
159.0, 73.0, 10.5, 0.0, -6.3, 16.8, -2.1, -3.0, 158.0, 0.0, None, 87.0,2022-10-23 04:00:00, None,43
150.0, 85.0, 15.6, 0.0, -4.4, 18.3, -2.2, -3.4, 172.0, 0.0, None, 94.0,2022-10-23 05:00:00, None,43
148.0, 87.0, 16.8, 0.0, -4.9, 16.4, -3.0, -3.5, 159.0, 0.0, None, 85.0,2022-10-23 06:00:00, None,43
126.0, 94.0, 18.3, 0.0, -4.2, 18.7, -3.4, -4.5, 150.0, 0.0, None, 95.0,2022-10-23 07:00:00, None,43
150.0, 85.0, 16.4, 0.0, -5.7, 14.8, -3.5, -3.9, 148.0, 0.0, None, 94.0,2022-10-23 08:00:00, None,43
143.0, 95.0, 18.7, 0.0, -5.2, 12.6, -4.5, -3.5, 126.0, 0.0, None, 94.0,2022-10-23 09:00:00, None,43
130.0, 94.0, 14.8, 0.0, -4.7, 13.4, -3.9, -3.2, 150.0, 0.0, None, 94.0,2022-10-23 10:00:00, None,43
128.0, 94.0, 12.6, 0.0, -4.3, 12.8, -3.5, -3.3, 143.0, 0.0, None, 95.0,2022-10-23 11:00:00, None,43
122.0, None, None, 0.0, None, 14.6, None, -2.7, None, None, None, 95.0,2022-10-23 12:00:00, None,43
114.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 96.0,2022-10-23 13:00:00, None,43
125.0, None, None, 0.0, None, 12.6, None, -2.2, None, None, None, 95.0,2022-10-23 14:00:00, None,43
135.0, None, None, 0.0, None, 10.6, None, -1.6, None, None, None, 95.0,2022-10-23 15:00:00, None,43
141.0, 95.0, 12.6, 0.0, -2.9, 15.6, -2.2, -2.1, 125.0, 0.0, None, 96.0,2022-10-23 16:00:00, None,43
159.0, 95.0, 10.6, 0.0, -2.3, 16.2, -1.6, -1.8, 135.0, 0.0, 0.0, 96.0,2022-10-23 17:00:00, None,43
160.0, 96.0, 15.6, 0.0, -2.7, 14.3, -2.1, -1.6, 141.0, 0.0, 0.0, 97.0,2022-10-23 18:00:00, None,43
138.0, 96.0, 16.2, 0.0, -2.4, 8.3, -1.8, -1.6, 159.0, 0.0, 0.0, 100.0,2022-10-23 19:00:00, None,43
153.0, 97.0, 14.3, 0.0, -2.0, 10.2, -1.6, -1.2, 160.0, 0.0, 0.0, 100.0,2022-10-23 20:00:00, None,43
140.0, 100.0, 8.3, 0.0, -1.6, 11.0, -1.6, -1.2, 138.0, 0.0, 0.0, 100.0,2022-10-23 21:00:00, None,43
151.0, 100.0, 10.2, 0.0, -1.2, 12.4, -1.2, -1.2, 153.0, 0.0, 0.0, 100.0,2022-10-23 22:00:00, None,43
163.0, None, None, 0.0, None, 15.0, None, -0.7, None, None, None, 100.0,2022-10-24 00:00:00, None,43
162.0, 100.0, 12.8, 0.0, -1.0, 15.0, -1.0, -0.7, 168.0, 0.0, 0.0, 100.0,2022-10-24 01:00:00, None,43
161.0, None, None, 0.0, None, 14.7, None, -0.5, None, None, None, 100.0,2022-10-24 02:00:00, None,43
168.0, 100.0, None, 0.0, -0.7, 13.1, -0.7, -0.6, 162.0, 0.0, 0.0, 100.0,2022-10-24 03:00:00, None,43
172.0, 100.0, 14.7, 0.0, -0.5, 13.3, -0.5, -0.5, 161.0, 0.0, 0.0, 100.0,2022-10-24 04:00:00, None,43
192.0, 100.0, 13.1, 0.0, -0.6, 14.7, -0.6, -0.4, 168.0, 0.0, 0.0, 100.0,2022-10-24 05:00:00, None,43
222.0, 100.0, 13.3, 0.0, -0.5, 19.8, -0.5, -0.4, 172.0, 0.0, 0.0, 100.0,2022-10-24 06:00:00, None,43
227.0, 100.0, 14.7, 0.0, -0.4, 21.4, -0.4, -0.5, 192.0, 0.0, 0.0, 100.0,2022-10-24 07:00:00, None,43
235.0, None, None, 0.0, None, 22.0, None, -0.4, None, None, None, 100.0,2022-10-24 08:00:00, None,43
249.0, None, None, 0.0, None, 11.2, None, 0.3, None, None, None, 100.0,2022-10-24 09:00:00, None,43
260.0, None, None, 0.0, None, 16.8, None, 0.5, None, None, None, 100.0,2022-10-24 10:00:00, None,43
286.0, None, None, 1.4, None, 18.6, None, 2.6, None, None, None, 87.0,2022-10-24 11:00:00, None,43
280.0, 100.0, 16.8, 0.0, 0.5, 27.5, 0.5, 2.5, 260.0, 0.0, 0.0, 75.0,2022-10-24 12:00:00, None,43
307.0, 87.0, 18.6, 0.0, 0.7, 16.9, 2.6, 2.8, 286.0, 1.4, 1.4, 69.0,2022-10-24 13:00:00, None,43
342.0, 75.0, 27.5, 0.0, -1.5, 19.4, 2.5, 1.4, 280.0, 0.0, 1.4, 61.0,2022-10-24 14:00:00, None,43
334.0, 69.0, 16.9, 0.0, -2.3, 13.5, 2.8, 0.7, 307.0, 0.0, 1.4, 61.0,2022-10-24 15:00:00, None,43
315.0, 61.0, 19.4, 0.0, -5.3, 13.5, 1.4, 0.4, 342.0, 0.0, 1.4, 67.0,2022-10-24 16:00:00, None,43
265.0, 61.0, 13.5, 0.0, -6.0, 17.2, 0.7, -1.0, 334.0, 0.0, 1.4, 81.0,2022-10-24 17:00:00, None,43
299.0, 67.0, 13.5, 0.0, -5.0, 12.3, 0.4, -1.5, 315.0, 0.0, 1.4, 84.0,2022-10-24 18:00:00, None,43
269.0, 81.0, 17.2, 0.0, -3.8, 17.1, -1.0, -1.7, 265.0, 0.0, 1.4, 83.0,2022-10-24 19:00:00, None,43
278.0, 84.0, 12.3, 0.0, -3.8, 21.0, -1.5, -1.5, 299.0, 0.0, 1.4, 77.0,2022-10-24 20:00:00, None,43
269.0, 83.0, 17.1, 0.0, -4.2, 16.8, -1.7, -2.0, 269.0, 0.0, 1.4, 75.0,2022-10-24 21:00:00, None,43
267.0, 77.0, None, 0.0, -5.0, 23.1, -1.5, -2.0, 278.0, 0.0, 1.4, 80.0,2022-10-24 22:00:00, None,43
None, 75.0, 16.8, None, -5.8, None, -2.0, None, 269.0, 0.0, 1.4, None,2022-10-24 23:00:00, None,43
258.0, 80.0, 23.1, 0.0, -5.0, 11.9, -2.0, -2.0, 267.0, 0.0, 1.4, 77.0,2022-10-25 00:00:00, None,43
254.0, 79.0, 16.6, 0.0, -5.5, 21.8, -2.4, -1.5, 275.0, 0.0, 1.4, 73.0,2022-10-25 01:00:00, None,43
233.0, 77.0, 11.9, 0.0, -5.5, 24.7, -2.0, -1.4, 258.0, 0.0, 1.4, 77.0,2022-10-25 02:00:00, None,43
235.0, 73.0, 21.8, 0.0, -5.7, 18.4, -1.5, -1.2, 254.0, 0.0, 1.4, 80.0,2022-10-25 03:00:00, None,43
150.0, 77.0, 24.7, 0.0, -4.9, 12.2, -1.4, -1.8, 233.0, 0.0, 1.4, 87.0,2022-10-25 04:00:00, None,43
117.0, 80.0, 18.4, 0.0, -4.2, 16.8, -1.2, -2.1, 235.0, 0.0, 1.4, 89.0,2022-10-25 05:00:00, None,43
121.0, 87.0, 12.2, 0.0, -3.7, 15.8, -1.8, -2.2, 150.0, 0.0, 1.4, 88.0,2022-10-25 06:00:00, None,43
120.0, 89.0, 16.8, 0.0, -3.7, 17.8, -2.1, -1.9, 117.0, 0.0, 1.4, 89.0,2022-10-25 07:00:00, None,43
125.0, 88.0, 15.8, 0.0, -3.9, 17.2, -2.2, -1.6, 121.0, 0.0, 1.4, 92.0,2022-10-25 08:00:00, None,43
125.0, None, None, 0.0, None, 14.9, None, -1.7, None, None, None, 95.0,2022-10-25 09:00:00, None,43
133.0, 92.0, 17.2, 0.0, -2.7, 15.5, -1.6, -1.4, 125.0, 0.0, 1.4, 97.0,2022-10-25 10:00:00, None,43
151.0, 95.0, 14.9, 0.2, -2.4, 12.8, -1.7, -0.4, 125.0, 0.0, 1.4, 96.0,2022-10-25 11:00:00, None,43
215.0, None, None, 0.0, None, 19.4, None, 0.4, None, None, None, 86.0,2022-10-25 12:00:00, None,43
238.0, None, None, 0.0, None, 22.7, None, 1.4, None, None, None, 80.0,2022-10-25 13:00:00, None,43
276.0, None, None, 0.0, None, 15.2, None, 1.8, None, None, None, 74.0,2022-10-25 14:00:00, None,43
311.0, None, None, 0.0, None, 11.0, None, 2.3, None, None, None, 66.0,2022-10-25 15:00:00, None,43
327.0, 74.0, 15.2, 0.0, -2.3, 12.6, 1.8, -0.1, 276.0, 0.0, 0.2, 69.0,2022-10-25 16:00:00, None,43
285.0, 66.0, None, 0.0, -3.4, 14.4, 2.3, -0.8, 311.0, 0.0, 0.2, 78.0,2022-10-25 17:00:00, None,43
353.0, 69.0, 12.6, 0.0, -5.1, 9.3, -0.1, -1.2, 327.0, 0.0, 0.2, 75.0,2022-10-25 18:00:00, None,43
277.0, 78.0, 14.4, 0.0, -4.2, 21.1, -0.8, -1.9, 285.0, 0.0, 0.2, 76.0,2022-10-25 19:00:00, None,43
282.0, 75.0, 9.3, 0.0, -5.1, 20.6, -1.2, -1.9, 353.0, 0.0, 0.2, 75.0,2022-10-25 20:00:00, None,43
263.0, 76.0, 21.1, 0.0, -5.6, 21.5, -1.9, -2.1, 277.0, 0.0, 0.2, 83.0,2022-10-25 21:00:00, None,43
273.0, 75.0, 20.6, 0.0, -5.7, 16.3, -1.9, -2.6, 282.0, 0.0, 0.2, 86.0,2022-10-25 22:00:00, None,43
None, 83.0, 21.5, None, -4.6, None, -2.1, None, 263.0, 0.0, 0.2, None,2022-10-25 23:00:00, None,43
267.0, 86.0, 16.3, 0.0, -4.6, 21.3, -2.6, -2.6, 273.0, 0.0, 0.2, 86.0,2022-10-26 00:00:00, None,43
258.0, 87.0, 21.6, 0.0, -4.5, 19.9, -2.6, -2.7, 266.0, 0.0, 0.2, 82.0,2022-10-26 01:00:00, None,43
272.0, 86.0, 21.3, 0.0, -4.6, 26.7, -2.6, -2.9, 267.0, 0.0, 0.2, 80.0,2022-10-26 02:00:00, None,43
260.0, 82.0, 19.9, 0.0, -5.3, 25.6, -2.7, -2.2, 258.0, 0.0, 0.2, 75.0,2022-10-26 03:00:00, None,43
240.0, 80.0, 26.7, 0.0, -5.9, 25.1, -2.9, -2.2, 272.0, 0.0, 0.2, 76.0,2022-10-26 04:00:00, None,43
226.0, None, None, 0.0, None, 24.3, None, -2.3, None, None, None, 79.0,2022-10-26 05:00:00, None,43
217.0, 76.0, 25.1, 0.0, -5.9, 29.2, -2.2, -2.2, 240.0, 0.0, 0.2, 82.0,2022-10-26 06:00:00, None,43
205.0, 79.0, 24.3, 0.0, -5.4, 23.0, -2.3, -2.1, 226.0, 0.0, 0.2, 85.0,2022-10-26 07:00:00, None,43
208.0, 82.0, 29.2, 0.0, -4.9, 21.3, -2.2, -1.7, 217.0, 0.0, 0.2, 87.0,2022-10-26 08:00:00, None,43
202.0, 85.0, None, 0.0, -4.3, 27.2, -2.1, -1.4, 205.0, 0.0, 0.2, 88.0,2022-10-26 09:00:00, None,43
203.0, None, None, 0.0, None, 29.9, None, -0.2, None, None, None, 85.0,2022-10-26 10:00:00, None,43
207.0, None, None, 0.0, None, 24.5, None, 0.1, None, None, None, 89.0,2022-10-26 11:00:00, None,43
209.0, 85.0, 29.9, 0.0, -2.4, 24.8, -0.2, 1.1, 203.0, 0.0, 0.2, 83.0,2022-10-26 12:00:00, None,43
206.0, None, None, 0.0, None, 27.1, None, 1.0, None, None, None, 85.0,2022-10-26 13:00:00, None,43
204.0, None, None, 0.0, None, 24.2, None, 1.2, None, None, None, 88.0,2022-10-26 14:00:00, None,43
200.0, 85.0, 27.1, 0.0, -1.2, 24.9, 1.0, 0.7, 206.0, 0.0, None, 93.0,2022-10-26 15:00:00, None,43
214.0, None, None, 0.0, None, 27.5, None, 0.4, None, None, None, 97.0,2022-10-26 16:00:00, None,43
220.0, None, None, 0.0, None, 27.3, None, 0.3, None, None, None, 99.0,2022-10-26 17:00:00, None,43
221.0, 97.0, 27.5, 0.0, 0.0, 25.1, 0.4, 0.1, 214.0, 0.0, None, 99.0,2022-10-26 18:00:00, None,43
228.0, 99.0, 27.3, 0.0, 0.2, 31.0, 0.3, 0.5, 220.0, 0.0, 0.0, 100.0,2022-10-26 19:00:00, None,43
222.0, None, None, 0.2, None, 26.2, None, 0.7, None, None, None, 100.0,2022-10-26 20:00:00, None,43
239.0, None, None, 0.0, None, 22.8, None, 1.3, None, None, None, 100.0,2022-10-26 21:00:00, None,43
222.0, 100.0, 26.2, 0.2, 0.7, 35.3, 0.7, 1.7, 222.0, 0.2, 0.2, 100.0,2022-10-26 22:00:00, None,43
183.0, None, None, 2.0, None, 17.9, None, 0.8, None, None, None, 100.0,2022-10-27 00:00:00, None,43
184.0, 100.0, 30.1, 0.2, 1.7, 18.6, 1.7, 0.2, 210.0, 1.0, 1.4, 100.0,2022-10-27 01:00:00, None,43
189.0, None, None, 0.0, None, 16.3, None, 0.3, None, None, None, 100.0,2022-10-27 02:00:00, None,43
244.0, 100.0, 18.6, 0.0, 0.2, 25.4, 0.2, -0.2, 184.0, 0.2, 3.6, 100.0,2022-10-27 03:00:00, None,43
274.0, 100.0, 16.3, 0.0, 0.3, 0.0, 0.3, -0.3, 189.0, 0.0, 3.6, 100.0,2022-10-27 04:00:00, None,43
298.0, 100.0, 25.4, 0.0, -0.2, 5.1, -0.2, -0.9, 244.0, 0.0, 3.6, 100.0,2022-10-27 05:00:00, None,43
264.0, 100.0, None, 0.0, -0.3, 23.4, -0.3, -1.8, 274.0, 0.0, 3.6, 100.0,2022-10-27 06:00:00, None,43
241.0, 100.0, 5.1, 0.0, -0.9, 26.5, -0.9, -1.8, 298.0, 0.0, 3.6, 100.0,2022-10-27 07:00:00, None,43
225.0, 100.0, 23.4, 0.0, -1.8, 25.0, -1.8, -0.2, 264.0, 0.0, 3.6, 100.0,2022-10-27 08:00:00, None,43
233.0, 100.0, 26.5, 0.0, -1.8, 25.8, -1.8, -0.1, 241.0, 0.0, 3.6, 100.0,2022-10-27 09:00:00, None,43
222.0, 100.0, None, 0.0, -0.2, 19.0, -0.2, -0.3, 225.0, 0.0, 3.6, 100.0,2022-10-27 10:00:00, None,43
226.0, 100.0, 25.8, 0.2, -0.1, 18.9, -0.1, -0.4, 233.0, 0.0, 3.6, 100.0,2022-10-27 11:00:00, None,43
236.0, None, None, 0.0, None, 20.8, None, -0.7, None, None, None, 99.0,2022-10-27 12:00:00, None,43
218.0, 100.0, 18.9, 0.2, -0.4, 22.4, -0.4, -0.7, 226.0, 0.2, 3.8, 98.0,2022-10-27 13:00:00, None,43
244.0, 99.0, 20.8, 0.4, -0.8, 23.9, -0.7, -0.4, 236.0, 0.0, 3.8, 96.0,2022-10-27 14:00:00, None,43
246.0, 98.0, 22.4, 0.2, -1.0, 21.9, -0.7, -0.4, 218.0, 0.2, 4.0, 94.0,2022-10-27 15:00:00, None,43
227.0, 96.0, 23.9, 0.0, -1.0, 22.9, -0.4, -1.6, 244.0, 0.4, 4.4, 97.0,2022-10-27 16:00:00, None,43
221.0, 94.0, 21.9, 0.0, -1.2, 23.4, -0.4, -1.5, 246.0, 0.2, 4.6, 99.0,2022-10-27 17:00:00, None,43
229.0, 97.0, 22.9, 0.0, -2.0, 25.6, -1.6, -1.8, 227.0, 0.0, 4.6, 99.0,2022-10-27 18:00:00, None,43
239.0, 99.0, 23.4, 0.0, -1.6, 25.9, -1.5, -1.8, 221.0, 0.0, 4.6, 100.0,2022-10-27 19:00:00, None,43
212.0, 99.0, 25.6, 0.0, -1.9, 22.9, -1.8, -1.8, 229.0, 0.0, 4.6, 100.0,2022-10-27 20:00:00, None,43
216.0, 100.0, 25.9, 0.0, -1.8, 24.6, -1.8, -1.7, 239.0, 0.0, 4.6, 100.0,2022-10-27 21:00:00, None,43
231.0, 100.0, 22.9, 0.0, -1.8, 34.6, -1.8, -1.7, 212.0, 0.0, 4.4, 100.0,2022-10-27 22:00:00, None,43
None, 100.0, 24.6, None, -1.7, None, -1.7, None, 216.0, 0.0, 4.4, None,2022-10-27 23:00:00, None,43
226.0, 100.0, 34.6, 0.0, -1.7, 35.9, -1.7, -2.0, 231.0, 0.0, 4.2, 100.0,2022-10-28 00:00:00, None,43
229.0, 100.0, None, 0.0, -1.9, 32.2, -1.9, -2.0, 225.0, 0.0, 3.2, 100.0,2022-10-28 01:00:00, None,43
230.0, 100.0, 35.9, 0.0, -2.0, 32.8, -2.0, -2.2, 226.0, 0.0, 1.2, 100.0,2022-10-28 02:00:00, None,43
242.0, 100.0, 32.2, 0.0, -2.0, 25.5, -2.0, -2.1, 229.0, 0.0, 1.0, 100.0,2022-10-28 03:00:00, None,43
249.0, 100.0, 32.8, 0.0, -2.2, 25.8, -2.2, -2.5, 230.0, 0.0, 1.0, 100.0,2022-10-28 04:00:00, None,43
236.0, None, None, 0.0, None, 21.5, None, -2.4, None, None, None, 100.0,2022-10-28 05:00:00, None,43
252.0, 100.0, 25.8, 0.0, -2.5, 27.0, -2.5, -2.3, 249.0, 0.0, 1.0, 100.0,2022-10-28 06:00:00, None,43
235.0, None, None, 0.0, None, 26.2, None, -2.4, None, None, None, 97.0,2022-10-28 07:00:00, None,43
220.0, None, None, 0.0, None, 26.4, None, -1.8, None, None, None, 97.0,2022-10-28 08:00:00, None,43
222.0, None, None, 0.0, None, 20.9, None, -1.2, None, None, None, 95.0,2022-10-28 09:00:00, None,43
202.0, None, None, 0.0, None, 23.7, None, -0.5, None, None, None, 92.0,2022-10-28 10:00:00, None,43
216.0, None, None, 0.0, None, 13.0, None, 0.2, None, None, None, 89.0,2022-10-28 11:00:00, None,43
185.0, 92.0, 23.7, 0.2, -1.6, 13.9, -0.5, 0.8, 202.0, 0.0, 1.0, 87.0,2022-10-28 12:00:00, None,43
209.0, 89.0, None, 0.4, -1.4, 22.9, 0.2, 0.0, 216.0, 0.0, 0.8, 88.0,2022-10-28 13:00:00, None,43
192.0, 87.0, 13.9, 0.2, -1.1, 17.1, 0.8, -0.7, 185.0, 0.2, 1.0, 94.0,2022-10-28 14:00:00, None,43
186.0, 88.0, 22.9, 0.0, -1.7, 20.2, 0.0, -1.1, 209.0, 0.4, 1.2, 98.0,2022-10-28 15:00:00, None,43
177.0, 94.0, 17.1, 0.0, -1.5, 16.1, -0.7, -1.2, 192.0, 0.2, 1.0, 98.0,2022-10-28 16:00:00, None,43
189.0, 98.0, 20.2, 0.0, -1.4, 11.5, -1.1, -1.2, 186.0, 0.0, 0.8, 99.0,2022-10-28 17:00:00, None,43
237.0, 98.0, 16.1, 0.0, -1.5, 23.5, -1.2, -1.8, 177.0, 0.0, 0.8, 99.0,2022-10-28 18:00:00, None,43
282.0, 99.0, 11.5, 0.0, -1.3, 10.2, -1.2, -2.7, 189.0, 0.0, 0.8, 97.0,2022-10-28 19:00:00, None,43
278.0, 99.0, 23.5, 0.0, -1.9, 17.6, -1.8, -3.6, 237.0, 0.0, 0.8, 96.0,2022-10-28 20:00:00, None,43
284.0, 97.0, 10.2, 0.0, -3.1, 14.3, -2.7, -4.3, 282.0, 0.0, 0.8, 95.0,2022-10-28 21:00:00, None,43
264.0, 96.0, 17.6, 0.0, -4.1, 18.1, -3.6, -4.7, 278.0, 0.0, 0.8, 95.0,2022-10-28 22:00:00, None,43
None, 95.0, 14.3, None, -5.0, None, -4.3, None, 284.0, 0.0, 0.8, None,2022-10-28 23:00:00, None,43
