wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 92.0, 2.5, 0.0, -9.7, 3.4, -8.6, -8.3, 69.0, 0.0, 0.0, 92.0,2022-10-25 06:00:00,43
66.0, 93.0, None, 0.0, -9.3, 2.4, -8.4, -8.1, 55.0, 0.0, 0.0, 92.0,2022-10-25 07:00:00,43
360.0, 92.0, 3.4, 0.0, -9.4, 3.0, -8.3, -7.7, 13.0, 0.0, 0.0, 92.0,2022-10-25 08:00:00,43
18.0, 92.0, 2.4, 0.0, -9.2, 3.1, -8.1, -7.2, 66.0, 0.0, 0.0, 92.0,2022-10-25 09:00:00,43
58.0, 92.0, None, 0.0, -8.8, 4.8, -7.7, -6.1, 360.0, 0.0, 0.0, 89.0,2022-10-25 10:00:00,43
42.0, 92.0, 3.1, 0.0, -8.3, 3.1, -7.2, -6.0, 18.0, 0.0, 0.0, 90.0,2022-10-25 11:00:00,43
167.0, 89.0, 4.8, 0.0, -7.6, 2.0, -6.1, -3.3, 58.0, 0.0, 0.0, 80.0,2022-10-25 12:00:00,43
35.0, 90.0, 3.1, 0.0, -7.4, 4.0, -6.0, -5.4, 42.0, 0.0, 0.0, 83.0,2022-10-25 13:00:00,43
65.0, 80.0, None, 0.0, -6.3, 3.7, -3.3, -5.9, 167.0, 0.0, 0.0, 85.0,2022-10-25 14:00:00,43
72.0, 83.0, None, 0.0, -7.8, 3.8, -5.4, -7.1, 35.0, 0.0, 0.0, 87.0,2022-10-25 15:00:00,43
155.0, 85.0, 3.7, 0.0, -8.0, 0.6, -5.9, -9.7, 65.0, 0.0, 0.0, 89.0,2022-10-25 16:00:00,43
127.0, 87.0, 3.8, 0.0, -8.9, 2.6, -7.1, -8.5, 72.0, 0.0, 0.0, 93.0,2022-10-25 17:00:00,43
74.0, 89.0, 0.6, 0.0, -11.2, 3.5, -9.7, -8.2, 155.0, 0.0, 0.0, 92.0,2022-10-25 18:00:00,43
81.0, 93.0, 2.6, 0.0, -9.4, 3.8, -8.5, -8.1, 127.0, 0.0, 0.0, 92.0,2022-10-25 19:00:00,43
64.0, 92.0, 3.5, 0.0, -9.3, 2.0, -8.2, -8.0, 74.0, 0.0, 0.0, 93.0,2022-10-25 20:00:00,43
78.0, 92.0, 3.8, 0.0, -9.2, 2.3, -8.1, -8.0, 81.0, 0.0, 0.0, 92.0,2022-10-25 21:00:00,43
75.0, 93.0, None, 0.0, -8.9, 2.4, -8.0, -8.2, 64.0, 0.0, 0.0, 92.0,2022-10-25 22:00:00,43
None, 92.0, 2.3, None, -9.1, None, -8.0, None, 78.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
84.0, 92.0, 2.4, 0.0, -9.3, 2.2, -8.2, -8.2, 75.0, 0.0, 0.0, 92.0,2022-10-26 00:00:00,43
68.0, 93.0, 3.1, 0.0, -9.1, 3.3, -8.2, -8.9, 102.0, 0.0, 0.0, 91.0,2022-10-26 01:00:00,43
78.0, 92.0, 2.2, 0.0, -9.3, 4.1, -8.2, -9.0, 84.0, 0.0, 0.0, 92.0,2022-10-26 02:00:00,43
76.0, 91.0, 3.3, 0.0, -10.1, 3.8, -8.9, -8.9, 68.0, 0.0, 0.0, 92.0,2022-10-26 03:00:00,43
70.0, 92.0, 4.1, 0.0, -10.1, 4.2, -9.0, -8.8, 78.0, 0.0, 0.0, 92.0,2022-10-26 04:00:00,43
59.0, 92.0, 3.8, 0.0, -10.0, 6.1, -8.9, -8.2, 76.0, 0.0, 0.0, 92.0,2022-10-26 05:00:00,43
52.0, 92.0, 4.2, 0.0, -9.9, 7.3, -8.8, -8.0, 70.0, 0.0, 0.0, 92.0,2022-10-26 06:00:00,43
64.0, 92.0, 6.1, 0.0, -9.3, 8.9, -8.2, -7.8, 59.0, 0.0, 0.0, 92.0,2022-10-26 07:00:00,43
70.0, 92.0, 7.3, 0.0, -9.1, 8.1, -8.0, -7.4, 52.0, 0.0, 0.0, 92.0,2022-10-26 08:00:00,43
63.0, 92.0, 8.9, 0.0, -8.9, 7.4, -7.8, -6.9, 64.0, 0.0, 0.0, 92.0,2022-10-26 09:00:00,43
70.0, 92.0, 8.1, 0.0, -8.5, 8.5, -7.4, -6.5, 70.0, 0.0, 0.0, 92.0,2022-10-26 10:00:00,43
63.0, 92.0, 7.4, 0.0, -8.0, 8.3, -6.9, -6.1, 63.0, 0.0, 0.0, 93.0,2022-10-26 11:00:00,43
71.0, 92.0, 8.5, 0.0, -7.6, 8.2, -6.5, -5.6, 70.0, 0.0, 0.0, 93.0,2022-10-26 12:00:00,43
71.0, 93.0, 8.3, 0.0, -7.0, 7.4, -6.1, -5.0, 63.0, 0.0, 0.0, 94.0,2022-10-26 13:00:00,43
75.0, 93.0, 8.2, 0.0, -6.6, 7.5, -5.6, -4.7, 71.0, 0.0, 0.0, 94.0,2022-10-26 14:00:00,43
67.0, 94.0, 7.4, 0.0, -5.8, 6.3, -5.0, -4.4, 71.0, 0.0, 0.0, 94.0,2022-10-26 15:00:00,43
54.0, 94.0, 7.5, 0.0, -5.5, 4.7, -4.7, -4.5, 75.0, 0.0, 0.0, 96.0,2022-10-26 16:00:00,43
80.0, 94.0, 6.3, 0.0, -5.2, 4.1, -4.4, -5.2, 67.0, 0.0, 0.0, 96.0,2022-10-26 17:00:00,43
62.0, 96.0, 4.7, 0.0, -5.0, 3.3, -4.5, -5.4, 54.0, 0.0, 0.0, 96.0,2022-10-26 18:00:00,43
69.0, 96.0, 4.1, 0.0, -5.7, 3.5, -5.2, -5.4, 80.0, 0.0, 0.0, 96.0,2022-10-26 19:00:00,43
66.0, 96.0, 3.3, 0.0, -5.9, 5.0, -5.4, -4.5, 62.0, 0.0, 0.0, 97.0,2022-10-26 20:00:00,43
53.0, 96.0, 3.5, 0.0, -5.9, 8.6, -5.4, -4.0, 69.0, 0.0, 0.0, 96.0,2022-10-26 21:00:00,43
61.0, 97.0, None, 0.0, -4.9, 8.6, -4.5, -3.8, 66.0, 0.0, 0.0, 97.0,2022-10-26 22:00:00,43
None, 96.0, 8.6, None, -4.5, None, -4.0, None, 53.0, 0.0, 0.0, None,2022-10-26 23:00:00,43
54.0, 97.0, 8.6, 0.0, -4.2, 5.6, -3.8, -3.9, 61.0, 0.0, 0.0, 97.0,2022-10-27 00:00:00,43
93.0, 98.0, 8.2, 0.0, -3.9, 2.1, -3.6, -4.1, 67.0, 0.0, 0.0, 97.0,2022-10-27 01:00:00,43
138.0, 97.0, 5.6, 0.0, -4.3, 5.9, -3.9, -3.9, 54.0, 0.0, 0.0, 98.0,2022-10-27 02:00:00,43
204.0, 97.0, 2.1, 0.0, -4.5, 6.7, -4.1, -1.6, 93.0, 0.0, 0.0, 96.0,2022-10-27 03:00:00,43
166.0, 98.0, 5.9, 0.0, -4.2, 6.5, -3.9, -2.4, 138.0, 0.0, 0.0, 91.0,2022-10-27 04:00:00,43
158.0, 96.0, 6.7, 0.0, -2.2, 6.7, -1.6, -2.3, 204.0, 0.0, 0.0, 88.0,2022-10-27 05:00:00,43
160.0, 91.0, 6.5, 0.0, -3.7, 9.1, -2.4, -1.6, 166.0, 0.0, 0.0, 85.0,2022-10-27 06:00:00,43
158.0, 88.0, 6.7, 0.0, -4.0, 11.4, -2.3, -1.2, 158.0, 0.0, 0.0, 84.0,2022-10-27 07:00:00,43
192.0, 85.0, 9.1, 0.0, -3.8, 5.3, -1.6, -1.0, 160.0, 0.0, 0.0, 82.0,2022-10-27 08:00:00,43
175.0, 84.0, 11.4, 0.0, -3.6, 10.2, -1.2, 0.9, 158.0, 0.0, 0.0, 72.0,2022-10-27 09:00:00,43
182.0, 82.0, 5.3, 0.0, -3.7, 9.1, -1.0, 3.4, 192.0, 0.0, 0.0, 64.0,2022-10-27 10:00:00,43
180.0, 72.0, 10.2, 0.2, -3.6, 6.9, 0.9, 2.9, 175.0, 0.0, 0.0, 69.0,2022-10-27 11:00:00,43
202.0, 64.0, 9.1, 1.2, -2.8, 8.2, 3.4, 3.1, 182.0, 0.0, 0.0, 68.0,2022-10-27 12:00:00,43
172.0, 69.0, 6.9, 0.6, -2.2, 7.1, 2.9, 2.4, 180.0, 0.2, 0.2, 72.0,2022-10-27 13:00:00,43
195.0, 68.0, 8.2, 0.6, -2.2, 9.2, 3.1, 2.7, 202.0, 1.2, 1.4, 62.0,2022-10-27 14:00:00,43
168.0, 72.0, 7.1, 0.4, -2.1, 8.9, 2.4, 1.9, 172.0, 0.6, 2.0, 66.0,2022-10-27 15:00:00,43
155.0, 62.0, 9.2, 0.0, -3.8, 6.0, 2.7, 0.2, 195.0, 0.6, 2.6, 72.0,2022-10-27 16:00:00,43
152.0, 66.0, 8.9, 0.0, -3.8, 5.4, 1.9, -1.5, 168.0, 0.4, 3.0, 77.0,2022-10-27 17:00:00,43
147.0, 72.0, None, 0.0, -4.2, 6.4, 0.2, -1.4, 155.0, 0.0, 3.0, 76.0,2022-10-27 18:00:00,43
145.0, 77.0, 5.4, 0.0, -5.0, 8.1, -1.5, -0.8, 152.0, 0.0, 3.0, 75.0,2022-10-27 19:00:00,43
141.0, 76.0, 6.4, 0.0, -5.1, 9.1, -1.4, -0.6, 147.0, 0.0, 3.0, 75.0,2022-10-27 20:00:00,43
139.0, 75.0, 8.1, 0.0, -4.7, 8.2, -0.8, -1.0, 145.0, 0.0, 3.0, 77.0,2022-10-27 21:00:00,43
145.0, 75.0, 9.1, 0.0, -4.5, 8.3, -0.6, -0.7, 141.0, 0.0, 3.0, 76.0,2022-10-27 22:00:00,43
None, 77.0, 8.2, None, -4.5, None, -1.0, None, 139.0, 0.0, 3.0, None,2022-10-27 23:00:00,43
144.0, 76.0, 8.3, 0.0, -4.4, 9.7, -0.7, -0.3, 145.0, 0.0, 3.0, 74.0,2022-10-28 00:00:00,43
149.0, 76.0, 7.4, 0.0, -4.5, 9.8, -0.8, 0.0, 139.0, 0.0, 3.0, 73.0,2022-10-28 01:00:00,43
153.0, 74.0, 9.7, 0.0, -4.4, 11.9, -0.3, 0.4, 144.0, 0.0, 3.0, 73.0,2022-10-28 02:00:00,43
145.0, 73.0, 9.8, 0.0, -4.3, 6.5, 0.0, -0.2, 149.0, 0.0, 3.0, 76.0,2022-10-28 03:00:00,43
141.0, 73.0, 11.9, 0.0, -3.9, 6.8, 0.4, -0.4, 153.0, 0.0, 3.0, 73.0,2022-10-28 04:00:00,43
166.0, 76.0, 6.5, 0.0, -3.9, 9.7, -0.2, 0.0, 145.0, 0.0, 3.0, 69.0,2022-10-28 05:00:00,43
146.0, 73.0, 6.8, 0.0, -4.6, 7.3, -0.4, -0.7, 141.0, 0.0, 3.0, 71.0,2022-10-28 06:00:00,43
147.0, 69.0, 9.7, 0.0, -5.0, 4.7, 0.0, -1.6, 166.0, 0.0, 3.0, 69.0,2022-10-28 07:00:00,43
153.0, 71.0, 7.3, 0.0, -5.3, 5.5, -0.7, -0.9, 146.0, 0.0, 3.0, 66.0,2022-10-28 08:00:00,43
150.0, 69.0, 4.7, 0.0, -6.5, 6.7, -1.6, -0.5, 147.0, 0.0, 3.0, 61.0,2022-10-28 09:00:00,43
133.0, 66.0, 5.5, 0.0, -6.4, 5.1, -0.9, 2.1, 153.0, 0.0, 3.0, 54.0,2022-10-28 10:00:00,43
173.0, 61.0, 6.7, 0.2, -7.1, 8.9, -0.5, 3.1, 150.0, 0.0, 3.0, 49.0,2022-10-28 11:00:00,43
126.0, 54.0, 5.1, 0.4, -6.2, 9.3, 2.1, 4.0, 133.0, 0.0, 3.0, 45.0,2022-10-28 12:00:00,43
93.0, 49.0, 8.9, 0.4, -6.6, 7.7, 3.1, 4.2, 173.0, 0.2, 3.0, 45.0,2022-10-28 13:00:00,43
93.0, 45.0, 9.3, 0.2, -6.9, 5.6, 4.0, 2.2, 126.0, 0.4, 2.2, 51.0,2022-10-28 14:00:00,43
106.0, 45.0, 7.7, 0.2, -6.7, 1.6, 4.2, 1.0, 93.0, 0.4, 2.0, 66.0,2022-10-28 15:00:00,43
44.0, 51.0, 5.6, 0.0, -6.9, 4.2, 2.2, -0.4, 93.0, 0.2, 1.6, 73.0,2022-10-28 16:00:00,43
84.0, 66.0, 1.6, 0.0, -4.6, 3.3, 1.0, -2.3, 106.0, 0.2, 1.4, 81.0,2022-10-28 17:00:00,43
90.0, 73.0, 4.2, 0.0, -4.6, 1.6, -0.4, -3.8, 44.0, 0.0, 1.4, 83.0,2022-10-28 18:00:00,43
140.0, 81.0, 3.3, 0.0, -5.1, 1.2, -2.3, -4.4, 84.0, 0.0, 1.4, 84.0,2022-10-28 19:00:00,43
159.0, 83.0, 1.6, 0.0, -6.3, 3.8, -3.8, -3.7, 90.0, 0.0, 1.4, 81.0,2022-10-28 20:00:00,43
153.0, 84.0, 1.2, 0.0, -6.7, 4.3, -4.4, -2.7, 140.0, 0.0, 1.4, 73.0,2022-10-28 21:00:00,43
143.0, 81.0, 3.8, 0.0, -6.5, 9.2, -3.7, -1.4, 159.0, 0.0, 1.4, 77.0,2022-10-28 22:00:00,43
None, 73.0, 4.3, None, -6.9, None, -2.7, None, 153.0, 0.0, 1.4, None,2022-10-28 23:00:00,43
