wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 91.0, None, 0.0, -10.8, 1.8, -9.6, -7.9, 207.0, 0.0, 0.8, 87.0,2022-10-23 07:00:00,43
265.0, 90.0, 1.6, 0.0, -11.5, 4.9, -10.2, -2.3, 215.0, 0.0, 0.8, 70.0,2022-10-23 08:00:00,43
153.0, 87.0, 1.8, 0.0, -9.7, 4.4, -7.9, 2.0, 241.0, 0.0, 0.8, 58.0,2022-10-23 09:00:00,43
131.0, 70.0, 4.9, 0.0, -7.0, 13.8, -2.3, 2.7, 265.0, 0.0, 0.8, 58.0,2022-10-23 10:00:00,43
119.0, 58.0, 4.4, 0.0, -5.4, 10.1, 2.0, 3.6, 153.0, 0.0, 0.6, 47.0,2022-10-23 11:00:00,43
124.0, 58.0, 13.8, 0.0, -4.7, 12.9, 2.7, 4.3, 131.0, 0.0, 0.0, 37.0,2022-10-23 12:00:00,43
123.0, 47.0, 10.1, 0.0, -6.7, 12.2, 3.6, 3.3, 119.0, 0.0, 0.0, 49.0,2022-10-23 13:00:00,43
102.0, 37.0, 12.9, 0.0, -9.1, 8.3, 4.3, 3.2, 124.0, 0.0, 0.0, 45.0,2022-10-23 14:00:00,43
248.0, 49.0, 12.2, 0.0, -6.4, 15.7, 3.3, 3.1, 123.0, 0.0, 0.0, 49.0,2022-10-23 15:00:00,43
113.0, 45.0, 8.3, 0.0, -7.6, 10.1, 3.2, 2.3, 102.0, 0.0, 0.0, 56.0,2022-10-23 16:00:00,43
22.0, 49.0, 15.7, 0.0, -6.6, 6.3, 3.1, 1.9, 248.0, 0.0, 0.0, 57.0,2022-10-23 17:00:00,43
143.0, 56.0, 10.1, 0.0, -5.6, 9.9, 2.3, 2.0, 113.0, 0.0, 0.0, 56.0,2022-10-23 18:00:00,43
130.0, 57.0, 6.3, 0.0, -5.7, 13.8, 1.9, 1.9, 22.0, 0.0, 0.0, 59.0,2022-10-23 19:00:00,43
142.0, 56.0, 9.9, 0.0, -5.9, 16.7, 2.0, 2.6, 143.0, 0.0, 0.0, 56.0,2022-10-23 20:00:00,43
126.0, 59.0, 13.8, 0.0, -5.3, 14.4, 1.9, 2.0, 130.0, 0.0, 0.0, 59.0,2022-10-23 21:00:00,43
42.0, 56.0, 16.7, 0.0, -5.3, 6.4, 2.6, 1.7, 142.0, 0.0, 0.0, 61.0,2022-10-23 22:00:00,43
None, 59.0, 14.4, None, -5.2, None, 2.0, None, 126.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
308.0, 61.0, 6.4, 0.0, -5.0, 4.3, 1.7, -1.0, 42.0, 0.0, 0.0, 78.0,2022-10-24 00:00:00,43
137.0, 68.0, 4.3, 0.0, -4.4, 13.4, 0.8, 0.7, 82.0, 0.0, 0.0, 73.0,2022-10-24 01:00:00,43
297.0, 78.0, 4.3, 0.0, -4.3, 4.5, -1.0, -0.6, 308.0, 0.0, 0.0, 78.0,2022-10-24 02:00:00,43
309.0, 73.0, 13.4, 0.0, -3.6, 4.6, 0.7, -3.1, 137.0, 0.0, 0.0, 87.0,2022-10-24 03:00:00,43
319.0, 78.0, 4.5, 0.0, -4.0, 6.1, -0.6, -3.4, 297.0, 0.0, 0.0, 87.0,2022-10-24 04:00:00,43
284.0, 87.0, 4.6, 0.0, -5.0, 6.4, -3.1, -2.5, 309.0, 0.0, 0.0, 84.0,2022-10-24 05:00:00,43
99.0, 87.0, 6.1, 0.0, -5.2, 5.1, -3.4, -2.7, 319.0, 0.0, 0.0, 90.0,2022-10-24 06:00:00,43
143.0, 84.0, 6.4, 0.0, -4.8, 10.6, -2.5, 0.2, 284.0, 0.0, 0.0, 80.0,2022-10-24 07:00:00,43
236.0, 90.0, 5.1, 0.0, -4.1, 3.4, -2.7, 3.8, 99.0, 0.0, 0.0, 63.0,2022-10-24 08:00:00,43
112.0, 80.0, 10.6, 0.0, -2.8, 11.9, 0.2, 2.7, 143.0, 0.0, 0.0, 70.0,2022-10-24 09:00:00,43
232.0, 63.0, 3.4, 0.0, -2.6, 14.4, 3.8, 5.2, 236.0, 0.0, 0.0, 43.0,2022-10-24 10:00:00,43
242.0, 70.0, 11.9, 0.0, -2.2, 17.7, 2.7, 5.8, 112.0, 0.0, 0.0, 43.0,2022-10-24 11:00:00,43
228.0, 43.0, 14.4, 0.0, -6.4, 11.8, 5.2, 5.7, 232.0, 0.0, 0.0, 45.0,2022-10-24 12:00:00,43
226.0, 43.0, 17.7, 0.0, -5.8, 12.7, 5.8, 5.9, 242.0, 0.0, 0.0, 44.0,2022-10-24 13:00:00,43
236.0, 45.0, 11.8, 0.0, -5.3, 19.1, 5.7, 5.5, 228.0, 0.0, 0.0, 45.0,2022-10-24 14:00:00,43
245.0, 44.0, 12.7, 0.0, -5.4, 21.2, 5.9, 5.3, 226.0, 0.0, 0.0, 46.0,2022-10-24 15:00:00,43
275.0, 45.0, 19.1, 0.0, -5.5, 14.2, 5.5, 4.2, 236.0, 0.0, 0.0, 52.0,2022-10-24 16:00:00,43
249.0, 46.0, 21.2, 0.0, -5.4, 6.6, 5.3, 3.1, 245.0, 0.0, 0.0, 57.0,2022-10-24 17:00:00,43
139.0, 52.0, 14.2, 0.0, -4.8, 6.0, 4.2, 2.1, 275.0, 0.0, 0.0, 70.0,2022-10-24 18:00:00,43
63.0, 57.0, 6.6, 0.0, -4.6, 2.4, 3.1, -1.3, 249.0, 0.0, 0.0, 81.0,2022-10-24 19:00:00,43
119.0, 70.0, None, 0.0, -2.8, 2.4, 2.1, -3.0, 139.0, 0.0, 0.0, 85.0,2022-10-24 20:00:00,43
1.0, 81.0, 2.4, 0.0, -4.1, 0.0, -1.3, -3.5, 63.0, 0.0, 0.0, 86.0,2022-10-24 21:00:00,43
342.0, 85.0, 2.4, 0.0, -5.2, 3.0, -3.0, -4.3, 119.0, 0.0, 0.0, 87.0,2022-10-24 22:00:00,43
None, 86.0, None, None, -5.5, None, -3.5, None, 1.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
19.0, 87.0, None, 0.0, -6.1, 3.3, -4.3, -5.5, 342.0, 0.0, 0.0, 84.0,2022-10-25 00:00:00,43
51.0, 82.0, 3.8, 0.0, -6.9, 2.3, -4.3, -5.4, 293.0, 0.0, 0.0, 80.0,2022-10-25 01:00:00,43
101.0, 84.0, 3.3, 0.0, -7.8, 4.1, -5.5, -5.2, 19.0, 0.0, 0.0, 83.0,2022-10-25 02:00:00,43
69.0, 80.0, 2.3, 0.0, -8.3, 4.8, -5.4, -4.2, 51.0, 0.0, 0.0, 81.0,2022-10-25 03:00:00,43
286.0, 83.0, 4.1, 0.0, -7.6, 3.7, -5.2, -3.9, 101.0, 0.0, 0.0, 81.0,2022-10-25 04:00:00,43
277.0, 81.0, 4.8, 0.0, -7.0, 2.5, -4.2, -4.2, 69.0, 0.0, 0.0, 83.0,2022-10-25 05:00:00,43
89.0, 81.0, 3.7, 0.0, -6.7, 3.9, -3.9, -4.0, 286.0, 0.0, 0.0, 83.0,2022-10-25 06:00:00,43
297.0, 83.0, 2.5, 0.0, -6.7, 3.7, -4.2, -2.4, 277.0, 0.0, 0.0, 78.0,2022-10-25 07:00:00,43
295.0, 83.0, 3.9, 0.0, -6.5, 3.0, -4.0, 0.1, 89.0, 0.0, 0.0, 68.0,2022-10-25 08:00:00,43
134.0, 78.0, 3.7, 0.0, -5.7, 12.1, -2.4, 2.8, 297.0, 0.0, 0.0, 58.0,2022-10-25 09:00:00,43
140.0, 68.0, None, 0.0, -5.1, 14.0, 0.1, 2.2, 295.0, 0.0, 0.0, 52.0,2022-10-25 10:00:00,43
122.0, 58.0, 12.1, 0.0, -4.6, 13.5, 2.8, 2.3, 134.0, 0.0, 0.0, 58.0,2022-10-25 11:00:00,43
144.0, 52.0, None, 0.0, -6.6, 18.7, 2.2, 2.9, 140.0, 0.0, 0.0, 58.0,2022-10-25 12:00:00,43
137.0, 58.0, 13.5, 0.0, -5.1, 11.4, 2.3, 3.1, 122.0, 0.0, 0.0, 58.0,2022-10-25 13:00:00,43
152.0, 58.0, 18.7, 0.0, -4.5, 7.3, 2.9, 3.8, 144.0, 0.0, 0.0, 53.0,2022-10-25 14:00:00,43
159.0, 58.0, 11.4, 0.0, -4.4, 8.7, 3.1, 3.2, 137.0, 0.0, 0.0, 58.0,2022-10-25 15:00:00,43
161.0, 53.0, 7.3, 0.0, -4.9, 12.2, 3.8, 2.2, 152.0, 0.0, 0.0, 62.0,2022-10-25 16:00:00,43
148.0, 58.0, 8.7, 0.0, -4.3, 10.7, 3.2, 1.5, 159.0, 0.0, 0.0, 68.0,2022-10-25 17:00:00,43
304.0, 62.0, 12.2, 0.0, -4.3, 1.6, 2.2, 0.5, 161.0, 0.0, 0.0, 73.0,2022-10-25 18:00:00,43
258.0, 68.0, 10.7, 0.0, -3.8, 3.1, 1.5, 0.5, 148.0, 0.0, 0.0, 79.0,2022-10-25 19:00:00,43
280.0, 73.0, 1.6, 0.0, -3.8, 0.0, 0.5, -0.7, 304.0, 0.0, 0.0, 95.0,2022-10-25 20:00:00,43
287.0, 79.0, 3.1, 0.0, -2.7, 1.7, 0.5, -0.8, 258.0, 0.0, 0.0, 97.0,2022-10-25 21:00:00,43
339.0, 95.0, None, 0.0, -1.4, 2.0, -0.7, -1.0, 280.0, 0.0, 0.0, 97.0,2022-10-25 22:00:00,43
None, 97.0, 1.7, None, -1.2, None, -0.8, None, 287.0, 0.0, 0.0, None,2022-10-25 23:00:00,43
295.0, 97.0, None, 0.0, -1.4, 4.1, -1.0, -3.2, 339.0, 0.0, 0.0, 93.0,2022-10-26 00:00:00,43
5.0, 95.0, None, 0.0, -3.2, 2.5, -2.5, -4.6, 289.0, 0.0, 0.0, 94.0,2022-10-26 01:00:00,43
270.0, 93.0, 4.1, 0.0, -4.2, 1.6, -3.2, -6.0, 295.0, 0.0, 0.0, 92.0,2022-10-26 02:00:00,43
61.0, 94.0, 2.5, 0.0, -5.4, 1.6, -4.6, -6.9, 5.0, 0.0, 0.0, 93.0,2022-10-26 03:00:00,43
274.0, 92.0, 1.6, 0.0, -7.1, 2.3, -6.0, -7.8, 270.0, 0.0, 0.0, 92.0,2022-10-26 04:00:00,43
256.0, 93.0, 1.6, 0.0, -7.8, 1.8, -6.9, -8.6, 61.0, 0.0, 0.0, 91.0,2022-10-26 05:00:00,43
138.0, 92.0, 2.3, 0.0, -8.9, 1.8, -7.8, -9.3, 274.0, 0.0, 0.0, 89.0,2022-10-26 06:00:00,43
276.0, 91.0, 1.8, 0.0, -9.8, 0.0, -8.6, -7.5, 256.0, 0.0, 0.0, 87.0,2022-10-26 07:00:00,43
248.0, 89.0, 1.8, 0.0, -10.8, 0.0, -9.3, -3.0, 138.0, 0.0, 0.0, 81.0,2022-10-26 08:00:00,43
198.0, 87.0, None, 0.2, -9.3, 3.1, -7.5, -0.6, 276.0, 0.0, 0.0, 82.0,2022-10-26 09:00:00,43
115.0, 81.0, None, 1.2, -5.8, 7.2, -3.0, 2.0, 248.0, 0.0, 0.0, 76.0,2022-10-26 10:00:00,43
139.0, 82.0, 3.1, 0.0, -3.3, 8.6, -0.6, 1.9, 198.0, 0.2, 0.2, 77.0,2022-10-26 11:00:00,43
197.0, 76.0, 7.2, 0.2, -1.8, 6.9, 2.0, 3.0, 115.0, 1.2, 1.4, 67.0,2022-10-26 12:00:00,43
154.0, 77.0, 8.6, 0.0, -1.7, 8.2, 1.9, 3.4, 139.0, 0.0, 1.4, 61.0,2022-10-26 13:00:00,43
108.0, 67.0, 6.9, 0.0, -2.5, 10.3, 3.0, 2.4, 197.0, 0.2, 1.6, 69.0,2022-10-26 14:00:00,43
248.0, 61.0, 8.2, 0.0, -3.4, 20.1, 3.4, 4.0, 154.0, 0.0, 1.6, 52.0,2022-10-26 15:00:00,43
249.0, 69.0, 10.3, 0.0, -2.7, 14.9, 2.4, 3.4, 108.0, 0.0, 1.6, 53.0,2022-10-26 16:00:00,43
256.0, 52.0, 20.1, 0.0, -5.0, 9.2, 4.0, 2.4, 248.0, 0.0, 1.6, 59.0,2022-10-26 17:00:00,43
200.0, 53.0, 14.9, 0.0, -5.3, 9.5, 3.4, 2.7, 249.0, 0.0, 1.6, 54.0,2022-10-26 18:00:00,43
166.0, 59.0, 9.2, 0.0, -4.8, 9.4, 2.4, 2.3, 256.0, 0.0, 1.6, 57.0,2022-10-26 19:00:00,43
171.0, 54.0, 9.5, 0.0, -5.7, 10.6, 2.7, 1.8, 200.0, 0.0, 1.6, 60.0,2022-10-26 20:00:00,43
150.0, 57.0, 9.4, 0.0, -5.3, 11.7, 2.3, 1.6, 166.0, 0.0, 1.6, 64.0,2022-10-26 21:00:00,43
138.0, 60.0, 10.6, 0.0, -5.1, 16.2, 1.8, 0.9, 171.0, 0.0, 1.6, 70.0,2022-10-26 22:00:00,43
None, 64.0, 11.7, None, -4.5, None, 1.6, None, 150.0, 0.0, 1.6, None,2022-10-26 23:00:00,43
124.0, 70.0, 16.2, 0.0, -3.9, 13.5, 0.9, 0.7, 138.0, 0.0, 1.6, 73.0,2022-10-27 00:00:00,43
107.0, 75.0, 14.9, 0.0, -3.3, 11.4, 0.6, 1.2, 141.0, 0.0, 1.6, 68.0,2022-10-27 01:00:00,43
187.0, 73.0, 13.5, 0.0, -3.6, 24.8, 0.7, 5.3, 124.0, 0.0, 1.6, 45.0,2022-10-27 02:00:00,43
208.0, 68.0, 11.4, 0.0, -4.0, 24.2, 1.2, 6.0, 107.0, 0.0, 1.6, 44.0,2022-10-27 03:00:00,43
217.0, 45.0, 24.8, 0.0, -5.7, 22.3, 5.3, 6.9, 187.0, 0.0, 1.6, 42.0,2022-10-27 04:00:00,43
161.0, 44.0, 24.2, 0.0, -5.3, 14.5, 6.0, 6.1, 208.0, 0.0, 1.6, 41.0,2022-10-27 05:00:00,43
179.0, 42.0, 22.3, 0.0, -5.1, 20.3, 6.9, 6.9, 217.0, 0.0, 1.6, 41.0,2022-10-27 06:00:00,43
207.0, 41.0, 14.5, 0.0, -6.2, 24.1, 6.1, 7.9, 161.0, 0.0, 1.6, 39.0,2022-10-27 07:00:00,43
225.0, 41.0, 20.3, 0.0, -5.4, 25.6, 6.9, 8.5, 179.0, 0.0, 1.6, 42.0,2022-10-27 08:00:00,43
224.0, 39.0, 24.1, 0.0, -5.2, 25.2, 7.9, 8.7, 207.0, 0.0, 1.6, 46.0,2022-10-27 09:00:00,43
226.0, 42.0, 25.6, 0.0, -3.7, 18.4, 8.5, 8.2, 225.0, 0.0, 1.6, 55.0,2022-10-27 10:00:00,43
252.0, 46.0, 25.2, 0.0, -2.3, 13.0, 8.7, 7.2, 224.0, 0.0, 1.4, 64.0,2022-10-27 11:00:00,43
153.0, 55.0, 18.4, 0.0, -0.3, 7.0, 8.2, 5.4, 226.0, 0.0, 0.2, 83.0,2022-10-27 12:00:00,43
139.0, 64.0, None, 0.4, 0.9, 10.0, 7.2, 4.3, 252.0, 0.0, 0.2, 90.0,2022-10-27 13:00:00,43
95.0, 83.0, None, 0.6, 2.7, 6.5, 5.4, 3.1, 153.0, 0.0, 0.0, 94.0,2022-10-27 14:00:00,43
142.0, 90.0, None, 0.0, 2.8, 15.6, 4.3, 2.8, 139.0, 0.4, 0.4, 92.0,2022-10-27 15:00:00,43
22.0, 94.0, 6.5, 0.0, 2.2, 0.0, 3.1, 2.1, 95.0, 0.6, 1.0, 96.0,2022-10-27 16:00:00,43
222.0, 92.0, 15.6, 0.0, 1.6, 0.0, 2.8, 0.7, 142.0, 0.0, 1.0, 97.0,2022-10-27 17:00:00,43
278.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 97.0,2022-10-27 18:00:00,43
319.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 95.0,2022-10-27 19:00:00,43
274.0, 97.0, 4.4, 0.0, -0.7, 4.6, -0.3, -1.4, 278.0, 0.0, 1.0, 97.0,2022-10-27 20:00:00,43
287.0, 95.0, 3.4, 0.0, -1.3, 3.8, -0.6, -2.3, 319.0, 0.0, 1.0, 97.0,2022-10-27 21:00:00,43
117.0, 97.0, 4.6, 0.0, -1.8, 2.5, -1.4, -2.1, 274.0, 0.0, 1.0, 96.0,2022-10-27 22:00:00,43
None, 97.0, 3.8, None, -2.7, None, -2.3, None, 287.0, 0.0, 1.0, None,2022-10-27 23:00:00,43
315.0, 96.0, 2.5, 0.0, -2.7, 5.5, -2.1, -0.7, 117.0, 0.0, 1.0, 90.0,2022-10-28 00:00:00,43
321.0, 78.0, 4.3, 0.0, -2.0, 2.5, 1.4, -1.6, 264.0, 0.0, 1.0, 93.0,2022-10-28 01:00:00,43
299.0, 90.0, 5.5, 0.0, -2.1, 3.7, -0.7, -1.8, 315.0, 0.0, 1.0, 90.0,2022-10-28 02:00:00,43
349.0, 93.0, 2.5, 0.0, -2.6, 2.7, -1.6, -2.3, 321.0, 0.0, 1.0, 86.0,2022-10-28 03:00:00,43
20.0, 90.0, 3.7, 0.0, -3.2, 5.4, -1.8, -1.2, 299.0, 0.0, 1.0, 71.0,2022-10-28 04:00:00,43
88.0, 86.0, 2.7, 0.0, -4.3, 3.9, -2.3, -2.6, 349.0, 0.0, 1.0, 85.0,2022-10-28 05:00:00,43
65.0, 71.0, 5.4, 0.0, -5.8, 7.4, -1.2, -2.4, 20.0, 0.0, 1.0, 78.0,2022-10-28 06:00:00,43
106.0, 85.0, 3.9, 0.0, -4.8, 9.1, -2.6, -1.5, 88.0, 0.0, 1.0, 79.0,2022-10-28 07:00:00,43
111.0, 78.0, 7.4, 0.0, -5.7, 4.9, -2.4, 3.6, 65.0, 0.0, 1.0, 57.0,2022-10-28 08:00:00,43
273.0, 79.0, 9.1, 0.0, -4.7, 5.3, -1.5, 5.3, 106.0, 0.0, 1.0, 44.0,2022-10-28 09:00:00,43
196.0, 57.0, 4.9, 0.0, -4.1, 12.1, 3.6, 7.7, 111.0, 0.0, 1.0, 36.0,2022-10-28 10:00:00,43
251.0, 44.0, 5.3, 0.0, -6.0, 12.5, 5.3, 8.1, 273.0, 0.0, 1.0, 37.0,2022-10-28 11:00:00,43
236.0, 36.0, 12.1, 0.0, -6.4, 14.2, 7.7, 8.5, 196.0, 0.0, 1.0, 34.0,2022-10-28 12:00:00,43
244.0, 37.0, 12.5, 0.0, -5.7, 7.4, 8.1, 8.8, 251.0, 0.0, 1.0, 36.0,2022-10-28 13:00:00,43
210.0, 34.0, 14.2, 0.0, -6.5, 18.8, 8.5, 7.3, 236.0, 0.0, 1.0, 34.0,2022-10-28 14:00:00,43
182.0, 36.0, 7.4, 0.0, -5.4, 17.7, 8.8, 4.4, 244.0, 0.0, 0.6, 42.0,2022-10-28 15:00:00,43
203.0, 34.0, 18.8, 0.0, -7.5, 16.9, 7.3, 3.9, 210.0, 0.0, 0.0, 43.0,2022-10-28 16:00:00,43
196.0, 42.0, 17.7, 0.0, -7.4, 27.6, 4.4, 4.2, 182.0, 0.0, 0.0, 42.0,2022-10-28 17:00:00,43
210.0, 43.0, 16.9, 0.0, -7.5, 28.3, 3.9, 4.4, 203.0, 0.0, 0.0, 41.0,2022-10-28 18:00:00,43
193.0, 42.0, 27.6, 0.0, -7.6, 24.9, 4.2, 4.5, 196.0, 0.0, 0.0, 42.0,2022-10-28 19:00:00,43
205.0, 41.0, 28.3, 0.0, -7.7, 25.4, 4.4, 4.5, 210.0, 0.0, 0.0, 43.0,2022-10-28 20:00:00,43
218.0, 42.0, 24.9, 0.0, -7.3, 26.6, 4.5, 4.9, 193.0, 0.0, 0.0, 43.0,2022-10-28 21:00:00,43
194.0, 43.0, 25.4, 0.0, -7.0, 23.2, 4.5, 4.9, 205.0, 0.0, 0.0, 44.0,2022-10-28 22:00:00,43
None, 43.0, 26.6, None, -6.6, None, 4.9, None, 218.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
