wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,4.7,174.0,59.0,2022-10-23 16:00:00,0.0,43
0.7,3.7,274.0,66.0,2022-10-23 17:00:00,0.0,43
2.3,2.7,270.0,72.0,2022-10-23 18:00:00,0.0,43
1.3,2.6,257.0,70.0,2022-10-23 19:00:00,0.0,43
2.9,2.3,244.0,71.0,2022-10-23 20:00:00,0.0,43
0.3,2.0,302.0,74.0,2022-10-23 21:00:00,0.0,43
3.5,2.3,211.0,70.0,2022-10-23 22:00:00,0.0,43
2.1,2.4,194.0,75.0,2022-10-24 00:00:00,0.0,43
4.4,3.4,214.0,70.0,2022-10-24 01:00:00,0.0,43
6.3,3.7,219.0,65.0,2022-10-24 02:00:00,0.0,43
6.1,4.3,178.0,56.0,2022-10-24 03:00:00,0.0,43
6.6,4.2,165.0,57.0,2022-10-24 04:00:00,0.0,43
7.1,3.8,159.0,61.0,2022-10-24 05:00:00,0.0,43
9.1,3.6,183.0,62.0,2022-10-24 06:00:00,0.0,43
4.7,3.5,158.0,66.0,2022-10-24 07:00:00,0.0,43
6.9,4.1,180.0,61.0,2022-10-24 08:00:00,0.0,43
8.8,4.5,190.0,60.0,2022-10-24 09:00:00,0.0,43
7.9,5.0,190.0,60.0,2022-10-24 10:00:00,0.0,43
7.8,4.7,192.0,59.0,2022-10-24 11:00:00,0.0,43
11.6,4.3,199.0,61.0,2022-10-24 12:00:00,0.0,43
5.6,4.9,192.0,59.0,2022-10-24 13:00:00,0.0,43
5.5,5.8,196.0,57.0,2022-10-24 14:00:00,0.0,43
3.7,6.0,147.0,56.0,2022-10-24 15:00:00,0.0,43
4.4,3.8,228.0,62.0,2022-10-24 16:00:00,0.0,43
5.0,4.1,222.0,62.0,2022-10-24 17:00:00,0.0,43
2.7,3.4,102.0,68.0,2022-10-24 18:00:00,0.0,43
0.4,1.9,340.0,72.0,2022-10-24 19:00:00,0.0,43
2.3,1.9,267.0,73.0,2022-10-24 20:00:00,0.0,43
3.0,2.6,101.0,74.0,2022-10-24 21:00:00,0.0,43
4.2,2.4,354.0,77.0,2022-10-24 22:00:00,0.0,43
3.6,2.2,162.0,74.0,2022-10-25 00:00:00,0.0,43
2.4,2.3,85.0,75.0,2022-10-25 01:00:00,0.0,43
1.9,1.6,4.0,80.0,2022-10-25 02:00:00,0.0,43
5.5,3.1,238.0,68.0,2022-10-25 03:00:00,0.0,43
3.2,2.3,201.0,80.0,2022-10-25 04:00:00,0.0,43
3.6,2.7,3.0,80.0,2022-10-25 05:00:00,0.0,43
2.0,1.8,104.0,83.0,2022-10-25 06:00:00,0.0,43
2.7,2.2,74.0,85.0,2022-10-25 07:00:00,0.0,43
1.7,3.6,78.0,77.0,2022-10-25 08:00:00,0.0,43
2.2,4.7,25.0,73.0,2022-10-25 09:00:00,0.0,43
5.0,6.8,182.0,56.0,2022-10-25 10:00:00,0.0,43
6.9,6.8,195.0,48.0,2022-10-25 11:00:00,0.0,43
5.5,6.7,163.0,46.0,2022-10-25 12:00:00,0.0,43
4.3,6.9,149.0,50.0,2022-10-25 13:00:00,0.0,43
4.2,6.6,133.0,54.0,2022-10-25 14:00:00,0.0,43
4.0,4.9,152.0,55.0,2022-10-25 15:00:00,0.0,43
3.8,3.2,170.0,60.0,2022-10-25 16:00:00,0.0,43
5.1,3.1,205.0,58.0,2022-10-25 17:00:00,0.0,43
3.8,2.6,192.0,63.0,2022-10-25 18:00:00,0.0,43
3.0,3.1,183.0,63.0,2022-10-25 19:00:00,0.0,43
5.7,3.4,208.0,60.0,2022-10-25 20:00:00,0.0,43
2.9,3.2,230.0,62.0,2022-10-25 21:00:00,0.0,43
1.7,2.6,35.0,65.0,2022-10-25 22:00:00,0.0,43
1.3,1.4,283.0,78.0,2022-10-26 00:00:00,0.0,43
0.7,1.3,89.0,81.0,2022-10-26 01:00:00,0.0,43
2.6,0.3,343.0,85.0,2022-10-26 02:00:00,0.0,43
1.0,-0.5,276.0,89.0,2022-10-26 03:00:00,0.0,43
0.0,0.2,61.0,89.0,2022-10-26 04:00:00,0.0,43
1.1,1.2,114.0,86.0,2022-10-26 05:00:00,0.0,43
1.2,1.3,62.0,86.0,2022-10-26 06:00:00,0.0,43
0.8,1.9,111.0,84.0,2022-10-26 07:00:00,0.0,43
2.8,2.3,180.0,83.0,2022-10-26 08:00:00,0.0,43
2.4,3.2,141.0,79.0,2022-10-26 09:00:00,0.0,43
7.7,5.5,208.0,68.0,2022-10-26 10:00:00,0.0,43
7.6,6.1,197.0,62.0,2022-10-26 11:00:00,0.0,43
7.0,6.1,206.0,61.0,2022-10-26 12:00:00,0.0,43
3.9,7.1,156.0,59.0,2022-10-26 13:00:00,0.0,43
4.4,6.5,164.0,59.0,2022-10-26 14:00:00,0.0,43
3.4,5.4,177.0,61.0,2022-10-26 15:00:00,0.0,43
4.2,4.8,206.0,60.0,2022-10-26 16:00:00,0.0,43
4.0,4.1,196.0,62.0,2022-10-26 17:00:00,0.0,43
3.8,3.2,219.0,63.0,2022-10-26 18:00:00,0.0,43
3.7,3.2,217.0,61.0,2022-10-26 19:00:00,0.0,43
3.6,2.6,195.0,61.0,2022-10-26 20:00:00,0.0,43
3.3,3.1,192.0,57.0,2022-10-26 21:00:00,0.0,43
3.3,4.0,173.0,52.0,2022-10-26 22:00:00,0.0,43
6.8,4.2,168.0,57.0,2022-10-27 00:00:00,0.0,43
4.0,4.0,154.0,59.0,2022-10-27 01:00:00,0.0,43
6.3,4.4,155.0,58.0,2022-10-27 02:00:00,0.0,43
5.6,4.5,153.0,57.0,2022-10-27 03:00:00,0.0,43
6.6,4.2,169.0,57.0,2022-10-27 04:00:00,0.0,43
6.4,3.7,163.0,58.0,2022-10-27 05:00:00,0.0,43
5.2,3.5,162.0,59.0,2022-10-27 06:00:00,0.0,43
5.8,3.9,162.0,59.0,2022-10-27 07:00:00,0.0,43
7.4,4.5,174.0,58.0,2022-10-27 08:00:00,0.0,43
6.2,6.1,160.0,54.0,2022-10-27 09:00:00,0.0,43
6.5,7.3,164.0,50.0,2022-10-27 10:00:00,0.0,43
5.3,6.8,158.0,54.0,2022-10-27 11:00:00,0.0,43
11.1,6.2,188.0,55.0,2022-10-27 12:00:00,0.0,43
10.4,6.1,176.0,57.0,2022-10-27 13:00:00,0.0,43
9.2,6.1,166.0,57.0,2022-10-27 14:00:00,0.0,43
14.6,5.7,185.0,59.0,2022-10-27 15:00:00,0.0,43
8.3,5.8,177.0,59.0,2022-10-27 16:00:00,0.0,43
9.3,6.2,166.0,58.0,2022-10-27 17:00:00,0.0,43
10.9,6.6,162.0,57.0,2022-10-27 18:00:00,0.0,43
9.5,6.7,157.0,58.0,2022-10-27 19:00:00,0.0,43
8.2,7.0,151.0,56.0,2022-10-27 20:00:00,0.0,43
8.6,7.1,155.0,56.0,2022-10-27 21:00:00,0.0,43
6.9,6.5,151.0,65.0,2022-10-27 22:00:00,0.0,43
9.6,6.1,176.0,66.0,2022-10-28 00:00:00,0.0,43
7.2,5.3,177.0,75.0,2022-10-28 01:00:00,0.2,43
5.9,5.4,166.0,79.0,2022-10-28 02:00:00,0.2,43
8.4,5.8,180.0,67.0,2022-10-28 03:00:00,0.6,43
8.7,6.9,180.0,57.0,2022-10-28 04:00:00,0.0,43
8.6,7.2,191.0,55.0,2022-10-28 05:00:00,0.0,43
6.2,7.3,147.0,52.0,2022-10-28 06:00:00,0.0,43
5.9,7.1,156.0,57.0,2022-10-28 07:00:00,0.0,43
5.9,6.1,142.0,65.0,2022-10-28 08:00:00,0.0,43
7.8,6.3,172.0,60.0,2022-10-28 09:00:00,0.0,43
11.1,6.3,181.0,61.0,2022-10-28 10:00:00,0.0,43
6.2,7.5,151.0,60.0,2022-10-28 11:00:00,0.0,43
8.4,9.0,164.0,53.0,2022-10-28 12:00:00,0.0,43
4.7,9.8,166.0,51.0,2022-10-28 13:00:00,0.0,43
3.1,7.7,164.0,57.0,2022-10-28 14:00:00,0.0,43
8.0,7.0,177.0,59.0,2022-10-28 15:00:00,0.0,43
6.0,6.7,177.0,59.0,2022-10-28 16:00:00,0.0,43
5.5,5.9,190.0,59.0,2022-10-28 17:00:00,0.0,43
5.8,5.6,206.0,61.0,2022-10-28 18:00:00,0.0,43
3.2,4.4,89.0,68.0,2022-10-28 19:00:00,0.0,43
1.4,2.5,356.0,79.0,2022-10-28 20:00:00,0.0,43
2.3,2.8,145.0,79.0,2022-10-28 21:00:00,0.0,43
2.9,1.9,160.0,85.0,2022-10-28 22:00:00,0.0,43
