wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -1.9, 15.0, 0.0, 4.0, 93.0,2022-10-25 04:00:00,43
124.0, 93.0, None, 0.0, -2.6, 5.4, -1.6, -2.2, 61.0, 0.0, 4.0, 93.0,2022-10-25 05:00:00,43
307.0, 93.0, None, 0.0, -2.9, 1.4, -1.9, -1.5, 34.0, 0.0, 4.0, 89.0,2022-10-25 06:00:00,43
297.0, 93.0, 5.4, 0.0, -3.2, 1.5, -2.2, -1.1, 124.0, 0.0, 4.0, 89.0,2022-10-25 07:00:00,43
87.0, 89.0, 1.4, 0.0, -3.1, 2.8, -1.5, -0.5, 307.0, 0.0, 4.0, 89.0,2022-10-25 08:00:00,43
111.0, 89.0, 1.5, 0.0, -2.7, 4.7, -1.1, -0.3, 297.0, 0.0, 4.0, 91.0,2022-10-25 09:00:00,43
110.0, 89.0, 2.8, 0.0, -2.1, 7.8, -0.5, 0.2, 87.0, 0.0, 3.8, 90.0,2022-10-25 10:00:00,43
119.0, 91.0, 4.7, 0.0, -1.6, 6.1, -0.3, 0.3, 111.0, 0.0, 2.0, 91.0,2022-10-25 11:00:00,43
122.0, 90.0, 7.8, 0.0, -1.2, 6.9, 0.2, 0.4, 110.0, 0.0, 1.0, 91.0,2022-10-25 12:00:00,43
128.0, 91.0, 6.1, 0.0, -1.0, 5.4, 0.3, 0.4, 119.0, 0.0, 0.6, 92.0,2022-10-25 13:00:00,43
132.0, 91.0, 6.9, 0.0, -0.9, 7.5, 0.4, 0.9, 122.0, 0.0, 0.6, 91.0,2022-10-25 14:00:00,43
313.0, 92.0, 5.4, 1.2, -0.7, 2.5, 0.4, 0.5, 128.0, 0.0, 0.6, 92.0,2022-10-25 15:00:00,43
82.0, 91.0, 7.5, 0.2, -0.4, 2.4, 0.9, 0.1, 132.0, 0.0, 0.4, 94.0,2022-10-25 16:00:00,43
332.0, 92.0, 2.5, 0.0, -0.6, 0.3, 0.5, 0.0, 313.0, 1.2, 1.4, 94.0,2022-10-25 17:00:00,43
322.0, 94.0, 2.4, 0.2, -0.7, 1.8, 0.1, 0.1, 82.0, 0.2, 1.4, 94.0,2022-10-25 18:00:00,43
316.0, 94.0, 0.3, 0.0, -0.8, 3.8, 0.0, 0.2, 332.0, 0.0, 1.4, 93.0,2022-10-25 19:00:00,43
315.0, 94.0, 1.8, 0.0, -0.7, 4.9, 0.1, -0.2, 322.0, 0.2, 1.6, 91.0,2022-10-25 20:00:00,43
300.0, 93.0, 3.8, 0.0, -0.8, 8.2, 0.2, -0.2, 316.0, 0.0, 1.6, 89.0,2022-10-25 21:00:00,43
324.0, 91.0, 4.9, 0.0, -1.5, 3.3, -0.2, -1.0, 315.0, 0.0, 1.6, 91.0,2022-10-25 22:00:00,43
None, 89.0, 8.2, None, -1.8, None, -0.2, None, 300.0, 0.0, 1.6, None,2022-10-25 23:00:00,43
21.0, 91.0, 3.3, 0.0, -2.3, 1.1, -1.0, -2.2, 324.0, 0.0, 1.6, 93.0,2022-10-26 00:00:00,43
14.0, 92.0, 2.6, 0.0, -2.3, 2.6, -1.2, -2.2, 322.0, 0.0, 1.6, 92.0,2022-10-26 01:00:00,43
352.0, 93.0, 1.1, 0.0, -3.2, 1.8, -2.2, -2.6, 21.0, 0.0, 1.6, 93.0,2022-10-26 02:00:00,43
308.0, 92.0, 2.6, 0.0, -3.3, 3.4, -2.2, -1.7, 14.0, 0.0, 1.6, 87.0,2022-10-26 03:00:00,43
295.0, 93.0, 1.8, 0.0, -3.6, 2.9, -2.6, -1.6, 352.0, 0.0, 1.6, 86.0,2022-10-26 04:00:00,43
325.0, 87.0, 3.4, 0.0, -3.6, 4.4, -1.7, -1.5, 308.0, 0.0, 1.6, 86.0,2022-10-26 05:00:00,43
54.0, 86.0, 2.9, 0.0, -3.6, 1.8, -1.6, -1.6, 295.0, 0.0, 1.6, 88.0,2022-10-26 06:00:00,43
131.0, 86.0, 4.4, 0.0, -3.5, 9.4, -1.5, -1.5, 325.0, 0.0, 1.6, 90.0,2022-10-26 07:00:00,43
128.0, 88.0, 1.8, 0.0, -3.3, 11.5, -1.6, -0.6, 54.0, 0.0, 1.6, 83.0,2022-10-26 08:00:00,43
141.0, 90.0, 9.4, 0.0, -2.9, 11.0, -1.5, 0.3, 131.0, 0.0, 1.6, 81.0,2022-10-26 09:00:00,43
145.0, 83.0, 11.5, 0.0, -3.1, 12.6, -0.6, 0.8, 128.0, 0.0, 1.6, 79.0,2022-10-26 10:00:00,43
141.0, 81.0, None, 0.2, -2.6, 11.9, 0.3, 1.5, 141.0, 0.0, 1.6, 76.0,2022-10-26 11:00:00,43
149.0, 79.0, 12.6, 0.4, -2.4, 10.0, 0.8, 2.7, 145.0, 0.0, 1.6, 72.0,2022-10-26 12:00:00,43
145.0, 76.0, 11.9, 0.8, -2.3, 8.7, 1.5, 3.5, 141.0, 0.2, 1.8, 75.0,2022-10-26 13:00:00,43
143.0, 72.0, None, 0.2, -1.8, 10.2, 2.7, 3.7, 149.0, 0.4, 2.2, 74.0,2022-10-26 14:00:00,43
156.0, 75.0, 8.7, 0.0, -0.5, 11.0, 3.5, 3.6, 145.0, 0.8, 3.0, 73.0,2022-10-26 15:00:00,43
144.0, 74.0, 10.2, 0.0, -0.5, 13.3, 3.7, 3.8, 143.0, 0.2, 3.2, 72.0,2022-10-26 16:00:00,43
None, 73.0, None, None, -0.8, None, 3.6, None, 156.0, 0.0, 2.0, None,2022-10-26 17:00:00,43
149.0, 72.0, 13.3, 0.0, -0.8, 13.9, 3.8, 4.3, 144.0, 0.0, 1.8, 73.0,2022-10-26 18:00:00,43
125.0, None, None, 0.0, None, 12.2, None, 3.7, None, None, None, 81.0,2022-10-26 19:00:00,43
131.0, 73.0, 13.9, 0.0, -0.1, 12.5, 4.3, 3.1, 149.0, 0.0, None, 83.0,2022-10-26 20:00:00,43
127.0, 81.0, 12.2, 0.2, 0.7, 12.1, 3.7, 3.7, 125.0, 0.0, None, 80.0,2022-10-26 21:00:00,43
139.0, 83.0, 12.5, 0.0, 0.5, 9.2, 3.1, 4.7, 131.0, 0.0, None, 73.0,2022-10-26 22:00:00,43
None, 80.0, 12.1, None, 0.6, None, 3.7, None, 127.0, 0.2, None, None,2022-10-26 23:00:00,43
158.0, 73.0, 9.2, 0.0, 0.3, 17.0, 4.7, 5.0, 139.0, 0.0, None, 78.0,2022-10-27 00:00:00,43
150.0, 70.0, 14.3, 0.2, 0.6, 18.9, 5.6, 4.8, 158.0, 0.0, None, 83.0,2022-10-27 01:00:00,43
153.0, 78.0, None, 0.8, 1.5, 16.7, 5.0, 4.3, 158.0, 0.0, None, 86.0,2022-10-27 02:00:00,43
154.0, 83.0, 18.9, 2.4, 2.2, 10.9, 4.8, 3.4, 150.0, 0.2, None, 88.0,2022-10-27 03:00:00,43
279.0, 86.0, 16.7, 0.8, 2.2, 8.7, 4.3, 2.6, 153.0, 0.8, None, 90.0,2022-10-27 04:00:00,43
252.0, 88.0, 10.9, 0.6, 1.6, 5.2, 3.4, 1.8, 154.0, 2.4, None, 89.0,2022-10-27 05:00:00,43
358.0, 90.0, 8.7, 0.2, 1.1, 8.2, 2.6, 0.8, 279.0, 0.8, None, 91.0,2022-10-27 06:00:00,43
328.0, 89.0, 5.2, 0.0, 0.2, 3.9, 1.8, 0.4, 252.0, 0.6, None, 92.0,2022-10-27 07:00:00,43
278.0, 91.0, 8.2, 0.0, -0.5, 4.3, 0.8, 3.0, 358.0, 0.2, None, 78.0,2022-10-27 08:00:00,43
198.0, 92.0, 3.9, 0.0, -0.7, 7.4, 0.4, 4.1, 328.0, 0.0, None, 72.0,2022-10-27 09:00:00,43
213.0, 78.0, 4.3, 0.0, -0.5, 8.0, 3.0, 3.5, 278.0, 0.0, None, 71.0,2022-10-27 10:00:00,43
181.0, 72.0, 7.4, 0.0, -0.5, 7.8, 4.1, 3.6, 198.0, 0.0, None, 68.0,2022-10-27 11:00:00,43
239.0, 71.0, None, 0.0, -1.3, 9.2, 3.5, 4.8, 213.0, 0.0, None, 56.0,2022-10-27 12:00:00,43
222.0, 68.0, 7.8, 0.0, -1.7, 6.6, 3.6, 6.0, 181.0, 0.0, None, 54.0,2022-10-27 13:00:00,43
253.0, 56.0, 9.2, 0.0, -3.2, 8.0, 4.8, 5.4, 239.0, 0.0, None, 51.0,2022-10-27 14:00:00,43
219.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 55.0,2022-10-27 15:00:00,43
172.0, 51.0, None, 0.0, -3.9, 6.4, 5.4, 2.5, 253.0, 0.0, None, 61.0,2022-10-27 16:00:00,43
134.0, 55.0, 5.9, 0.0, -4.8, 7.2, 3.4, 2.2, 219.0, 0.0, None, 61.0,2022-10-27 17:00:00,43
136.0, 61.0, 6.4, 0.0, -4.3, 6.0, 2.5, 1.5, 172.0, 0.0, None, 64.0,2022-10-27 18:00:00,43
125.0, 61.0, 7.2, 0.0, -4.5, 7.7, 2.2, 1.3, 134.0, 0.0, 5.2, 65.0,2022-10-27 19:00:00,43
125.0, 64.0, None, 0.0, -4.6, 9.5, 1.5, 2.2, 136.0, 0.0, 5.2, 63.0,2022-10-27 20:00:00,43
115.0, 65.0, 7.7, 0.0, -4.6, 10.5, 1.3, 2.2, 125.0, 0.0, 5.2, 63.0,2022-10-27 21:00:00,43
139.0, 63.0, 9.5, 0.0, -4.1, 5.8, 2.2, 1.8, 125.0, 0.0, 5.2, 64.0,2022-10-27 22:00:00,43
None, 63.0, 10.5, None, -4.1, None, 2.2, None, 115.0, 0.0, 5.0, None,2022-10-27 23:00:00,43
135.0, 64.0, 5.8, 0.0, -4.3, 11.3, 1.8, 1.8, 139.0, 0.0, 5.0, 68.0,2022-10-28 00:00:00,43
131.0, 60.0, 8.2, 0.0, -4.6, 10.1, 2.4, 1.5, 173.0, 0.0, 5.0, 69.0,2022-10-28 01:00:00,43
147.0, 68.0, 11.3, 0.0, -3.5, 7.5, 1.8, 1.4, 135.0, 0.0, 5.0, 70.0,2022-10-28 02:00:00,43
142.0, 69.0, 10.1, 0.0, -3.6, 7.6, 1.5, 1.4, 131.0, 0.0, 4.8, 68.0,2022-10-28 03:00:00,43
135.0, 70.0, 7.5, 0.0, -3.5, 8.5, 1.4, 0.9, 147.0, 0.0, 4.0, 71.0,2022-10-28 04:00:00,43
138.0, 68.0, 7.6, 0.0, -3.9, 10.9, 1.4, 0.9, 142.0, 0.0, 1.6, 69.0,2022-10-28 05:00:00,43
142.0, 71.0, 8.5, 0.0, -3.8, 7.9, 0.9, 1.1, 135.0, 0.0, 0.8, 65.0,2022-10-28 06:00:00,43
133.0, 69.0, 10.9, 0.0, -4.1, 8.7, 0.9, 1.2, 138.0, 0.0, 0.2, 65.0,2022-10-28 07:00:00,43
127.0, 65.0, 7.9, 0.0, -4.7, 7.8, 1.1, 1.7, 142.0, 0.0, 0.0, 65.0,2022-10-28 08:00:00,43
126.0, 65.0, 8.7, 0.0, -4.6, 7.5, 1.2, 2.7, 133.0, 0.0, 0.0, 56.0,2022-10-28 09:00:00,43
117.0, 65.0, 7.8, 0.0, -4.2, 10.1, 1.7, 3.4, 127.0, 0.0, 0.0, 57.0,2022-10-28 10:00:00,43
124.0, 56.0, 7.5, 0.0, -5.2, 10.6, 2.7, 4.4, 126.0, 0.0, 0.0, 54.0,2022-10-28 11:00:00,43
114.0, 57.0, 10.1, 0.0, -4.3, 11.9, 3.4, 3.4, 117.0, 0.0, 0.0, 58.0,2022-10-28 12:00:00,43
119.0, 54.0, 10.6, 0.0, -4.1, 10.2, 4.4, 4.0, 124.0, 0.0, 0.0, 59.0,2022-10-28 13:00:00,43
131.0, 58.0, 11.9, 0.0, -4.1, 7.9, 3.4, 4.1, 114.0, 0.0, 0.0, 60.0,2022-10-28 14:00:00,43
142.0, 59.0, 10.2, 0.0, -3.3, 9.6, 4.0, 2.8, 119.0, 0.0, 0.0, 71.0,2022-10-28 15:00:00,43
131.0, 60.0, 7.9, 0.0, -3.0, 8.5, 4.1, 2.3, 131.0, 0.0, 0.0, 72.0,2022-10-28 16:00:00,43
152.0, 72.0, 8.5, 0.0, -2.2, 13.0, 2.3, 1.6, 131.0, 0.0, 0.0, 82.0,2022-10-28 18:00:00,43
222.0, None, None, 0.4, None, 14.0, None, -0.1, None, None, None, 91.0,2022-10-28 19:00:00,43
286.0, 82.0, None, 0.0, -1.1, 13.4, 1.6, 0.0, 152.0, 0.0, None, 83.0,2022-10-28 20:00:00,43
285.0, 91.0, None, 0.0, -1.4, 11.6, -0.1, -0.6, 222.0, 0.4, None, 79.0,2022-10-28 21:00:00,43
287.0, 83.0, 13.4, 0.0, -2.5, 8.9, 0.0, -1.0, 286.0, 0.0, None, 78.0,2022-10-28 22:00:00,43
None, 79.0, 11.6, None, -3.8, None, -0.6, None, 285.0, 0.0, None, None,2022-10-28 23:00:00,43
