wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-2.4,140.0,86.0,2022-10-23 04:00:00,0.0,43
1.4,-2.0,237.0,87.0,2022-10-23 05:00:00,0.0,43
0.6,-2.0,121.0,88.0,2022-10-23 06:00:00,0.0,43
0.2,-1.4,5.0,90.0,2022-10-23 07:00:00,0.0,43
1.9,-0.4,212.0,84.0,2022-10-23 08:00:00,0.2,43
0.0,1.2,349.0,84.0,2022-10-23 09:00:00,0.0,43
2.9,2.9,214.0,67.0,2022-10-23 10:00:00,0.0,43
3.1,3.0,235.0,69.0,2022-10-23 11:00:00,0.0,43
5.7,5.7,228.0,57.0,2022-10-23 12:00:00,0.0,43
6.5,5.7,191.0,58.0,2022-10-23 13:00:00,0.0,43
2.5,4.6,180.0,62.0,2022-10-23 14:00:00,0.0,43
5.8,3.9,218.0,64.0,2022-10-23 15:00:00,0.0,43
2.8,3.6,249.0,63.0,2022-10-23 16:00:00,0.0,43
0.9,3.1,36.0,68.0,2022-10-23 17:00:00,0.0,43
5.2,3.3,326.0,65.0,2022-10-23 18:00:00,0.0,43
3.4,3.1,338.0,68.0,2022-10-23 19:00:00,0.0,43
8.7,2.5,208.0,84.0,2022-10-23 20:00:00,0.2,43
4.8,1.5,193.0,93.0,2022-10-23 21:00:00,0.8,43
5.5,1.5,170.0,93.0,2022-10-23 22:00:00,0.2,43
4.2,0.6,180.0,96.0,2022-10-24 00:00:00,0.8,43
5.2,0.5,186.0,97.0,2022-10-24 01:00:00,0.4,43
0.1,0.4,46.0,97.0,2022-10-24 02:00:00,0.0,43
0.5,0.4,166.0,97.0,2022-10-24 03:00:00,0.0,43
2.8,0.4,124.0,97.0,2022-10-24 04:00:00,0.0,43
0.9,0.5,72.0,97.0,2022-10-24 05:00:00,0.0,43
0.0,0.4,81.0,97.0,2022-10-24 06:00:00,0.2,43
3.5,0.6,103.0,97.0,2022-10-24 07:00:00,0.2,43
0.0,0.4,300.0,97.0,2022-10-24 08:00:00,0.0,43
1.2,1.2,89.0,95.0,2022-10-24 09:00:00,0.4,43
1.3,2.2,88.0,92.0,2022-10-24 10:00:00,1.8,43
1.7,2.6,289.0,94.0,2022-10-24 11:00:00,2.6,43
1.3,2.3,95.0,95.0,2022-10-24 12:00:00,1.2,43
1.6,2.6,119.0,94.0,2022-10-24 13:00:00,0.4,43
1.6,3.0,171.0,95.0,2022-10-24 14:00:00,0.2,43
2.5,2.2,66.0,96.0,2022-10-24 15:00:00,0.0,43
8.8,1.5,170.0,95.0,2022-10-24 16:00:00,1.8,43
6.0,1.6,125.0,97.0,2022-10-24 17:00:00,0.0,43
3.7,1.5,184.0,97.0,2022-10-24 18:00:00,0.2,43
4.3,1.7,268.0,97.0,2022-10-24 19:00:00,0.2,43
7.7,1.8,174.0,95.0,2022-10-24 20:00:00,0.8,43
5.9,1.9,135.0,94.0,2022-10-24 21:00:00,0.0,43
7.0,2.1,134.0,91.0,2022-10-24 22:00:00,0.2,43
9.7,1.1,58.0,90.0,2022-10-25 00:00:00,0.0,43
5.6,0.3,124.0,96.0,2022-10-25 01:00:00,0.0,43
2.2,-0.1,71.0,97.0,2022-10-25 02:00:00,0.0,43
0.9,-0.1,107.0,97.0,2022-10-25 03:00:00,0.0,43
1.4,-0.4,104.0,97.0,2022-10-25 04:00:00,0.0,43
2.8,-0.8,102.0,97.0,2022-10-25 05:00:00,0.0,43
2.3,-0.7,138.0,97.0,2022-10-25 06:00:00,0.0,43
1.1,-0.2,232.0,96.0,2022-10-25 07:00:00,0.0,43
3.1,0.1,126.0,93.0,2022-10-25 08:00:00,0.0,43
0.7,5.1,149.0,78.0,2022-10-25 09:00:00,0.0,43
0.8,4.9,67.0,78.0,2022-10-25 10:00:00,0.0,43
1.0,4.7,84.0,79.0,2022-10-25 11:00:00,0.0,43
2.2,4.7,285.0,79.0,2022-10-25 12:00:00,0.0,43
1.1,4.6,192.0,76.0,2022-10-25 13:00:00,0.0,43
4.7,4.4,205.0,69.0,2022-10-25 14:00:00,0.0,43
2.9,2.9,85.0,89.0,2022-10-25 15:00:00,0.0,43
1.7,2.1,98.0,90.0,2022-10-25 16:00:00,0.0,43
1.6,1.7,97.0,92.0,2022-10-25 17:00:00,0.0,43
0.1,1.6,67.0,95.0,2022-10-25 18:00:00,0.0,43
0.2,0.6,151.0,96.0,2022-10-25 19:00:00,0.8,43
0.1,0.5,168.0,97.0,2022-10-25 20:00:00,0.4,43
0.9,0.6,100.0,97.0,2022-10-25 21:00:00,0.6,43
0.0,0.3,79.0,97.0,2022-10-25 22:00:00,0.2,43
0.0,0.2,22.0,98.0,2022-10-26 00:00:00,0.2,43
0.0,0.2,23.0,98.0,2022-10-26 01:00:00,0.0,43
0.0,0.0,48.0,98.0,2022-10-26 02:00:00,0.0,43
0.0,0.1,211.0,98.0,2022-10-26 03:00:00,0.2,43
0.0,0.0,336.0,98.0,2022-10-26 04:00:00,0.0,43
0.0,0.3,171.0,98.0,2022-10-26 05:00:00,0.0,43
0.0,0.2,68.0,98.0,2022-10-26 06:00:00,0.2,43
0.0,0.5,311.0,97.0,2022-10-26 07:00:00,0.0,43
