wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,3.1,300.0,95.0,2022-10-26 10:00:00,0.0,43
2.6,4.2,296.0,93.0,2022-10-26 11:00:00,0.0,43
3.1,4.2,307.0,93.0,2022-10-26 12:00:00,0.0,43
2.2,4.7,285.0,92.0,2022-10-26 13:00:00,0.0,43
4.6,4.4,90.0,92.0,2022-10-26 14:00:00,0.0,43
5.0,2.5,87.0,95.0,2022-10-26 15:00:00,0.0,43
3.6,1.4,131.0,96.0,2022-10-26 16:00:00,0.0,43
3.3,1.0,166.0,98.0,2022-10-26 17:00:00,0.0,43
3.7,0.9,181.0,98.0,2022-10-26 18:00:00,0.0,43
2.2,0.5,108.0,98.0,2022-10-26 19:00:00,0.0,43
1.8,0.3,233.0,98.0,2022-10-26 20:00:00,0.0,43
3.5,0.4,134.0,98.0,2022-10-26 21:00:00,0.0,43
1.7,0.5,175.0,98.0,2022-10-26 22:00:00,0.0,43
3.0,1.5,41.0,98.0,2022-10-27 00:00:00,0.0,43
3.7,1.6,340.0,97.0,2022-10-27 01:00:00,0.0,43
5.0,1.8,268.0,95.0,2022-10-27 02:00:00,0.0,43
4.5,1.6,185.0,97.0,2022-10-27 03:00:00,0.0,43
5.0,1.8,29.0,95.0,2022-10-27 04:00:00,0.0,43
5.7,1.7,105.0,95.0,2022-10-27 05:00:00,0.0,43
3.4,1.8,315.0,93.0,2022-10-27 06:00:00,0.0,43
2.6,2.2,183.0,94.0,2022-10-27 07:00:00,0.0,43
3.5,3.6,360.0,86.0,2022-10-27 08:00:00,0.0,43
3.1,4.2,331.0,87.0,2022-10-27 09:00:00,0.0,43
2.8,5.0,358.0,88.0,2022-10-27 10:00:00,0.0,43
2.9,6.1,118.0,89.0,2022-10-27 11:00:00,0.0,43
3.0,6.2,2.0,89.0,2022-10-27 12:00:00,0.0,43
5.4,5.5,290.0,86.0,2022-10-27 13:00:00,0.25,43
4.0,4.9,79.0,89.0,2022-10-27 14:00:00,0.25,43
4.4,4.2,174.0,95.0,2022-10-27 15:00:00,0.76,43
4.7,3.7,170.0,96.0,2022-10-27 16:00:00,0.76,43
2.8,3.6,66.0,97.0,2022-10-27 17:00:00,0.51,43
4.1,3.6,136.0,97.0,2022-10-27 18:00:00,0.51,43
2.7,3.5,198.0,98.0,2022-10-27 19:00:00,0.25,43
3.4,3.6,106.0,98.0,2022-10-27 20:00:00,0.51,43
3.1,3.5,127.0,98.0,2022-10-27 21:00:00,0.51,43
1.0,3.4,124.0,97.0,2022-10-27 22:00:00,0.76,43
2.6,3.7,329.0,97.0,2022-10-28 00:00:00,0.76,43
3.1,3.6,46.0,98.0,2022-10-28 01:00:00,1.02,43
1.9,3.5,318.0,98.0,2022-10-28 02:00:00,0.76,43
1.5,3.0,17.0,98.0,2022-10-28 03:00:00,0.51,43
2.3,2.8,299.0,98.0,2022-10-28 04:00:00,0.51,43
2.4,2.7,75.0,98.0,2022-10-28 05:00:00,0.51,43
1.0,2.7,346.0,99.0,2022-10-28 06:00:00,0.51,43
0.9,2.9,176.0,99.0,2022-10-28 07:00:00,0.76,43
3.9,4.0,41.0,98.0,2022-10-28 08:00:00,0.25,43
5.0,4.5,185.0,98.0,2022-10-28 09:00:00,0.0,43
0.5,6.2,190.0,95.0,2022-10-28 10:00:00,0.0,43
3.0,6.5,100.0,86.0,2022-10-28 11:00:00,0.0,43
2.8,6.1,157.0,94.0,2022-10-28 12:00:00,0.0,43
1.8,6.0,207.0,94.0,2022-10-28 13:00:00,0.0,43
1.0,6.0,238.0,97.0,2022-10-28 14:00:00,0.0,43
4.7,5.0,73.0,97.0,2022-10-28 15:00:00,0.0,43
2.6,4.0,177.0,98.0,2022-10-28 16:00:00,0.0,43
3.8,3.6,48.0,98.0,2022-10-28 17:00:00,0.0,43
4.2,3.9,151.0,95.0,2022-10-28 18:00:00,0.0,43
3.8,4.0,106.0,95.0,2022-10-28 19:00:00,0.0,43
3.0,3.8,132.0,97.0,2022-10-28 20:00:00,0.0,43
4.5,4.0,89.0,97.0,2022-10-28 21:00:00,0.25,43
2.1,4.0,69.0,96.0,2022-10-28 22:00:00,0.0,43
