wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 7.7, None, 2.8, None, None, None, 64.0,2022-10-23 12:00:00,43
130.0, None, None, 0.0, None, 15.7, None, 3.3, None, None, None, 60.0,2022-10-23 13:00:00,43
129.0, None, None, 0.0, None, 17.0, None, 3.8, None, None, None, 55.0,2022-10-23 14:00:00,43
123.0, 60.0, 15.7, 0.0, -3.7, 13.6, 3.3, 3.9, 130.0, 0.0, None, 53.0,2022-10-23 15:00:00,43
164.0, 55.0, None, 0.0, -4.4, 16.1, 3.8, 4.5, 129.0, 0.0, 0.0, 49.0,2022-10-23 16:00:00,43
143.0, 53.0, 13.6, 0.0, -4.8, 25.6, 3.9, 4.9, 123.0, 0.0, 0.0, 47.0,2022-10-23 17:00:00,43
136.0, 49.0, 16.1, 0.0, -5.3, 25.7, 4.5, 5.0, 164.0, 0.0, 0.0, 49.0,2022-10-23 18:00:00,43
130.0, 47.0, 25.6, 0.0, -5.5, 25.1, 4.9, 5.1, 143.0, 0.0, 0.0, 49.0,2022-10-23 19:00:00,43
129.0, 49.0, 25.7, 0.0, -4.8, 23.7, 5.0, 5.0, 136.0, 0.0, 0.0, 51.0,2022-10-23 20:00:00,43
133.0, 49.0, 25.1, 0.0, -4.7, 25.7, 5.1, 5.3, 130.0, 0.0, 0.0, 50.0,2022-10-23 21:00:00,43
137.0, 51.0, 23.7, 0.0, -4.3, 22.1, 5.0, 5.3, 129.0, 0.0, 0.0, 49.0,2022-10-23 22:00:00,43
137.0, 49.0, 22.1, 0.0, -4.5, 10.6, 5.3, 2.7, 137.0, 0.0, None, 59.0,2022-10-24 00:00:00,43
124.0, 52.0, 21.9, 0.0, -4.2, 15.1, 4.8, 4.6, 143.0, 0.0, 0.0, 55.0,2022-10-24 01:00:00,43
116.0, None, None, 0.0, None, 13.7, None, 4.7, None, None, None, 55.0,2022-10-24 02:00:00,43
133.0, 55.0, 15.1, 0.0, -3.7, 19.1, 4.6, 4.3, 124.0, 0.0, None, 60.0,2022-10-24 03:00:00,43
177.0, 55.0, 13.7, 0.0, -3.6, 12.4, 4.7, 3.8, 116.0, 0.0, 0.0, 64.0,2022-10-24 04:00:00,43
117.0, None, None, 0.0, None, 7.1, None, 2.0, None, None, None, 75.0,2022-10-24 05:00:00,43
206.0, 64.0, 12.4, 0.0, -2.4, 5.4, 3.8, 1.1, 177.0, 0.0, 0.0, 78.0,2022-10-24 06:00:00,43
186.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 68.0,2022-10-24 07:00:00,43
197.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 76.0,2022-10-24 08:00:00,43
148.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 66.0,2022-10-24 09:00:00,43
144.0, None, None, 0.0, None, 10.0, None, 6.8, None, None, None, 57.0,2022-10-24 10:00:00,43
162.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 49.0,2022-10-24 11:00:00,43
193.0, 57.0, None, 0.0, -1.1, 11.1, 6.8, 9.5, 144.0, 0.0, 0.0, 37.0,2022-10-24 12:00:00,43
225.0, 49.0, 8.3, 0.0, -1.7, 5.4, 8.4, 10.1, 162.0, 0.0, 0.0, 36.0,2022-10-24 13:00:00,43
280.0, 37.0, 11.1, 0.0, -4.5, 10.9, 9.5, 9.4, 193.0, 0.0, 0.0, 39.0,2022-10-24 14:00:00,43
261.0, 36.0, 5.4, 0.0, -4.3, 16.1, 10.1, 9.0, 225.0, 0.0, 0.0, 37.0,2022-10-24 15:00:00,43
277.0, 39.0, 10.9, 0.0, -3.9, 9.6, 9.4, 4.7, 280.0, 0.0, 0.0, 63.0,2022-10-24 16:00:00,43
268.0, 37.0, 16.1, 0.0, -4.9, 10.5, 9.0, 5.5, 261.0, 0.0, 0.0, 56.0,2022-10-24 17:00:00,43
279.0, 63.0, 9.6, 0.0, -1.7, 11.4, 4.7, 5.5, 277.0, 0.0, 0.0, 50.0,2022-10-24 18:00:00,43
285.0, 56.0, 10.5, 0.0, -2.6, 14.9, 5.5, 4.8, 268.0, 0.0, 0.0, 47.0,2022-10-24 19:00:00,43
303.0, 50.0, 11.4, 0.0, -4.1, 8.8, 5.5, 3.4, 279.0, 0.0, 0.0, 50.0,2022-10-24 20:00:00,43
295.0, 47.0, 14.9, 0.0, -5.6, 9.4, 4.8, 2.6, 285.0, 0.0, 0.0, 53.0,2022-10-24 21:00:00,43
341.0, 50.0, 8.8, 0.0, -6.0, 7.0, 3.4, -0.6, 303.0, 0.0, 0.0, 65.0,2022-10-24 22:00:00,43
None, 53.0, 9.4, None, -6.0, None, 2.6, None, 295.0, 0.0, 0.0, None,2022-10-24 23:00:00,43
261.0, 65.0, None, 0.0, -6.4, 3.8, -0.6, -1.6, 341.0, 0.0, 0.0, 71.0,2022-10-25 00:00:00,43
219.0, 67.0, 7.9, 0.0, -6.3, 4.9, -0.9, -2.3, 338.0, 0.0, 0.0, 76.0,2022-10-25 01:00:00,43
260.0, 71.0, 3.8, 0.0, -6.2, 6.4, -1.6, -2.2, 261.0, 0.0, 0.0, 74.0,2022-10-25 02:00:00,43
162.0, 76.0, 4.9, 0.0, -6.0, 4.8, -2.3, -1.8, 219.0, 0.0, 0.0, 72.0,2022-10-25 03:00:00,43
23.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 81.0,2022-10-25 04:00:00,43
341.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 83.0,2022-10-25 05:00:00,43
328.0, 81.0, 6.2, 0.0, -5.5, 5.1, -2.7, -2.6, 23.0, 0.0, 0.0, 81.0,2022-10-25 06:00:00,43
319.0, 83.0, 3.7, 0.0, -5.5, 4.9, -3.0, -1.8, 341.0, 0.0, 0.0, 79.0,2022-10-25 07:00:00,43
279.0, 81.0, 5.1, 0.0, -5.4, 2.0, -2.6, 0.1, 328.0, 0.0, 0.0, 79.0,2022-10-25 08:00:00,43
124.0, None, None, 0.0, None, 11.5, None, 2.0, None, None, None, 71.0,2022-10-25 09:00:00,43
127.0, 79.0, None, 0.0, -3.1, 15.4, 0.1, 3.2, 279.0, 0.0, 0.0, 65.0,2022-10-25 10:00:00,43
126.0, None, None, 0.0, None, 14.2, None, 3.7, None, None, None, 61.0,2022-10-25 11:00:00,43
110.0, None, None, 0.0, None, 15.2, None, 4.8, None, None, None, 57.0,2022-10-25 12:00:00,43
104.0, None, None, 0.0, None, 9.6, None, 4.9, None, None, None, 55.0,2022-10-25 13:00:00,43
52.0, 57.0, 15.2, 0.0, -3.0, 6.3, 4.8, 4.6, 110.0, 0.0, 0.0, 57.0,2022-10-25 14:00:00,43
1.0, 55.0, 9.6, 0.0, -3.4, 9.2, 4.9, 4.7, 104.0, 0.0, 0.0, 66.0,2022-10-25 15:00:00,43
329.0, 57.0, 6.3, 0.0, -3.2, 7.3, 4.6, 4.1, 52.0, 0.0, 0.0, 70.0,2022-10-25 16:00:00,43
None, 66.0, 9.2, None, -1.1, None, 4.7, None, 1.0, 0.0, 0.0, None,2022-10-25 17:00:00,43
197.0, 70.0, 7.3, 0.0, -0.9, 8.2, 4.1, 3.6, 329.0, 0.0, 0.0, 74.0,2022-10-25 18:00:00,43
190.0, None, None, 0.0, None, 7.2, None, 2.6, None, None, None, 79.0,2022-10-25 19:00:00,43
316.0, 74.0, 8.2, 0.0, -0.6, 0.0, 3.6, 2.0, 197.0, 0.0, None, 86.0,2022-10-25 20:00:00,43
6.0, 79.0, 7.2, 0.0, -0.7, 7.3, 2.6, -1.4, 190.0, 0.0, None, 97.0,2022-10-25 21:00:00,43
248.0, 86.0, None, 0.0, -0.1, 5.6, 2.0, -1.5, 316.0, 0.0, None, 100.0,2022-10-25 22:00:00,43
None, 97.0, 7.3, None, -1.8, None, -1.4, None, 6.0, 0.0, None, None,2022-10-25 23:00:00,43
245.0, 100.0, 5.6, 0.0, -1.5, 2.9, -1.5, -0.3, 248.0, 0.0, None, 87.0,2022-10-26 00:00:00,43
270.0, 83.0, 7.9, 0.0, -1.7, 5.9, 0.9, -0.9, 280.0, 0.0, None, 83.0,2022-10-26 01:00:00,43
220.0, 87.0, 2.9, 0.0, -2.2, 3.1, -0.3, -3.5, 245.0, 0.0, None, 93.0,2022-10-26 02:00:00,43
20.0, 83.0, 5.9, 0.0, -3.4, 2.9, -0.9, -4.3, 270.0, 0.0, None, 97.0,2022-10-26 03:00:00,43
8.0, 93.0, 3.1, 0.0, -4.5, 4.4, -3.5, -4.7, 220.0, 0.0, None, 96.0,2022-10-26 04:00:00,43
354.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 97.0,2022-10-26 05:00:00,43
55.0, 96.0, 4.4, 0.0, -5.2, 1.7, -4.7, -5.8, 8.0, 0.0, None, 97.0,2022-10-26 06:00:00,43
192.0, 97.0, 5.3, 0.0, -6.4, 4.8, -6.0, -3.9, 354.0, 0.0, None, 100.0,2022-10-26 07:00:00,43
267.0, 97.0, 1.7, 0.0, -6.2, 3.8, -5.8, -2.4, 55.0, 0.0, None, 99.0,2022-10-26 08:00:00,43
162.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 99.0,2022-10-26 09:00:00,43
203.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 99.0,2022-10-26 10:00:00,43
137.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 98.0,2022-10-26 11:00:00,43
142.0, 99.0, 6.5, 0.0, -0.4, 13.4, -0.3, 2.4, 203.0, 0.0, None, 81.0,2022-10-26 12:00:00,43
148.0, None, None, 0.0, None, 10.5, None, 3.2, None, None, None, 78.0,2022-10-26 13:00:00,43
131.0, 81.0, 13.4, 0.0, -0.5, 18.7, 2.4, 3.8, 142.0, 0.0, None, 71.0,2022-10-26 14:00:00,43
153.0, 78.0, 10.5, 0.0, -0.3, 16.9, 3.2, 4.6, 148.0, 0.0, None, 62.0,2022-10-26 15:00:00,43
164.0, None, None, 0.0, None, 18.5, None, 4.6, None, None, None, 60.0,2022-10-26 16:00:00,43
201.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 60.0,2022-10-26 17:00:00,43
152.0, 60.0, 18.5, 0.0, -2.5, 8.8, 4.6, 3.7, 164.0, 0.0, None, 56.0,2022-10-26 18:00:00,43
182.0, 60.0, None, 0.0, -2.7, 16.1, 4.4, 5.6, 201.0, 0.0, 0.0, 48.0,2022-10-26 19:00:00,43
170.0, 56.0, 8.8, 0.0, -4.3, 16.2, 3.7, 4.9, 152.0, 0.0, 0.0, 50.0,2022-10-26 20:00:00,43
162.0, None, None, 0.0, None, 17.2, None, 4.7, None, None, None, 50.0,2022-10-26 21:00:00,43
143.0, 50.0, 16.2, 0.0, -4.6, 21.7, 4.9, 4.4, 170.0, 0.0, None, 54.0,2022-10-26 22:00:00,43
148.0, None, None, 0.0, None, 30.2, None, 4.9, None, None, None, 55.0,2022-10-27 00:00:00,43
142.0, 55.0, 33.2, 0.0, -3.6, 35.8, 4.7, 5.3, 141.0, 0.0, None, 53.0,2022-10-27 01:00:00,43
154.0, None, None, 0.0, None, 21.5, None, 5.2, None, None, None, 53.0,2022-10-27 02:00:00,43
167.0, 53.0, 35.8, 0.0, -3.5, 20.7, 5.3, 4.9, 142.0, 0.0, 0.0, 54.0,2022-10-27 03:00:00,43
154.0, 53.0, 21.5, 0.0, -3.6, 22.5, 5.2, 5.5, 154.0, 0.0, 0.0, 52.0,2022-10-27 04:00:00,43
124.0, 54.0, 20.7, 0.0, -3.6, 13.8, 4.9, 5.0, 167.0, 0.0, 0.0, 53.0,2022-10-27 05:00:00,43
131.0, 52.0, 22.5, 0.0, -3.6, 34.3, 5.5, 6.5, 154.0, 0.0, 0.0, 50.0,2022-10-27 06:00:00,43
157.0, 53.0, 13.8, 0.0, -3.8, 24.0, 5.0, 9.3, 124.0, 0.0, 0.0, 41.0,2022-10-27 07:00:00,43
138.0, 50.0, 34.3, 0.0, -3.2, 27.5, 6.5, 10.1, 131.0, 0.0, 0.0, 41.0,2022-10-27 08:00:00,43
205.0, 41.0, None, 0.0, -3.3, 16.3, 9.3, 10.8, 157.0, 0.0, 0.0, 41.0,2022-10-27 09:00:00,43
223.0, None, None, 0.0, None, 20.5, None, 10.1, None, None, None, 49.0,2022-10-27 10:00:00,43
210.0, 41.0, 16.3, 0.0, -1.9, 23.3, 10.8, 8.7, 205.0, 0.0, None, 64.0,2022-10-27 11:00:00,43
221.0, None, None, 0.0, None, 14.1, None, 8.1, None, None, None, 68.0,2022-10-27 12:00:00,43
218.0, 64.0, 23.3, 0.0, 2.3, 12.5, 8.7, 8.6, 210.0, 0.0, 0.0, 65.0,2022-10-27 13:00:00,43
192.0, 68.0, 14.1, 0.0, 2.6, 11.7, 8.1, 8.5, 221.0, 0.0, 0.0, 66.0,2022-10-27 14:00:00,43
190.0, None, None, 0.0, None, 9.6, None, 7.9, None, None, None, 67.0,2022-10-27 15:00:00,43
197.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 72.0,2022-10-27 16:00:00,43
157.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 79.0,2022-10-27 17:00:00,43
69.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 87.0,2022-10-27 18:00:00,43
80.0, None, None, 0.0, None, 6.2, None, 2.0, None, None, None, 86.0,2022-10-27 19:00:00,43
349.0, None, None, 0.0, None, 8.4, None, 1.5, None, None, None, 85.0,2022-10-27 20:00:00,43
141.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 85.0,2022-10-27 21:00:00,43
170.0, 85.0, 8.4, 0.0, -0.7, 6.3, 1.5, 2.3, 349.0, 0.0, None, 77.0,2022-10-27 22:00:00,43
None, 85.0, None, None, -1.0, None, 1.2, None, 141.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
180.0, 77.0, 6.3, 0.0, -1.3, 6.5, 2.3, 0.8, 170.0, 0.0, 0.0, 75.0,2022-10-28 00:00:00,43
149.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 72.0,2022-10-28 01:00:00,43
144.0, None, None, 0.0, None, 10.3, None, 0.9, None, None, None, 77.0,2022-10-28 02:00:00,43
131.0, 72.0, None, 0.0, -3.1, 8.5, 1.4, 0.0, 149.0, 0.0, 0.0, 76.0,2022-10-28 03:00:00,43
215.0, 77.0, 10.3, 0.0, -2.7, 11.4, 0.9, 1.8, 144.0, 0.0, 0.0, 68.0,2022-10-28 04:00:00,43
219.0, None, None, 0.0, None, 10.1, None, 1.7, None, None, None, 64.0,2022-10-28 05:00:00,43
134.0, None, None, 0.0, None, 12.5, None, -0.7, None, None, None, 75.0,2022-10-28 06:00:00,43
122.0, None, None, 0.0, None, 16.3, None, 2.4, None, None, None, 64.0,2022-10-28 07:00:00,43
141.0, None, None, 0.0, None, 11.9, None, 5.0, None, None, None, 53.0,2022-10-28 08:00:00,43
147.0, None, None, 0.0, None, 11.9, None, 6.9, None, None, None, 47.0,2022-10-28 09:00:00,43
141.0, None, None, 0.0, None, 15.0, None, 8.8, None, None, None, 38.0,2022-10-28 10:00:00,43
133.0, None, None, 0.0, None, 13.9, None, 9.8, None, None, None, 35.0,2022-10-28 11:00:00,43
137.0, 38.0, None, 0.0, -4.7, 12.6, 8.8, 10.2, 141.0, 0.0, 0.0, 32.0,2022-10-28 12:00:00,43
224.0, 35.0, 13.9, 0.0, -4.9, 22.6, 9.8, 10.1, 133.0, 0.0, 0.0, 25.0,2022-10-28 13:00:00,43
212.0, 32.0, 12.6, 0.0, -5.8, 21.9, 10.2, 9.3, 137.0, 0.0, 0.0, 26.0,2022-10-28 14:00:00,43
163.0, 25.0, 22.6, 0.0, -9.0, 19.3, 10.1, 8.6, 224.0, 0.0, 0.0, 31.0,2022-10-28 15:00:00,43
162.0, 26.0, 21.9, 0.0, -9.2, 22.5, 9.3, 6.9, 212.0, 0.0, 0.0, 39.0,2022-10-28 16:00:00,43
172.0, 31.0, 19.3, 0.0, -7.6, 22.7, 8.6, 5.4, 163.0, 0.0, 0.0, 45.0,2022-10-28 17:00:00,43
171.0, 39.0, 22.5, 0.0, -6.1, 16.5, 6.9, 4.8, 162.0, 0.0, 0.0, 47.0,2022-10-28 18:00:00,43
175.0, 45.0, 22.7, 0.0, -5.6, 18.3, 5.4, 5.6, 172.0, 0.0, 0.0, 44.0,2022-10-28 19:00:00,43
176.0, 47.0, 16.5, 0.0, -5.6, 15.3, 4.8, 5.4, 171.0, 0.0, 0.0, 44.0,2022-10-28 20:00:00,43
169.0, 44.0, 18.3, 0.0, -5.7, 7.1, 5.6, 4.2, 175.0, 0.0, 0.0, 48.0,2022-10-28 21:00:00,43
195.0, 44.0, 15.3, 0.0, -5.9, 8.2, 5.4, 4.1, 176.0, 0.0, 0.0, 49.0,2022-10-28 22:00:00,43
None, 48.0, 7.1, None, -5.8, None, 4.2, None, 169.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
