wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-0.1, 102.0,68.0,2022-10-26 03:00:00,0.0,43
1.0,0.0, 93.0,68.0,2022-10-26 04:00:00,0.0,43
1.2,-0.3, 88.0,70.0,2022-10-26 05:00:00,0.0,43
4.5,0.6, 115.0,69.0,2022-10-26 06:00:00,0.0,43
0.8,0.5, 69.0,72.0,2022-10-26 07:00:00,0.0,43
0.4,1.0, 351.0,70.0,2022-10-26 08:00:00,0.0,43
0.0,1.5, 359.0,70.0,2022-10-26 09:00:00,0.0,43
4.5,3.9, 189.0,62.0,2022-10-26 10:00:00,0.0,43
15.9,6.3, 148.0,51.0,2022-10-26 11:00:00,0.0,43
11.3,6.9, 154.0,49.0,2022-10-26 12:00:00,0.0,43
11.1,7.8, 188.0,46.0,2022-10-26 13:00:00,0.0,43
6.7,8.5, 194.0,41.0,2022-10-26 14:00:00,0.0,43
4.1,7.5, 150.0,47.0,2022-10-26 15:00:00,0.0,43
4.1,6.5, 155.0,52.0,2022-10-26 16:00:00,0.0,43
1.3,5.3, 96.0,53.0,2022-10-26 17:00:00,0.0,43
5.8,3.8, 201.0,60.0,2022-10-26 18:00:00,0.0,43
3.2,2.3, 145.0,49.0,2022-10-26 19:00:00,0.0,43
5.6,2.7, 134.0,38.0,2022-10-26 20:00:00,0.0,43
4.7,2.6, 148.0,44.0,2022-10-26 21:00:00,0.0,43
7.6,3.2, 159.0,46.0,2022-10-26 22:00:00,0.0,43
13.2,3.1, 144.0,50.0,2022-10-27 00:00:00,0.0,43
10.8,3.6, 144.0,43.0,2022-10-27 01:00:00,0.0,43
14.9,3.9, 148.0,49.0,2022-10-27 02:00:00,0.0,43
15.3,4.7, 146.0,46.0,2022-10-27 03:00:00,0.0,43
15.9,4.5, 129.0,51.0,2022-10-27 04:00:00,0.0,43
14.5,4.1, 129.0,57.0,2022-10-27 05:00:00,0.0,43
16.1,4.6, 144.0,53.0,2022-10-27 06:00:00,0.0,43
2.8,4.7, 107.0,53.0,2022-10-27 07:00:00,0.0,43
2.1,4.4, 333.0,56.0,2022-10-27 08:00:00,0.0,43
2.4,6.6, 312.0,47.0,2022-10-27 09:00:00,0.0,43
13.4,7.4, 144.0,42.0,2022-10-27 10:00:00,0.0,43
17.1,7.8, 146.0,40.0,2022-10-27 11:00:00,0.0,43
20.8,9.6, 158.0,36.0,2022-10-27 12:00:00,0.0,43
18.2,10.8, 151.0,32.0,2022-10-27 13:00:00,0.0,43
23.3,9.2, 147.0,37.0,2022-10-27 14:00:00,0.0,43
23.4,7.9, 142.0,41.0,2022-10-27 15:00:00,0.0,43
25.8,6.8, 141.0,46.0,2022-10-27 16:00:00,0.0,43
19.2,6.5, 154.0,47.0,2022-10-27 17:00:00,0.0,43
17.1,6.0, 156.0,51.0,2022-10-27 18:00:00,0.0,43
20.7,6.1, 155.0,51.0,2022-10-27 19:00:00,0.0,43
20.7,5.9, 144.0,53.0,2022-10-27 20:00:00,0.0,43
20.4,6.5, 141.0,52.0,2022-10-27 21:00:00,0.0,43
24.5,6.4, 148.0,53.0,2022-10-27 22:00:00,0.0,43
22.6,6.7, 154.0,53.0,2022-10-28 00:00:00,0.0,43
24.8,6.5, 153.0,55.0,2022-10-28 01:00:00,0.0,43
20.7,5.9, 148.0,62.0,2022-10-28 02:00:00,0.0,43
19.9,5.3, 141.0,65.0,2022-10-28 03:00:00,0.0,43
21.7,5.1, 144.0,68.0,2022-10-28 04:00:00,0.0,43
20.2,4.4, 148.0,74.0,2022-10-28 05:00:00,0.508,43
21.6,5.0, 150.0,68.0,2022-10-28 06:00:00,0.254,43
24.3,5.1, 151.0,66.0,2022-10-28 07:00:00,0.0,43
22.8,5.3, 148.0,65.0,2022-10-28 08:00:00,0.254,43
21.4,5.2, 145.0,66.0,2022-10-28 09:00:00,0.254,43
18.2,5.7, 142.0,62.0,2022-10-28 10:00:00,0.254,43
24.3,6.3, 143.0,58.0,2022-10-28 11:00:00,0.0,43
13.3,7.5, 160.0,55.0,2022-10-28 12:00:00,0.0,43
16.6,8.9, 148.0,50.0,2022-10-28 13:00:00,0.0,43
13.5,9.2, 136.0,48.0,2022-10-28 14:00:00,0.0,43
14.9,8.9, 149.0,48.0,2022-10-28 15:00:00,0.0,43
20.0,7.7, 143.0,49.0,2022-10-28 16:00:00,0.0,43
17.9,7.4, 148.0,48.0,2022-10-28 17:00:00,0.0,43
15.8,6.7, 128.0,50.0,2022-10-28 18:00:00,0.0,43
14.0,6.5, 138.0,50.0,2022-10-28 19:00:00,0.0,43
13.1,6.0, 150.0,50.0,2022-10-28 20:00:00,0.0,43
12.5,5.0, 148.0,54.0,2022-10-28 21:00:00,0.0,43
13.6,5.5, 145.0,52.0,2022-10-28 22:00:00,0.0,43
